A;RTSALEDATA;005;20150427 01:12;VALNET;
D;005;3661367;5;20150427 01:12;P;;;;;;
D;005;3661367;5;20150427 01:12;V;;;;;;
B;005;174437;6;20150427 01:12;;;54;BRUNSWICK ST;EAST MAITLAND;2323;844.8;M;20150310;20150318;130000;R1;R;RESIDENCE;;AAL;;0;AJ360647;
C;005;174437;6;20150427 01:12;2/881703;
D;005;174437;6;20150427 01:12;P;;;;;;
D;005;174437;6;20150427 01:12;P;;;;;;
D;005;174437;6;20150427 01:12;V;;;;;;
D;005;174437;6;20150427 01:12;V;;;;;;
D;005;174437;6;20150427 01:12;V;;;;;;
B;005;177527;7;20150427 01:12;;;1;DUNKLEY ST;RUTHERFORD;2320;467.9;M;20150224;20150324;285000;R1;R;RESIDENCE;;AAU;;0;AJ369899;
C;005;177527;7;20150427 01:12;46/235661;
D;005;177527;7;20150427 01:12;P;;;;;;
D;005;177527;7;20150427 01:12;V;;;;;;
D;005;177527;7;20150427 01:12;V;;;;;;
B;005;175031;8;20150427 01:12;;;49;CAPP ST;TELARAH;2320;514.91;M;20150317;20150417;308000;R1;R;RESIDENCE;;AAY;;0;AJ426706;
C;005;175031;8;20150427 01:12;19/5/5150;
D;005;175031;8;20150427 01:12;P;;;;;;
D;005;175031;8;20150427 01:12;P;;;;;;
D;005;175031;8;20150427 01:12;V;;;;;;
D;005;175031;8;20150427 01:12;V;;;;;;
B;005;178065;9;20150427 01:12;;12;48;EURIMBLA ST;THORNTON;2322;;;20150213;20150320;262500;;3;HOME UNIT;12;;;0;AJ370071;
C;005;178065;9;20150427 01:12;12/SP55684;
D;005;178065;9;20150427 01:12;P;;;;;;
D;005;178065;9;20150427 01:12;V;;;;;;
B;005;178137;10;20150427 01:12;;;53;EVELYN CRES;THORNTON;2322;633.4;M;20150218;20150325;345000;R1;R;RESIDENCE;;AAE;;0;AJ378198;
C;005;178137;10;20150427 01:12;562/262190;
D;005;178137;10;20150427 01:12;P;;;;;;
D;005;178137;10;20150427 01:12;V;;;;;;
B;005;178277;11;20150427 01:12;;1;13 A;FARNSWORTH ST;THORNTON;2322;;;20150129;20150312;250000;;R;RESIDENCE;2;;;0;AJ367205;
C;005;178277;11;20150427 01:12;2/SP54672;
D;005;178277;11;20150427 01:12;P;;;;;;
D;005;178277;11;20150427 01:12;P;;;;;;
D;005;178277;11;20150427 01:12;V;;;;;;
B;005;178675;12;20150427 01:12;;;12;FOVEAUX CRES;METFORD;2323;727.9;M;20150303;20150331;330000;R1;R;RESIDENCE;;AAF;;0;AJ413336;
C;005;178675;12;20150427 01:12;205/243854;
D;005;178675;12;20150427 01:12;P;;;;;;
D;005;178675;12;20150427 01:12;P;;;;;;
D;005;178675;12;20150427 01:12;V;;;;;;
D;005;178675;12;20150427 01:12;V;;;;;;
B;005;173972;13;20150427 01:12;;;14;BRISBANE ST;EAST MAITLAND;2323;676.6;M;20150220;20150327;340000;R1;R;RESIDENCE;;AAI;;0;AJ378086;
C;005;173972;13;20150427 01:12;22/535788;
D;005;173972;13;20150427 01:12;P;;;;;;
D;005;173972;13;20150427 01:12;V;;;;;;
B;005;176875;14;20150427 01:12;;;22;DAVID AVE;EAST MAITLAND;2323;619.7;M;20150220;20150324;354500;R1;R;RESIDENCE;;AAM;;0;AJ372409;
C;005;176875;14;20150427 01:12;5/H/30613;
D;005;176875;14;20150427 01:12;P;;;;;;
D;005;176875;14;20150427 01:12;V;;;;;;
B;005;176927;15;20150427 01:12;;1;27;DAY ST;EAST MAITLAND;2323;;;20150210;20150320;270000;;R;RESIDENCE;1;;;0;AJ367919;
C;005;176927;15;20150427 01:12;1/SP42278;
D;005;176927;15;20150427 01:12;P;;;;;;
D;005;176927;15;20150427 01:12;V;;;;;;
B;005;180493;16;20150427 01:12;;;123;HIGH ST;EAST MAITLAND;2323;1031;M;20150212;20150313;585000;R1;R;RESIDENCE;;AAL;;0;AJ368163;
C;005;180493;16;20150427 01:12;44/556444;
D;005;180493;16;20150427 01:12;P;;;;;;
D;005;180493;16;20150427 01:12;P;;;;;;
D;005;180493;16;20150427 01:12;V;;;;;;
D;005;180493;16;20150427 01:12;V;;;;;;
B;005;188653;17;20150427 01:12;TIFFANIE JOHNSON;;52;ROBERT ST;TENAMBIT;2323;670.3;M;20150227;20150410;298000;R1;R;RESIDENCE;;AAM;;0;AJ414425;
C;005;188653;17;20150427 01:12;3/240093;
D;005;188653;17;20150427 01:12;P;;;;;;
D;005;188653;17;20150427 01:12;P;;;;;;
D;005;188653;17;20150427 01:12;V;;;;;;
B;005;181100;18;20150427 01:12;;7;530;HIGH ST;MAITLAND;2320;;;20150227;20150402;280000;;R;RESIDENCE;7;;;0;AJ411721;
C;005;181100;18;20150427 01:12;7/SP38949;
D;005;181100;18;20150427 01:12;P;;;;;;
D;005;181100;18;20150427 01:12;V;;;;;;
B;005;189885;19;20150427 01:12;;;23;SOUTH SEAS DR;ASHTONFIELD;2323;674.7;M;20150309;20150407;380000;R1;R;RESIDENCE;;AAG;;0;AJ414516;
C;005;189885;19;20150427 01:12;364/708061;
D;005;189885;19;20150427 01:12;P;;;;;;
D;005;189885;19;20150427 01:12;P;;;;;;
D;005;189885;19;20150427 01:12;V;;;;;;
D;005;189885;19;20150427 01:12;V;;;;;;
D;005;189885;19;20150427 01:12;V;;;;;;
B;005;187240;20;20150427 01:12;;;3;PATRICK PL;TENAMBIT;2323;959.4;M;20150219;20150327;416000;R1;R;RESIDENCE;;AAM;;0;AJ374314;
C;005;187240;20;20150427 01:12;20/255881;
D;005;187240;20;20150427 01:12;P;;;;;;
D;005;187240;20;20150427 01:12;V;;;;;;
B;005;184685;21;20150427 01:12;;;67;MELALEUCA DR;METFORD;2323;748.9;M;20150206;20150320;565000;R1;R;RESIDENCE;;AAF;;0;AJ380089;
C;005;184685;21;20150427 01:12;2242/811773;
D;005;184685;21;20150427 01:12;P;;;;;;
D;005;184685;21;20150427 01:12;V;;;;;;
D;005;184685;21;20150427 01:12;V;;;;;;
B;005;190280;22;20150427 01:12;;;25;STONEHAVEN DR;METFORD;2323;835.2;M;20141219;20150129;302500;R1;R;RESIDENCE;;AAF;;0;AJ305794;
C;005;190280;22;20150427 01:12;13/261945;
D;005;190280;22;20150427 01:12;P;;;;;;
D;005;190280;22;20150427 01:12;P;;;;;;
D;005;190280;22;20150427 01:12;V;;;;;;
D;005;190280;22;20150427 01:12;V;;;;;;
B;005;191755;23;20150427 01:12;;;2;VENTURA CL;RUTHERFORD;2320;669.5;M;20150309;20150407;315000;R1;R;RESIDENCE;;AAX;;0;AJ411712;
C;005;191755;23;20150427 01:12;710/802994;
D;005;191755;23;20150427 01:12;P;;;;;;
D;005;191755;23;20150427 01:12;V;;;;;;
B;005;3157684;24;20150427 01:12;;;3;FOREST WAY;BOLWARRA HEIGHTS;2320;1048;M;20150218;20150331;640000;R1;R;RESIDENCE;;AAQ;;0;AJ376801;
C;005;3157684;24;20150427 01:12;112/1072861;
D;005;3157684;24;20150427 01:12;P;;;;;;
D;005;3157684;24;20150427 01:12;P;;;;;;
D;005;3157684;24;20150427 01:12;V;;;;;;
D;005;3157684;24;20150427 01:12;V;;;;;;
B;005;3694509;25;20150427 01:12;;;3;FINCH CRES;ABERGLASSLYN;2320;612;M;20150312;20150408;195250;R1;V;VACANT LAND;;AAV;;0;AJ410497;
C;005;3694509;25;20150427 01:12;3502/1177720;
D;005;3694509;25;20150427 01:12;P;;;;;;
D;005;3694509;25;20150427 01:12;P;;;;;;
D;005;3694509;25;20150427 01:12;V;;;;;;
B;005;3712411;26;20150427 01:12;;;10 A;BALDERSTON ST;EAST MAITLAND;2323;450;M;20150129;20150327;450000;R1;R;RESIDENCE;;AAG;;0;AJ372731;
C;005;3712411;26;20150427 01:12;1089/1186931;
D;005;3712411;26;20150427 01:12;P;;;;;;
D;005;3712411;26;20150427 01:12;V;;;;;;
B;005;3824744;27;20150427 01:12;;;27;SKIMMER ST;CHISHOLM;2322;630;M;20140428;20150219;228000;R1;V;VACANT LAND;;AAE;;0;AJ368033;
C;005;3824744;27;20150427 01:12;1445/1203866;
D;005;3824744;27;20150427 01:12;P;;;;;;
D;005;3824744;27;20150427 01:12;V;;;;;;
B;005;3824750;28;20150427 01:12;;;24;SKIMMER ST;CHISHOLM;2322;830;M;20150225;20150325;220500;R1;V;VACANT LAND;;AAE;;0;AJ370782;
C;005;3824750;28;20150427 01:12;1451/1203866;
D;005;3824750;28;20150427 01:12;P;;;;;;
D;005;3824750;28;20150427 01:12;V;;;;;;
B;005;3776376;29;20150427 01:12;;;14;ORLANDO CL;WINDELLA;2320;4413;M;20150318;20150414;255000;R5;V;VACANT LAND;;ABE;;0;AJ420186;
C;005;3776376;29;20150427 01:12;317/1195506;
D;005;3776376;29;20150427 01:12;P;;;;;;
D;005;3776376;29;20150427 01:12;P;;;;;;
D;005;3776376;29;20150427 01:12;V;;;;;;
D;005;3776376;29;20150427 01:12;V;;;;;;
B;005;3824759;30;20150427 01:12;;;46;GRASSHAWK DR;CHISHOLM;2322;711;M;20150220;20150323;235000;R1;V;VACANT LAND;;AAE;;0;AJ368135;
C;005;3824759;30;20150427 01:12;1460/1203866;
D;005;3824759;30;20150427 01:12;P;;;;;;
D;005;3824759;30;20150427 01:12;V;;;;;;
B;005;3824829;31;20150427 01:12;;;10;SKIMMER ST;CHISHOLM;2322;754.7;M;20140912;20150220;234000;R1;V;VACANT LAND;;AAE;;0;AJ292451;
C;005;3824829;31;20150427 01:12;1311/1204788;
D;005;3824829;31;20150427 01:12;P;;;;;;
D;005;3824829;31;20150427 01:12;P;;;;;;
D;005;3824829;31;20150427 01:12;V;;;;;;
B;005;3824837;32;20150427 01:12;;;17;THREADTAIL ST;CHISHOLM;2322;525;M;20150212;20150312;213000;R1;V;VACANT LAND;;AAE;;0;AJ340198;
C;005;3824837;32;20150427 01:12;1319/1204788;
D;005;3824837;32;20150427 01:12;P;;;;;;
D;005;3824837;32;20150427 01:12;P;;;;;;
D;005;3824837;32;20150427 01:12;V;;;;;;
B;005;3828222;33;20150427 01:12;;;;TOURNAMENT ST;RUTHERFORD;2320;;;20140904;20150317;179000;;V;VACANT LAND;;;;0;AJ379578;
C;005;3828222;33;20150427 01:12;66/280047;
D;005;3828222;33;20150427 01:12;P;;;;;;
D;005;3828222;33;20150427 01:12;P;;;;;;
D;005;3828222;33;20150427 01:12;V;;;;;;
B;005;3828223;34;20150427 01:12;;;;TOURNAMENT ST;RUTHERFORD;2320;;;20140908;20150317;205000;;V;VACANT LAND;;;;0;AJ361096;
C;005;3828223;34;20150427 01:12;67/280047;
D;005;3828223;34;20150427 01:12;P;;;;;;
D;005;3828223;34;20150427 01:12;V;;;;;;
B;005;3785072;35;20150427 01:12;;;50;RUBY RD;RUTHERFORD;2320;636.2;M;20150223;20150316;189000;R1;V;VACANT LAND;;AAU;;0;AJ354206;
C;005;3785072;35;20150427 01:12;76/1197857;
D;005;3785072;35;20150427 01:12;P;;;;;;
D;005;3785072;35;20150427 01:12;V;;;;;;
B;005;3785074;36;20150427 01:12;;;54;RUBY RD;RUTHERFORD;2320;620.2;M;20150225;20150416;189000;R1;V;VACANT LAND;;AAU;;0;AJ426450;
C;005;3785074;36;20150427 01:12;78/1197857;
D;005;3785074;36;20150427 01:12;P;;;;;;
D;005;3785074;36;20150427 01:12;P;;;;;;
D;005;3785074;36;20150427 01:12;V;;;;;;
B;005;3840118;37;20150427 01:12;;;;TOCAL RD;MINDARIBBA;2320;76.654;H;20150226;20150301;1850000;;V;VACANT LAND;;;;0;AJ397581;
C;005;3840118;37;20150427 01:12;1/119251 1/134584;
D;005;3840118;37;20150427 01:12;P;;;;;;
D;005;3840118;37;20150427 01:12;V;;;;;;
B;005;3833140;38;20150427 01:12;;;2;HORIZON ST;GILLIESTON HEIGHTS;2321;621.9;M;20140108;20150326;185000;R1;V;VACANT LAND;;ABC;;0;AJ374498;
C;005;3833140;38;20150427 01:12;801/1205264;
D;005;3833140;38;20150427 01:12;P;;;;;;
D;005;3833140;38;20150427 01:12;V;;;;;;
B;005;3833170;39;20150427 01:12;;;1;HORIZON ST;GILLIESTON HEIGHTS;2321;679.6;M;20150130;20150326;190000;R1;V;VACANT LAND;;AAC;;0;AJ373161;
C;005;3833170;39;20150427 01:12;831/1205264;
D;005;3833170;39;20150427 01:12;P;;;;;;
D;005;3833170;39;20150427 01:12;V;;;;;;
Z;193;39;39;113;
