A;RTSALEDATA;103;20150630 01:04;VALNET;
C;103;1176554;34;20150630 01:05;17/SP16193;
D;103;1176554;34;20150630 01:05;P;;;;;;
D;103;1176554;34;20150630 01:05;V;;;;;;
D;103;1176554;34;20150630 01:05;V;;;;;;
B;103;1181526;35;20150630 01:05;;1;394;PRINCES HWY;DAPTO;2530;;;20150326;20150527;310000;;R;RESIDENCE;1;;;0;AJ549997;
C;103;1181526;35;20150630 01:05;1/SP13807;
D;103;1181526;35;20150630 01:05;P;;;;;;
D;103;1181526;35;20150630 01:05;P;;;;;;
D;103;1181526;35;20150630 01:05;V;;;;;;
B;103;1181545;36;20150630 01:05;;2;396;PRINCES HWY;DAPTO;2530;;;20150422;20150603;297500;;R;RESIDENCE;2;;;0;AJ564571;
C;103;1181545;36;20150630 01:05;2/SP32363;
D;103;1181545;36;20150630 01:05;P;;;;;;
D;103;1181545;36;20150630 01:05;V;;;;;;
B;103;1186825;37;20150630 01:05;;;19;SANDHURST ST;BULLI;2516;651.3;M;20150311;20150603;580000;R2;R;RESIDENCE;;AAK;;0;AJ593338;
C;103;1186825;37;20150630 01:05;33/10164;
D;103;1186825;37;20150630 01:05;P;;;;;;
D;103;1186825;37;20150630 01:05;V;;;;;;
D;103;1186825;37;20150630 01:05;V;;;;;;
B;103;1192274;38;20150630 01:05;;;47;TARRAWANNA RD;CORRIMAL;2518;569.1;M;20150430;20150610;571000;R2;R;RESIDENCE;;AAN;;0;AJ582667;
C;103;1192274;38;20150630 01:05;C/414728;
D;103;1192274;38;20150630 01:05;P;;;;;;
D;103;1192274;38;20150630 01:05;P;;;;;;
D;103;1192274;38;20150630 01:05;V;;;;;;
D;103;1192274;38;20150630 01:05;V;;;;;;
B;103;1179215;39;20150630 01:05;;;61;PHILLIP ST;THIRROUL;2515;755;M;20150425;20150611;1025000;R2;R;RESIDENCE;;AAI;;0;AJ576245;
C;103;1179215;39;20150630 01:05;102/612161;
D;103;1179215;39;20150630 01:05;P;;;;;;
D;103;1179215;39;20150630 01:05;V;;;;;;
D;103;1179215;39;20150630 01:05;V;;;;;;
B;103;1181648;40;20150630 01:05;;;155;PRINCES HWY;DAPTO;2530;556.4;M;20150407;20150603;390000;R3;R;RESIDENCE;;ABT;;0;AJ593305;
C;103;1181648;40;20150630 01:05;8/26910;
D;103;1181648;40;20150630 01:05;P;;;;;;
D;103;1181648;40;20150630 01:05;P;;;;;;
D;103;1181648;40;20150630 01:05;V;;;;;;
B;103;1181708;41;20150630 01:05;;;281;PRINCES HWY;KEMBLA GRANGE;2526;1992;M;20150401;20150430;3500000;IN2;3;INDUSTRIAL;;IAC;;0;AJ520688;
C;103;1181708;41;20150630 01:05;2/217106;
D;103;1181708;41;20150630 01:05;P;;;;;;
D;103;1181708;41;20150630 01:05;V;;;;;;
B;103;1200491;42;20150630 01:05;;1;17;ZELANG AVE;FIGTREE;2525;;;20150417;20150529;350000;;R;RESIDENCE;1;;;0;AJ547307;
C;103;1200491;42;20150630 01:05;1/SP7551;
D;103;1200491;42;20150630 01:05;P;;;;;;
D;103;1200491;42;20150630 01:05;P;;;;;;
D;103;1200491;42;20150630 01:05;V;;;;;;
D;103;1200491;42;20150630 01:05;V;;;;;;
B;103;1187211;43;20150630 01:05;;;41;SECOND AVE N;WARRAWONG;2502;493.2;M;20150504;20150615;495000;R2;R;RESIDENCE;;ABG;;0;AJ575958;
C;103;1187211;43;20150630 01:05;19/11/16083;
D;103;1187211;43;20150630 01:05;P;;;;;;
D;103;1187211;43;20150630 01:05;V;;;;;;
B;103;1187233;44;20150630 01:05;;;4;SECOND AVE N;WARRAWONG;2502;518.5;M;20150420;20150612;357000;R2;R;RESIDENCE;;ABG;;0;AJ584148;
C;103;1187233;44;20150630 01:05;25/10/16083;
D;103;1187233;44;20150630 01:05;P;;;;;;
D;103;1187233;44;20150630 01:05;P;;;;;;
D;103;1187233;44;20150630 01:05;V;;;;;;
B;103;1192559;45;20150630 01:05;;10;48;THALASSA AVE;EAST CORRIMAL;2518;;;20150331;20150520;352000;;R;RESIDENCE;10;;;0;AJ524850;
C;103;1192559;45;20150630 01:05;10/SP32174;
D;103;1192559;45;20150630 01:05;P;;;;;;
D;103;1192559;45;20150630 01:05;V;;;;;;
B;103;1179532;46;20150630 01:05;;10;99;PIONEER RD;EAST CORRIMAL;2518;;;20150317;20150522;430000;;R;RESIDENCE;10;;;0;AJ524913;
C;103;1179532;46;20150630 01:05;10/SP55378;
D;103;1179532;46;20150630 01:05;P;;;;;;
D;103;1179532;46;20150630 01:05;V;;;;;;
B;103;1177135;47;20150630 01:05;;;19;PALMER AVE;KANAHOOKA;2530;556.4;M;20150511;20150526;531000;R2;R;RESIDENCE;;AAY;;0;AJ544282;
C;103;1177135;47;20150630 01:05;505/219300;
D;103;1177135;47;20150630 01:05;P;;;;;;
D;103;1177135;47;20150630 01:05;P;;;;;;
D;103;1177135;47;20150630 01:05;V;;;;;;
D;103;1177135;47;20150630 01:05;V;;;;;;
B;103;1182189;48;20150630 01:05;;;383;PRINCES HWY;WOONONA;2517;739.8;M;20150310;20150612;1180000;B2;3;COMMERCIAL;;BBB;;0;AJ584673;
C;103;1182189;48;20150630 01:05;5/215592;
D;103;1182189;48;20150630 01:05;P;;;;;;
D;103;1182189;48;20150630 01:05;V;;;;;;
D;103;1182189;48;20150630 01:05;V;;;;;;
B;103;1180002;49;20150630 01:05;;;72;POINT ST;BULLI;2516;600.7;M;20150122;20150305;750000;R2;R;RESIDENCE;;AAJ;;0;AJ539443;
C;103;1180002;49;20150630 01:05;82/35975;
D;103;1180002;49;20150630 01:05;P;;;;;;
D;103;1180002;49;20150630 01:05;V;;;;;;
B;103;1185153;50;20150630 01:05;;;1;ROGERS AVE;KANAHOOKA;2530;676.6;M;20150318;20150525;578000;R2;R;RESIDENCE;;AAY;;0;AJ542285;
C;103;1185153;50;20150630 01:05;357/219306;
D;103;1185153;50;20150630 01:05;P;;;;;;
D;103;1185153;50;20150630 01:05;P;;;;;;
D;103;1185153;50;20150630 01:05;V;;;;;;
D;103;1185153;50;20150630 01:05;V;;;;;;
B;103;1198554;51;20150630 01:05;;;20;WILLIAM ST;TOWRADGI;2518;539.6;M;20150430;20150611;550000;R2;R;RESIDENCE;;AAO;;0;AJ581083;
C;103;1198554;51;20150630 01:05;23/713273;
D;103;1198554;51;20150630 01:05;P;;;;;;
D;103;1198554;51;20150630 01:05;P;;;;;;
D;103;1198554;51;20150630 01:05;V;;;;;;
B;103;1180192;52;20150630 01:05;;4;16;POPES RD;WOONONA;2517;;;20150316;20150618;463000;;R;RESIDENCE;4;;;0;AJ586673;
C;103;1180192;52;20150630 01:05;4/SP32963;
D;103;1180192;52;20150630 01:05;P;;;;;;
D;103;1180192;52;20150630 01:05;P;;;;;;
D;103;1180192;52;20150630 01:05;V;;;;;;
D;103;1180192;52;20150630 01:05;V;;;;;;
B;103;1182764;53;20150630 01:05;;5;14;RAILWAY ST;EAST CORRIMAL;2518;;;20150521;20150609;265000;;R;RESIDENCE;5;;;0;AJ587513;
C;103;1182764;53;20150630 01:05;5/SP48279;
D;103;1182764;53;20150630 01:05;P;;;;;;
D;103;1182764;53;20150630 01:05;V;;;;;;
D;103;1182764;53;20150630 01:05;V;;;;;;
B;103;1193403;54;20150630 01:05;;;23;THE PARKWAY;BALGOWNIE;2519;557.4;M;20150422;20150603;740000;R2;R;RESIDENCE;;AAR;;0;AJ580523;
C;103;1193403;54;20150630 01:05;79/250963;
D;103;1193403;54;20150630 01:05;P;;;;;;
D;103;1193403;54;20150630 01:05;P;;;;;;
D;103;1193403;54;20150630 01:05;V;;;;;;
D;103;1193403;54;20150630 01:05;V;;;;;;
B;103;1182955;55;20150630 01:05;;1;26;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20150619;20150619;380000;;3;WAREHOUSE;1;;;0;AJ590583;
C;103;1182955;55;20150630 01:05;1/SP48561;
D;103;1182955;55;20150630 01:05;P;;;;;;
D;103;1182955;55;20150630 01:05;V;;;;;;
B;103;1193648;56;20150630 01:05;;;51;THIRD AVE;PORT KEMBLA;2505;531.1;M;20150504;20150602;400000;R2;R;RESIDENCE;;ABH;;0;AJ549713;
C;103;1193648;56;20150630 01:05;10/7/8703;
D;103;1193648;56;20150630 01:05;P;;;;;;
D;103;1193648;56;20150630 01:05;P;;;;;;
D;103;1193648;56;20150630 01:05;V;;;;;;
B;103;1196366;57;20150630 01:05;;;39;WALANG AVE;FIGTREE;2525;556.4;M;20150516;20150615;590000;R2;R;RESIDENCE;;AAU;;0;AJ587954;
C;103;1196366;57;20150630 01:05;27/216692;
D;103;1196366;57;20150630 01:05;P;;;;;;
D;103;1196366;57;20150630 01:05;V;;;;;;
B;103;1198915;58;20150630 01:05;;;14;WILLOW GR;CORRIMAL;2518;1012;M;20150513;20150619;670000;R2;R;RESIDENCE;;AAN;;0;AJ598524;
C;103;1198915;58;20150630 01:05;10/206479;
D;103;1198915;58;20150630 01:05;P;;;;;;
D;103;1198915;58;20150630 01:05;P;;;;;;
D;103;1198915;58;20150630 01:05;V;;;;;;
D;103;1198915;58;20150630 01:05;V;;;;;;
B;103;1175341;59;20150630 01:05;;;104;O'BRIENS RD;FIGTREE;2525;575;M;20150407;20150617;356000;R2;R;RESIDENCE;;AAU;;67;AJ587274;
C;103;1175341;59;20150630 01:05;18/259096;
D;103;1175341;59;20150630 01:05;P;;;;;;
D;103;1175341;59;20150630 01:05;V;;;;;;
D;103;1175341;59;20150630 01:05;V;;;;;;
D;103;1175341;59;20150630 01:05;V;;;;;;
B;103;1183016;60;20150630 01:05;;;62;RAMAH AVE;MOUNT PLEASANT;2519;784.1;M;20150331;20150522;685000;R2;R;RESIDENCE;;AAR;;0;AJ522160;
C;103;1183016;60;20150630 01:05;2/514967;
D;103;1183016;60;20150630 01:05;P;;;;;;
D;103;1183016;60;20150630 01:05;P;;;;;;
D;103;1183016;60;20150630 01:05;V;;;;;;
D;103;1183016;60;20150630 01:05;V;;;;;;
B;103;1185646;61;20150630 01:05;;;213;ROTHERY ST;BELLAMBI;2518;809.4;M;20150504;20150615;610000;R2;R;RESIDENCE;;AAN;;0;AJ585878;
C;103;1185646;61;20150630 01:05;1/221659;
D;103;1185646;61;20150630 01:05;P;;;;;;
D;103;1185646;61;20150630 01:05;V;;;;;;
B;103;1199312;62;20150630 01:05;;;8;WINDSOR CRES;BROWNSVILLE;2530;573.1;M;20150519;20150616;535000;R2;R;RESIDENCE;;ABA;;0;AJ598877;
C;103;1199312;62;20150630 01:05;55/262481;
D;103;1199312;62;20150630 01:05;P;;;;;;
D;103;1199312;62;20150630 01:05;P;;;;;;
D;103;1199312;62;20150630 01:05;V;;;;;;
D;103;1199312;62;20150630 01:05;V;;;;;;
B;103;2911943;63;20150630 01:05;;1;186;LAWRENCE HARGRAVE DR;THIRROUL;2515;142;M;20150423;20150604;580000;;R;RESIDENCE;1;;;0;AJ574833;
C;103;2911943;63;20150630 01:05;1/SP67023;
D;103;2911943;63;20150630 01:05;P;;;;;;
D;103;2911943;63;20150630 01:05;V;;;;;;
D;103;2911943;63;20150630 01:05;V;;;;;;
B;103;1170615;64;20150630 01:05;;3;69;MIDGLEY ST;CORRIMAL;2518;;;20150515;20150619;612500;;R;RESIDENCE;3;;;0;AJ600916;
C;103;1170615;64;20150630 01:05;3/SP68369;
D;103;1170615;64;20150630 01:05;P;;;;;;
D;103;1170615;64;20150630 01:05;V;;;;;;
B;103;2977037;65;20150630 01:05;;30;54;CLIFF RD;WOLLONGONG;2500;;;20150218;20150519;1385000;;R;RESIDENCE;30;;;0;AJ542085;
C;103;2977037;65;20150630 01:05;30/SP69822;
D;103;2977037;65;20150630 01:05;P;;;;;;
D;103;2977037;65;20150630 01:05;P;;;;;;
D;103;2977037;65;20150630 01:05;V;;;;;;
B;103;3002842;66;20150630 01:05;;;281;PRINCES HWY;KEMBLA GRANGE;2526;8476;M;20150401;20150430;3500000;IN2;3;INDUSTRIAL;;IAC;;0;AJ520688;
C;103;3002842;66;20150630 01:05;551/832355;
D;103;3002842;66;20150630 01:05;P;;;;;;
D;103;3002842;66;20150630 01:05;V;;;;;;
B;103;3451762;67;20150630 01:05;;;16;ANZAC WAY;PORT KEMBLA;2505;633.7;M;20150402;20150514;525000;R2;V;VACANT LAND;;ABH;;0;AJ524449;
C;103;3451762;67;20150630 01:05;5/1138179;
D;103;3451762;67;20150630 01:05;P;;;;;;
D;103;3451762;67;20150630 01:05;P;;;;;;
D;103;3451762;67;20150630 01:05;V;;;;;;
D;103;3451762;67;20150630 01:05;V;;;;;;
B;103;1159194;68;20150630 01:05;;18;68;JANE AVE;WARRAWONG;2502;;;20150516;20150622;330000;;R;RESIDENCE;18;;;0;AJ599934;
C;103;1159194;68;20150630 01:05;18/SP82591;
D;103;1159194;68;20150630 01:05;P;;;;;;
D;103;1159194;68;20150630 01:05;V;;;;;;
B;103;3514304;69;20150630 01:05;;38;25;CARTERS LANE;FAIRY MEADOW;2519;;;20150505;20150616;470000;;R;RESIDENCE;38;;;0;AJ590548;
C;103;3514304;69;20150630 01:05;38/SP83610;
D;103;3514304;69;20150630 01:05;P;;;;;;
D;103;3514304;69;20150630 01:05;P;;;;;;
D;103;3514304;69;20150630 01:05;V;;;;;;
D;103;3514304;69;20150630 01:05;V;;;;;;
B;103;3544442;70;20150630 01:05;;;171;FIVE ISLANDS RD;UNANDERRA;2526;1.458;H;20150415;20150527;3800000;IN3;3;INDUSTRIAL PR;;IAD;;0;AJ578404;
C;103;3544442;70;20150630 01:05;12, 13/520897;
D;103;3544442;70;20150630 01:05;P;;;;;;
D;103;3544442;70;20150630 01:05;V;;;;;;
B;103;3645388;71;20150630 01:05;;;49;ILLOWRA CRES;PRIMBEE;2502;581.7;M;20150529;20150603;628000;R2;R;RESIDENCE;;ABD;;0;AJ594210;
C;103;3645388;71;20150630 01:05;3/20963;
D;103;3645388;71;20150630 01:05;P;;;;;;
D;103;3645388;71;20150630 01:05;V;;;;;;
B;103;3666882;72;20150630 01:05;;3;16;JONES PL;CORRIMAL;2518;;;20150325;20150610;403000;;R;RESIDENCE;3;;;0;AJ578110;
C;103;3666882;72;20150630 01:05;3/SP86375;
D;103;3666882;72;20150630 01:05;P;;;;;;
D;103;3666882;72;20150630 01:05;V;;;;;;
B;103;3608706;73;20150630 01:05;;18;24;MARKET ST;WOLLONGONG;2500;78;M;20150429;20150610;380000;;R;RESIDENCE;18;;;0;AJ581130;
C;103;3608706;73;20150630 01:05;18/SP84201;
D;103;3608706;73;20150630 01:05;P;;;;;;
D;103;3608706;73;20150630 01:05;V;;;;;;
D;103;3608706;73;20150630 01:05;V;;;;;;
B;103;3182770;74;20150630 01:05;;23;19;GIPPS ST;WOLLONGONG;2500;;;20150430;20150619;1500000;;R;RESIDENCE;23;;;0;AJ588054;
C;103;3182770;74;20150630 01:05;23/SP75219;
