A;RTSALEDATA;218;20150323 01:16;VALNET;
C;218;2309903;7;20150323 01:16;60/SP13454;
D;218;2309903;7;20150323 01:16;P;;;;;;
D;218;2309903;7;20150323 01:16;V;;;;;;
B;218;2312875;8;20150323 01:16;;8;45;EUPHRATES PL;KEARNS;2558;;;20150121;20150306;316000;;R;RESIDENCE;8;;;0;AJ336459;
C;218;2312875;8;20150323 01:16;8/SP35988;
D;218;2312875;8;20150323 01:16;P;;;;;;
D;218;2312875;8;20150323 01:16;V;;;;;;
D;218;2312875;8;20150323 01:16;V;;;;;;
B;218;2299912;9;20150323 01:16;;9;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20150127;20150310;343000;;R;RESIDENCE;9;;;0;AJ335176;
C;218;2299912;9;20150323 01:16;9/SP36472;
D;218;2299912;9;20150323 01:16;P;;;;;;
D;218;2299912;9;20150323 01:16;V;;;;;;
B;218;2310714;10;20150323 01:16;;;24;DORRIGO CRES;BOW BOWING;2566;523.4;M;20150124;20150309;439000;A;R;RESIDENCE;;AN;;0;AJ335357;
C;218;2310714;10;20150323 01:16;57/804105;
D;218;2310714;10;20150323 01:16;P;;;;;;
D;218;2310714;10;20150323 01:16;V;;;;;;
B;218;2300196;11;20150323 01:16;;;8;BIANCA PL;ROSEMEADOW;2560;569.7;M;20141213;20150306;435000;A;R;RESIDENCE;;ER;;0;AJ334610;
C;218;2300196;11;20150323 01:16;160/263319;
D;218;2300196;11;20150323 01:16;P;;;;;;
D;218;2300196;11;20150323 01:16;V;;;;;;
B;218;2310979;12;20150323 01:16;;;6;DUNCAN ST;MINTO HEIGHTS;2566;2.225;H;20141027;20150223;600000;P;V;VACANT LAND;;PB;;0;AJ306163;
C;218;2310979;12;20150323 01:16;6/209307;
D;218;2310979;12;20150323 01:16;P;;;;;;
D;218;2310979;12;20150323 01:16;P;;;;;;
D;218;2310979;12;20150323 01:16;V;;;;;;
B;218;2300399;13;20150323 01:16;;1;5;BIRD PL;ST HELENS PARK;2560;;;20150130;20150311;370000;;R;RESIDENCE;1;;;0;AJ339287;
C;218;2300399;13;20150323 01:16;1/SP40562;
D;218;2300399;13;20150323 01:16;P;;;;;;
D;218;2300399;13;20150323 01:16;P;;;;;;
D;218;2300399;13;20150323 01:16;V;;;;;;
D;218;2300399;13;20150323 01:16;V;;;;;;
B;218;2303018;14;20150323 01:16;;;18;BURKE ST;RUSE;2560;676.6;M;20141031;20141212;390000;A;R;RESIDENCE;;EN;;0;AJ138402;
C;218;2303018;14;20150323 01:16;11/243038;
D;218;2303018;14;20150323 01:16;P;;;;;;
D;218;2303018;14;20150323 01:16;V;;;;;;
D;218;2303018;14;20150323 01:16;V;;;;;;
B;218;2300505;15;20150323 01:16;;;22;BLACKBUTT AVE;BRADBURY;2560;607;M;20150119;20150302;520000;A;R;RESIDENCE;;AD;;0;AJ341402;
C;218;2300505;15;20150323 01:16;396/234866;
D;218;2300505;15;20150323 01:16;P;;;;;;
D;218;2300505;15;20150323 01:16;P;;;;;;
D;218;2300505;15;20150323 01:16;V;;;;;;
B;218;2316148;16;20150323 01:16;;;9;GADSHILL PL;ROSEMEADOW;2560;339.7;M;20150122;20150305;431000;A;R;RESIDENCE;;ER;;0;AJ329019;
C;218;2316148;16;20150323 01:16;5/847731;
D;218;2316148;16;20150323 01:16;P;;;;;;
D;218;2316148;16;20150323 01:16;P;;;;;;
D;218;2316148;16;20150323 01:16;V;;;;;;
D;218;2316148;16;20150323 01:16;V;;;;;;
B;218;2297890;17;20150323 01:16;;;32;ATCHISON RD;MACQUARIE FIELDS;2564;733.5;M;20141213;20150309;530000;A;R;RESIDENCE;;ED;;0;AJ335914;
C;218;2297890;17;20150323 01:16;A/445464;
D;218;2297890;17;20150323 01:16;P;;;;;;
D;218;2297890;17;20150323 01:16;V;;;;;;
B;218;2297915;18;20150323 01:16;;;95;ATCHISON RD;MACQUARIE FIELDS;2564;588.3;M;20150119;20150302;555033;A;R;RESIDENCE;;ED;;0;AJ316603;
C;218;2297915;18;20150323 01:16;31/263073;
D;218;2297915;18;20150323 01:16;P;;;;;;
D;218;2297915;18;20150323 01:16;P;;;;;;
D;218;2297915;18;20150323 01:16;V;;;;;;
D;218;2297915;18;20150323 01:16;V;;;;;;
B;218;2308656;19;20150323 01:16;;;186;CUMBERLAND RD;INGLEBURN;2565;656.8;M;20150122;20150312;635000;A;R;RESIDENCE;;EE;;0;AJ339811;
C;218;2308656;19;20150323 01:16;1/243800;
D;218;2308656;19;20150323 01:16;P;;;;;;
D;218;2308656;19;20150323 01:16;P;;;;;;
D;218;2308656;19;20150323 01:16;V;;;;;;
B;218;2303548;20;20150323 01:16;;;114;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20150201;20150316;565000;A;R;RESIDENCE;;AD;;0;AJ342423;
C;218;2303548;20;20150323 01:16;281/228241;
D;218;2303548;20;20150323 01:16;P;;;;;;
D;218;2303548;20;20150323 01:16;P;;;;;;
D;218;2303548;20;20150323 01:16;V;;;;;;
B;218;2311544;21;20150323 01:16;;;16;EDINBURGH CRES;ST ANDREWS;2566;603.4;M;20150105;20150311;485000;A;R;RESIDENCE;;AN;;0;AJ332207;
C;218;2311544;21;20150323 01:16;57/248342;
D;218;2311544;21;20150323 01:16;P;;;;;;
D;218;2311544;21;20150323 01:16;V;;;;;;
B;218;2309118;22;20150323 01:16;;;4;DALWOOD PL;ESCHOL PARK;2558;571.3;M;20150130;20150313;470000;A;R;RESIDENCE;;EH;;0;AJ344298;
C;218;2309118;22;20150323 01:16;30/701070;
D;218;2309118;22;20150323 01:16;P;;;;;;
D;218;2309118;22;20150323 01:16;V;;;;;;
D;218;2309118;22;20150323 01:16;V;;;;;;
B;218;3689611;23;20150323 01:16;;;3;TEMPE ST;BARDIA;2565;468.9;M;20150306;20150311;375000;A;V;VACANT LAND;;EU;;0;AJ336431;
C;218;3689611;23;20150323 01:16;1201/1175992;
D;218;3689611;23;20150323 01:16;P;;;;;;
D;218;3689611;23;20150323 01:16;P;;;;;;
D;218;3689611;23;20150323 01:16;V;;;;;;
B;218;2304024;24;20150323 01:16;;;1;ELLIOT PL;ST HELENS PARK;2560;400.8;M;20141110;20150107;360000;A;R;RESIDENCE;;AG;;0;AJ270625;
C;218;2304024;24;20150323 01:16;3173/817759;
D;218;2304024;24;20150323 01:16;P;;;;;;
D;218;2304024;24;20150323 01:16;V;;;;;;
B;218;2306741;25;20150323 01:16;;;4;COLLIS PL;MINTO;2566;557.8;M;20150203;20150310;443000;A;R;RESIDENCE;;EM;;0;AJ334652;
C;218;2306741;25;20150323 01:16;20/252983;
D;218;2306741;25;20150323 01:16;P;;;;;;
D;218;2306741;25;20150323 01:16;V;;;;;;
D;218;2306741;25;20150323 01:16;V;;;;;;
B;218;2306774;26;20150323 01:16;;;5;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20150114;20150310;450000;A;R;RESIDENCE;;AD;;0;AJ334268;
C;218;2306774;26;20150323 01:16;899/28119;
D;218;2306774;26;20150323 01:16;P;;;;;;
D;218;2306774;26;20150323 01:16;P;;;;;;
D;218;2306774;26;20150323 01:16;V;;;;;;
B;218;2309384;27;20150323 01:16;;;22;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20141215;20150312;440000;A;R;RESIDENCE;;AD;;0;AJ341577;
C;218;2309384;27;20150323 01:16;31/31558;
D;218;2309384;27;20150323 01:16;P;;;;;;
D;218;2309384;27;20150323 01:16;V;;;;;;
D;218;2309384;27;20150323 01:16;V;;;;;;
B;218;2309465;28;20150323 01:16;;;18;DAVY PL;ST HELENS PARK;2560;425.7;M;20150127;20150310;445000;A;R;RESIDENCE;;AG;;0;AJ339835;
C;218;2309465;28;20150323 01:16;3076/817045;
D;218;2309465;28;20150323 01:16;P;;;;;;
D;218;2309465;28;20150323 01:16;P;;;;;;
D;218;2309465;28;20150323 01:16;V;;;;;;
B;218;2296257;29;20150323 01:16;;;60 C;ALBERT ST;INGLEBURN;2565;221.37;M;20150125;20150309;435000;A;R;RESIDENCE;;EE;;0;AJ341218;
C;218;2296257;29;20150323 01:16;23/I/1703;
D;218;2296257;29;20150323 01:16;P;;;;;;
D;218;2296257;29;20150323 01:16;V;;;;;;
D;218;2296257;29;20150323 01:16;V;;;;;;
B;218;2306953;30;20150323 01:16;;;52;CONDAMINE ST;CAMPBELLTOWN;2560;727.2;M;20150117;20150302;555000;A;R;RESIDENCE;;AE;;0;AJ317263;
C;218;2306953;30;20150323 01:16;1/783634;
D;218;2306953;30;20150323 01:16;P;;;;;;
D;218;2306953;30;20150323 01:16;P;;;;;;
D;218;2306953;30;20150323 01:16;P;;;;;;
D;218;2306953;30;20150323 01:16;V;;;;;;
B;218;2306964;31;20150323 01:16;;31;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20150122;20150220;276500;;R;RESIDENCE;31;;;0;AJ308741;
C;218;2306964;31;20150323 01:16;31/SP12056;
D;218;2306964;31;20150323 01:16;P;;;;;;
D;218;2306964;31;20150323 01:16;V;;;;;;
D;218;2306964;31;20150323 01:16;V;;;;;;
B;218;2306964;32;20150323 01:16;;31;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20150122;20150220;276500;;R;RESIDENCE;44;;;0;AJ308741;
C;218;2306964;32;20150323 01:16;44/SP12056;
D;218;2306964;32;20150323 01:16;P;;;;;;
D;218;2306964;32;20150323 01:16;V;;;;;;
D;218;2306964;32;20150323 01:16;V;;;;;;
B;218;2315706;33;20150323 01:16;;;180;GEORGES RIVER RD;KENTLYN;2560;2.121;H;20150113;20150223;1120000;P;R;RESIDENCE;;PB;;0;AJ335018;
C;218;2315706;33;20150323 01:16;2/593436;
D;218;2315706;33;20150323 01:16;P;;;;;;
D;218;2315706;33;20150323 01:16;V;;;;;;
D;218;2315706;33;20150323 01:16;V;;;;;;
B;218;2339285;34;20150323 01:16;;;5;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20141215;20150305;380000;A;R;RESIDENCE;;AD;;0;AJ335140;
C;218;2339285;34;20150323 01:16;60/31332;
D;218;2339285;34;20150323 01:16;P;;;;;;
D;218;2339285;34;20150323 01:16;V;;;;;;
D;218;2339285;34;20150323 01:16;V;;;;;;
B;218;2331458;35;20150323 01:16;;;26;NARDOO ST;INGLEBURN;2565;841;M;20150128;20150309;730000;A;R;RESIDENCE;;DA;;0;AJ339636;
C;218;2331458;35;20150323 01:16;D/373887;
D;218;2331458;35;20150323 01:16;P;;;;;;
D;218;2331458;35;20150323 01:16;V;;;;;;
B;218;2334081;36;20150323 01:16;;;38;PARKLAND AVE;MACQUARIE FIELDS;2564;1056;M;20141222;20150210;600000;A;R;RESIDENCE;;ED;;0;AJ315360;
C;218;2334081;36;20150323 01:16;B/444417;
D;218;2334081;36;20150323 01:16;P;;;;;;
D;218;2334081;36;20150323 01:16;V;;;;;;
B;218;2326138;37;20150323 01:16;;;5;LIVINGSTONE AVE;INGLEBURN;2565;559.7;M;20150127;20150303;555250;A;R;RESIDENCE;;EE;;0;AJ334921;
C;218;2326138;37;20150323 01:16;24/260701;
D;218;2326138;37;20150323 01:16;P;;;;;;
D;218;2326138;37;20150323 01:16;P;;;;;;
D;218;2326138;37;20150323 01:16;V;;;;;;
B;218;2326374;38;20150323 01:16;;;34;LODESTONE PL;EAGLE VALE;2558;679.1;M;20150302;20150302;335000;A;R;RESIDENCE;;EH;;0;AJ327576;
C;218;2326374;38;20150323 01:16;562/804404;
D;218;2326374;38;20150323 01:16;P;;;;;;
D;218;2326374;38;20150323 01:16;P;;;;;;
D;218;2326374;38;20150323 01:16;V;;;;;;
D;218;2326374;38;20150323 01:16;V;;;;;;
B;218;2318384;39;20150323 01:16;;;3;HARDING PL;MINTO;2566;828.4;M;20150127;20150310;590000;A;R;RESIDENCE;;EM;;0;AJ327259;
C;218;2318384;39;20150323 01:16;11/1003032;
D;218;2318384;39;20150323 01:16;P;;;;;;
D;218;2318384;39;20150323 01:16;P;;;;;;
D;218;2318384;39;20150323 01:16;V;;;;;;
B;218;2332083;40;20150323 01:16;;;28;NORTHROP ST;RABY;2566;578;M;20150122;20150310;555000;A;R;RESIDENCE;;EH;;0;AJ334986;
C;218;2332083;40;20150323 01:16;1034/263508;
D;218;2332083;40;20150323 01:16;P;;;;;;
D;218;2332083;40;20150323 01:16;P;;;;;;
D;218;2332083;40;20150323 01:16;V;;;;;;
D;218;2332083;40;20150323 01:16;V;;;;;;
B;218;2337430;41;20150323 01:16;;;1;ROBIN PL;INGLEBURN;2565;937.2;M;20141213;20150209;660000;A;R;RESIDENCE;;EE;;0;AJ295968;
C;218;2337430;41;20150323 01:16;48/246862;
D;218;2337430;41;20150323 01:16;P;;;;;;
D;218;2337430;41;20150323 01:16;P;;;;;;
D;218;2337430;41;20150323 01:16;V;;;;;;
B;218;2329573;42;20150323 01:16;;;3;METEOR PL;RABY;2566;560;M;20150127;20150312;445000;A;R;RESIDENCE;;EH;;0;AJ339310;
C;218;2329573;42;20150323 01:16;113/259610;
D;218;2329573;42;20150323 01:16;P;;;;;;
D;218;2329573;42;20150323 01:16;V;;;;;;
D;218;2329573;42;20150323 01:16;V;;;;;;
B;218;2332183;43;20150323 01:16;;;134;NORTH STEYNE RD;WOODBINE;2560;720;M;20150105;20150223;455500;A;R;RESIDENCE;;ES;;0;AJ333969;
C;218;2332183;43;20150323 01:16;138/259077;
D;218;2332183;43;20150323 01:16;P;;;;;;
D;218;2332183;43;20150323 01:16;P;;;;;;
D;218;2332183;43;20150323 01:16;V;;;;;;
B;218;2334971;44;20150323 01:16;;;17;PEUGEOT DR;INGLEBURN;2565;564.4;M;20141205;20150305;520000;A;R;RESIDENCE;;EE;;0;AJ320224;
C;218;2334971;44;20150323 01:16;602/263953;
D;218;2334971;44;20150323 01:16;P;;;;;;
D;218;2334971;44;20150323 01:16;P;;;;;;
D;218;2334971;44;20150323 01:16;V;;;;;;
B;218;2318806;45;20150323 01:16;;3;201;HARROW RD;GLENFIELD;2167;;;20150113;20150311;365000;;R;RESIDENCE;3;;;0;AJ341979;
C;218;2318806;45;20150323 01:16;3/SP17925;
D;218;2318806;45;20150323 01:16;P;;;;;;
D;218;2318806;45;20150323 01:16;V;;;;;;
B;218;2321480;46;20150323 01:16;;;2;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20141216;20150304;750000;Z;R;RESIDENCE;;ZJ;;0;AJ329348;
C;218;2321480;46;20150323 01:16;16/285574;
D;218;2321480;46;20150323 01:16;P;;;;;;
D;218;2321480;46;20150323 01:16;P;;;;;;
D;218;2321480;46;20150323 01:16;V;;;;;;
D;218;2321480;46;20150323 01:16;V;;;;;;
B;218;2338124;47;20150323 01:16;;;14;RYAN CL;ST ANDREWS;2566;578;M;20150124;20150305;452000;A;R;RESIDENCE;;AN;;0;AJ332471;
C;218;2338124;47;20150323 01:16;107/706507;
D;218;2338124;47;20150323 01:16;P;;;;;;
D;218;2338124;47;20150323 01:16;V;;;;;;
D;218;2338124;47;20150323 01:16;V;;;;;;
B;218;2331066;48;20150323 01:16;;6;11;MUNDARDA PL;ST HELENS PARK;2560;;;20150123;20150306;330000;;R;RESIDENCE;6;;;0;AJ329479;
C;218;2331066;48;20150323 01:16;6/SP36894;
D;218;2331066;48;20150323 01:16;P;;;;;;
D;218;2331066;48;20150323 01:16;V;;;;;;
B;218;2336421;49;20150323 01:16;;;142;RACECOURSE AVE;MENANGLE PARK;2563;8587;M;20150121;20150304;1200000;R;R;RESIDENCE;;RE;;0;AJ335828;
C;218;2336421;49;20150323 01:16;27/10718;
D;218;2336421;49;20150323 01:16;P;;;;;;
D;218;2336421;49;20150323 01:16;V;;;;;;
B;218;2339467;50;20150323 01:16;;;5;SEDDON PL;CAMPBELLTOWN;2560;739.8;M;20150116;20150306;425000;A;R;RESIDENCE;;AD;;0;AJ326548;
C;218;2339467;50;20150323 01:16;40/32101;
D;218;2339467;50;20150323 01:16;P;;;;;;
D;218;2339467;50;20150323 01:16;P;;;;;;
D;218;2339467;50;20150323 01:16;V;;;;;;
B;218;2340872;51;20150323 01:16;;;11;STARTOP PL;AMBARVALE;2560;645.7;M;20150123;20150306;435000;A;R;RESIDENCE;;ER;;0;AJ332214;
C;218;2340872;51;20150323 01:16;3006/261624;
D;218;2340872;51;20150323 01:16;P;;;;;;
D;218;2340872;51;20150323 01:16;V;;;;;;
B;218;2343610;52;20150323 01:16;;1;53;TRAFALGAR ST;GLENFIELD;2167;;;20150131;20150309;408000;;R;RESIDENCE;1;;;0;AJ331682;
C;218;2343610;52;20150323 01:16;1/SP44496;
D;218;2343610;52;20150323 01:16;P;;;;;;
D;218;2343610;52;20150323 01:16;P;;;;;;
D;218;2343610;52;20150323 01:16;V;;;;;;
D;218;2343610;52;20150323 01:16;V;;;;;;
B;218;2341112;53;20150323 01:16;;;74;STORNOWAY AVE;ST ANDREWS;2566;587.1;M;20150202;20150316;560000;A;R;RESIDENCE;;AN;;0;AJ343970;
C;218;2341112;53;20150323 01:16;118/255545;
D;218;2341112;53;20150323 01:16;P;;;;;;
D;218;2341112;53;20150323 01:16;V;;;;;;
B;218;2343785;54;20150323 01:16;;;4;TRIUMPH PL;INGLEBURN;2565;434.3;M;20150223;20150303;460000;A;R;RESIDENCE;;EE;;0;AJ334065;
C;218;2343785;54;20150323 01:16;29/787872;
D;218;2343785;54;20150323 01:16;P;;;;;;
D;218;2343785;54;20150323 01:16;V;;;;;;
B;218;2786700;55;20150323 01:16;;;58;THE KRAAL DRIVE;BLAIR ATHOL;2560;544;M;20150114;20150311;430000;A;R;RESIDENCE;;AR;;0;AJ337993;
C;218;2786700;55;20150323 01:16;818/1024090;
D;218;2786700;55;20150323 01:16;P;;;;;;
D;218;2786700;55;20150323 01:16;P;;;;;;
D;218;2786700;55;20150323 01:16;V;;;;;;
D;218;2786700;55;20150323 01:16;V;;;;;;
B;218;3824350;56;20150323 01:16;;;25;BEN LOMOND RD;MINTO;2566;398;M;20140811;20150226;245000;;V;VACANT LAND;;;;0;AJ310352;
C;218;3824350;56;20150323 01:16;303/1186392;
D;218;3824350;56;20150323 01:16;P;;;;;;
D;218;3824350;56;20150323 01:16;P;;;;;;
D;218;3824350;56;20150323 01:16;V;;;;;;
B;218;3824351;57;20150323 01:16;;;27;BEN LOMOND RD;MINTO;2566;398;M;20140506;20150227;240000;;R;RESIDENCE;;;;0;AJ317644;
C;218;3824351;57;20150323 01:16;304/1186392;
D;218;3824351;57;20150323 01:16;P;;;;;;
D;218;3824351;57;20150323 01:16;V;;;;;;
B;218;3824355;58;20150323 01:16;;;35;BEN LOMOND RD;MINTO;2566;398;M;20140524;20150227;240000;;R;RESIDENCE;;;;0;AJ312470;
C;218;3824355;58;20150323 01:16;308/1186392;
D;218;3824355;58;20150323 01:16;P;;;;;;
D;218;3824355;58;20150323 01:16;P;;;;;;
D;218;3824355;58;20150323 01:16;V;;;;;;
B;218;3824356;59;20150323 01:16;;;49;CATHEDRAL AVE;MINTO;2566;390;M;20140514;20150227;250000;;R;RESIDENCE;;;;0;AJ313699;
C;218;3824356;59;20150323 01:16;309/1186392;
D;218;3824356;59;20150323 01:16;P;;;;;;
D;218;3824356;59;20150323 01:16;V;;;;;;
B;218;3824358;60;20150323 01:16;;;53;CATHEDRAL AVE;MINTO;2566;390;M;20140428;20150227;250000;;V;VACANT LAND;;;;0;AJ315898;
C;218;3824358;60;20150323 01:16;311/1186392;
D;218;3824358;60;20150323 01:16;P;;;;;;
D;218;3824358;60;20150323 01:16;V;;;;;;
B;218;3824359;61;20150323 01:16;;;55;CATHEDRAL AVE;MINTO;2566;390;M;20140425;20150227;250000;;V;VACANT LAND;;;;0;AJ313742;
C;218;3824359;61;20150323 01:16;312/1186392;
D;218;3824359;61;20150323 01:16;P;;;;;;
D;218;3824359;61;20150323 01:16;P;;;;;;
D;218;3824359;61;20150323 01:16;V;;;;;;
B;218;3824361;62;20150323 01:16;;;59;CATHEDRAL AVE;MINTO;2566;390;M;20140721;20150226;255000;;V;VACANT LAND;;;;0;AJ313654;
C;218;3824361;62;20150323 01:16;314/1186392;
D;218;3824361;62;20150323 01:16;P;;;;;;
D;218;3824361;62;20150323 01:16;P;;;;;;
D;218;3824361;62;20150323 01:16;V;;;;;;
B;218;3824363;63;20150323 01:16;;;63;CATHEDRAL AVE;MINTO;2566;390;M;20140326;20150225;255000;;V;VACANT LAND;;;;0;AJ309953;
C;218;3824363;63;20150323 01:16;316/1186392;
D;218;3824363;63;20150323 01:16;P;;;;;;
D;218;3824363;63;20150323 01:16;P;;;;;;
D;218;3824363;63;20150323 01:16;V;;;;;;
B;218;3824366;64;20150323 01:16;;;69;CATHEDRAL AVE;MINTO;2566;640;M;20140526;20150227;265000;;R;RESIDENCE;;;;0;AJ317663;
C;218;3824366;64;20150323 01:16;319/1186392;
D;218;3824366;64;20150323 01:16;P;;;;;;
D;218;3824366;64;20150323 01:16;V;;;;;;
B;218;3824371;65;20150323 01:16;;;66;CATHEDRAL AVE;MINTO;2566;450.1;M;20140519;20150302;270000;;V;VACANT LAND;;;;0;AJ308850;
C;218;3824371;65;20150323 01:16;324/1186392;
D;218;3824371;65;20150323 01:16;P;;;;;;
D;218;3824371;65;20150323 01:16;P;;;;;;
D;218;3824371;65;20150323 01:16;V;;;;;;
B;218;3824374;66;20150323 01:16;;;48;FEATHERTOP AVE;MINTO;2566;416.2;M;20140321;20150227;275000;;V;VACANT LAND;;;;0;AJ312481;
C;218;3824374;66;20150323 01:16;327/1186392;
D;218;3824374;66;20150323 01:16;P;;;;;;
D;218;3824374;66;20150323 01:16;P;;;;;;
D;218;3824374;66;20150323 01:16;V;;;;;;
B;218;3826789;67;20150323 01:16;;;39;THREE BEES DR;GLENFIELD;2167;;;20140320;20150227;515000;;R;RESIDENCE;1;;;0;AJ311259;
C;218;3826789;67;20150323 01:16;1/SP89824;
D;218;3826789;67;20150323 01:16;P;;;;;;
D;218;3826789;67;20150323 01:16;P;;;;;;
D;218;3826789;67;20150323 01:16;V;;;;;;
B;218;3824383;68;20150323 01:16;;;30;FEATHERTOP AVE;MINTO;2566;344.3;M;20140312;20150227;250000;;V;VACANT LAND;;;;0;AJ314528;
C;218;3824383;68;20150323 01:16;336/1186392;
D;218;3824383;68;20150323 01:16;P;;;;;;
D;218;3824383;68;20150323 01:16;P;;;;;;
D;218;3824383;68;20150323 01:16;V;;;;;;
B;218;3824391;69;20150323 01:16;;;51;PENDERGAST AVE;MINTO;2566;501.9;M;20140813;20150227;270000;;V;VACANT LAND;;;;0;AJ311183;
C;218;3824391;69;20150323 01:16;344/1186392;
D;218;3824391;69;20150323 01:16;P;;;;;;
D;218;3824391;69;20150323 01:16;V;;;;;;
B;218;3824399;70;20150323 01:16;;;142;EAGLEVIEW RD;MINTO;2566;450;M;20140403;20150302;275000;;V;VACANT LAND;;;;0;AJ316600;
C;218;3824399;70;20150323 01:16;352/1186392;
D;218;3824399;70;20150323 01:16;P;;;;;;
D;218;3824399;70;20150323 01:16;P;;;;;;
D;218;3824399;70;20150323 01:16;V;;;;;;
B;218;3824415;71;20150323 01:16;;;56;CATHEDRAL AVE;MINTO;2566;450;M;20140401;20150227;270000;;V;VACANT LAND;;;;0;AJ312305;
C;218;3824415;71;20150323 01:16;368/1186392;
D;218;3824415;71;20150323 01:16;P;;;;;;
D;218;3824415;71;20150323 01:16;P;;;;;;
D;218;3824415;71;20150323 01:16;V;;;;;;
B;218;3824426;72;20150323 01:16;;;4;BRUCE ST;MINTO;2566;658.1;M;20140307;20150227;300000;;V;VACANT LAND;;;;0;AJ312629;
C;218;3824426;72;20150323 01:16;379/1186392;
D;218;3824426;72;20150323 01:16;P;;;;;;
D;218;3824426;72;20150323 01:16;P;;;;;;
D;218;3824426;72;20150323 01:16;V;;;;;;
B;218;3831084;73;20150323 01:16;;;43;SANTANA RD;CAMPBELLTOWN;2560;109.9;M;20141218;20141218;80000;;V;VACANT LAND;;;;;AJ169990;
C;218;3831084;73;20150323 01:16;PT 1/1201706;
D;218;3831084;73;20150323 01:16;P;;;;;;
B;218;3780903;74;20150323 01:16;;;23;DALRYMPLE ST;MINTO;2566;422.5;M;20141124;20150313;650000;A;R;RESIDENCE;;EM;;0;AJ342533;
C;218;3780903;74;20150323 01:16;145/1181212;
D;218;3780903;74;20150323 01:16;P;;;;;;
D;218;3780903;74;20150323 01:16;P;;;;;;
D;218;3780903;74;20150323 01:16;V;;;;;;
B;218;3818506;75;20150323 01:16;;;11;BROXBORNEBURY ST;GLENFIELD;2167;300;M;20140320;20150206;535000;A;R;RESIDENCE;;EU;;0;AJ266309;
C;218;3818506;75;20150323 01:16;905/1196513;
D;218;3818506;75;20150323 01:16;P;;;;;;
D;218;3818506;75;20150323 01:16;P;;;;;;
D;218;3818506;75;20150323 01:16;V;;;;;;
B;218;3818777;76;20150323 01:16;;;14;FLORENTIA ST;GLENFIELD;2167;280.3;M;20140409;20150225;520000;A;R;RESIDENCE;;EU;;0;AJ305575;
C;218;3818777;76;20150323 01:16;1102/1196515;
D;218;3818777;76;20150323 01:16;P;;;;;;
D;218;3818777;76;20150323 01:16;P;;;;;;
D;218;3818777;76;20150323 01:16;V;;;;;;
B;218;3818778;77;20150323 01:16;;;12;FLORENTIA ST;GLENFIELD;2167;304;M;20140505;20150226;520000;A;R;RESIDENCE;;EU;;0;AJ315612;
C;218;3818778;77;20150323 01:16;1103/1196515;
