A;RTSALEDATA;014;20150525 01:12;VALNET;
B;014;342787;13;20150525 01:12;;;41;CORONA LANE;GLENNING VALLEY;2261;4830;M;20150213;20150508;883000;E4;R;RESIDENCE;;WEN;;0;AJ495490;
C;014;342787;13;20150525 01:12;2/254010 12/597992;
D;014;342787;13;20150525 01:12;P;;;;;;
D;014;342787;13;20150525 01:12;P;;;;;;
D;014;342787;13;20150525 01:12;V;;;;;;
D;014;342787;13;20150525 01:12;V;;;;;;
B;014;348248;14;20150525 01:12;;;1;FINLAY CRES;OURIMBAH;2258;639.3;M;20150328;20150511;710000;R1;R;RESIDENCE;;WFG;;0;AJ497336;
C;014;348248;14;20150525 01:12;3/808833;
D;014;348248;14;20150525 01:12;P;;;;;;
D;014;348248;14;20150525 01:12;V;;;;;;
B;014;343402;15;20150525 01:12;;;8;CUDGEE AVE;SUMMERLAND POINT;2259;518.5;M;20150216;20150408;490000;R2;R;RESIDENCE;;WHB;;0;AJ463814;
C;014;343402;15;20150525 01:12;37/31/210015;
D;014;343402;15;20150525 01:12;P;;;;;;
D;014;343402;15;20150525 01:12;P;;;;;;
D;014;343402;15;20150525 01:12;V;;;;;;
D;014;343402;15;20150525 01:12;V;;;;;;
B;014;343784;16;20150525 01:12;;;16;CYNTHIA ST;BATEAU BAY;2261;579.2;M;20150327;20150508;442000;R1;R;RESIDENCE;;WFA;;0;AJ493213;
C;014;343784;16;20150525 01:12;54/772128;
D;014;343784;16;20150525 01:12;P;;;;;;
D;014;343784;16;20150525 01:12;P;;;;;;
D;014;343784;16;20150525 01:12;V;;;;;;
D;014;343784;16;20150525 01:12;V;;;;;;
B;014;346485;17;20150525 01:12;;;13;EIGHTH AVE;TOUKLEY;2263;537.5;M;20150304;20150415;488000;R2;R;RESIDENCE;;WHH;;0;AJ422407;
C;014;346485;17;20150525 01:12;416/26247;
D;014;346485;17;20150525 01:12;P;;;;;;
D;014;346485;17;20150525 01:12;P;;;;;;
D;014;346485;17;20150525 01:12;V;;;;;;
D;014;346485;17;20150525 01:12;V;;;;;;
B;014;344007;18;20150525 01:12;;;33;DALNOTT RD;GOROKAN;2263;480.6;M;20150325;20150506;240000;R2;R;RESIDENCE;;WGW;;0;AJ491787;
C;014;344007;18;20150525 01:12;38/21542;
D;014;344007;18;20150525 01:12;P;;;;;;
D;014;344007;18;20150525 01:12;P;;;;;;
D;014;344007;18;20150525 01:12;V;;;;;;
B;014;344056;19;20150525 01:12;;;27;DALTON AVE;KANWAL;2259;474.2;M;20150331;20150514;342000;R2;R;RESIDENCE;;WGR;;0;AJ497582;
C;014;344056;19;20150525 01:12;21/225705;
D;014;344056;19;20150525 01:12;P;;;;;;
D;014;344056;19;20150525 01:12;P;;;;;;
D;014;344056;19;20150525 01:12;V;;;;;;
B;014;360434;20;20150525 01:12;;;95;LAKIN ST;BATEAU BAY;2261;809.4;M;20150331;20150512;590000;R2;R;RESIDENCE;;WGA;;0;AJ504500;
C;014;360434;20;20150525 01:12;36/27607;
D;014;360434;20;20150525 01:12;P;;;;;;
D;014;360434;20;20150525 01:12;P;;;;;;
D;014;360434;20;20150525 01:12;V;;;;;;
B;014;355045;21;20150525 01:12;;;27;IMGA ST;GWANDALAN;2259;505.9;M;20150218;20150414;285000;R2;R;RESIDENCE;;WHC;;0;AJ429098;
C;014;355045;21;20150525 01:12;14/6/26783;
D;014;355045;21;20150525 01:12;P;;;;;;
D;014;355045;21;20150525 01:12;P;;;;;;
D;014;355045;21;20150525 01:12;V;;;;;;
B;014;355089;22;20150525 01:12;;;28;IMGA ST;GWANDALAN;2259;505.9;M;20150220;20150327;358000;R2;R;RESIDENCE;;WHC;;0;AJ398156;
C;014;355089;22;20150525 01:12;26/5/26783;
D;014;355089;22;20150525 01:12;P;;;;;;
D;014;355089;22;20150525 01:12;V;;;;;;
B;014;360627;23;20150525 01:12;;;3;LAUREN AVE;LAKE MUNMORAH;2259;537.5;M;20150303;20150414;430000;R2;R;RESIDENCE;;WHD;;0;AJ424338;
C;014;360627;23;20150525 01:12;48/219571;
D;014;360627;23;20150525 01:12;P;;;;;;
D;014;360627;23;20150525 01:12;P;;;;;;
D;014;360627;23;20150525 01:12;V;;;;;;
B;014;360631;24;20150525 01:12;;;6;LAUREN AVE;LAKE MUNMORAH;2259;550.1;M;20150324;20150508;470000;R2;R;RESIDENCE;;WHD;;0;AJ499302;
C;014;360631;24;20150525 01:12;115/219571;
D;014;360631;24;20150525 01:12;P;;;;;;
D;014;360631;24;20150525 01:12;P;;;;;;
D;014;360631;24;20150525 01:12;V;;;;;;
D;014;360631;24;20150525 01:12;V;;;;;;
B;014;355228;25;20150525 01:12;;;74;IRENE PDE;NORAVILLE;2263;695.6;M;20150324;20150505;475000;R2;R;RESIDENCE;;WHH;;0;AJ489865;
C;014;355228;25;20150525 01:12;46/A/25957;
D;014;355228;25;20150525 01:12;P;;;;;;
D;014;355228;25;20150525 01:12;P;;;;;;
D;014;355228;25;20150525 01:12;V;;;;;;
D;014;355228;25;20150525 01:12;V;;;;;;
B;014;358326;26;20150525 01:12;;;11;KIMBERLEY ST;GOROKAN;2263;518.5;M;20150211;20150324;303000;R1;R;RESIDENCE;;WFO;;0;AJ372551;
C;014;358326;26;20150525 01:12;31/237683;
D;014;358326;26;20150525 01:12;P;;;;;;
D;014;358326;26;20150525 01:12;P;;;;;;
D;014;358326;26;20150525 01:12;P;;;;;;
D;014;358326;26;20150525 01:12;V;;;;;;
D;014;358326;26;20150525 01:12;V;;;;;;
D;014;358326;26;20150525 01:12;V;;;;;;
D;014;358326;26;20150525 01:12;V;;;;;;
B;014;356329;27;20150525 01:12;;;12;KALA AVE;HALEKULANI;2262;556.4;M;20150323;20150504;390000;R2;R;RESIDENCE;;WHG;;0;AJ478048;
C;014;356329;27;20150525 01:12;1314/24650;
D;014;356329;27;20150525 01:12;P;;;;;;
D;014;356329;27;20150525 01:12;V;;;;;;
B;014;357359;28;20150525 01:12;;;10;KAURI CT;OURIMBAH;2258;613.1;M;20150330;20150424;525000;R1;R;RESIDENCE;;WFG;;0;AJ500116;
C;014;357359;28;20150525 01:12;6/793613;
D;014;357359;28;20150525 01:12;P;;;;;;
D;014;357359;28;20150525 01:12;V;;;;;;
D;014;357359;28;20150525 01:12;V;;;;;;
B;014;354817;29;20150525 01:12;;2;142;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150325;20150506;314000;;R;RESIDENCE;2;;;0;AJ494801;
C;014;354817;29;20150525 01:12;2/SP17017;
D;014;354817;29;20150525 01:12;P;;;;;;
D;014;354817;29;20150525 01:12;V;;;;;;
B;014;368863;30;20150525 01:12;;;22;NORTON AVE;KILLARNEY VALE;2261;698;M;20150215;20150410;500000;R2;R;RESIDENCE;;WGD;;0;AJ422793;
C;014;368863;30;20150525 01:12;7/14776;
D;014;368863;30;20150525 01:12;P;;;;;;
D;014;368863;30;20150525 01:12;P;;;;;;
D;014;368863;30;20150525 01:12;V;;;;;;
D;014;368863;30;20150525 01:12;V;;;;;;
B;014;368984;31;20150525 01:12;;;51;OAKLAND AVE;THE ENTRANCE;2261;696.7;M;20150316;20150413;570000;R3;R;RESIDENCE;;WHS;;0;AJ421770;
C;014;368984;31;20150525 01:12;10/12630;
D;014;368984;31;20150525 01:12;P;;;;;;
D;014;368984;31;20150525 01:12;P;;;;;;
D;014;368984;31;20150525 01:12;V;;;;;;
D;014;368984;31;20150525 01:12;V;;;;;;
B;014;363648;32;20150525 01:12;;;78;MALVINA PDE;LAKE HAVEN;2263;758.8;M;20150329;20150511;396000;R2;R;RESIDENCE;;WGX;;0;AJ498292;
C;014;363648;32;20150525 01:12;77/12248;
D;014;363648;32;20150525 01:12;P;;;;;;
D;014;363648;32;20150525 01:12;V;;;;;;
D;014;363648;32;20150525 01:12;V;;;;;;
B;014;366395;33;20150525 01:12;;;28;MONTROSE ST;MANNERING PARK;2259;1279;M;20150401;20150504;810000;R2;R;RESIDENCE;;WWH;;0;AJ476784;
C;014;366395;33;20150525 01:12;1/700833;
D;014;366395;33;20150525 01:12;P;;;;;;
D;014;366395;33;20150525 01:12;P;;;;;;
D;014;366395;33;20150525 01:12;V;;;;;;
D;014;366395;33;20150525 01:12;V;;;;;;
B;014;363860;34;20150525 01:12;;;14;MANOA RD;BUDGEWOI;2262;556.4;M;20150304;20150401;350000;R2;R;RESIDENCE;;WHG;;0;AJ388142;
C;014;363860;34;20150525 01:12;614/23729;
D;014;363860;34;20150525 01:12;P;;;;;;
D;014;363860;34;20150525 01:12;P;;;;;;
D;014;363860;34;20150525 01:12;V;;;;;;
D;014;363860;34;20150525 01:12;V;;;;;;
B;014;366601;35;20150525 01:12;;;32;MORAN RD;BUFF POINT;2262;362.9;M;20150328;20150511;342500;R2;R;RESIDENCE;;WHE;;0;AJ494339;
C;014;366601;35;20150525 01:12;437/817653;
D;014;366601;35;20150525 01:12;P;;;;;;
D;014;366601;35;20150525 01:12;V;;;;;;
B;014;369646;36;20150525 01:12;;3;99;OCEAN PDE;THE ENTRANCE;2261;;;20150326;20150507;272000;;R;RESIDENCE;3;;;0;AJ496071;
C;014;369646;36;20150525 01:12;3/SP22613;
D;014;369646;36;20150525 01:12;P;;;;;;
D;014;369646;36;20150525 01:12;P;;;;;;
D;014;369646;36;20150525 01:12;V;;;;;;
D;014;369646;36;20150525 01:12;V;;;;;;
D;014;369646;36;20150525 01:12;V;;;;;;
D;014;369646;36;20150525 01:12;V;;;;;;
B;014;369724;37;20150525 01:12;;;147;OCEAN PDE;BLUE BAY;2261;588;M;20150323;20150508;655000;R1;R;RESIDENCE;;WFB;;0;AJ484558;
C;014;369724;37;20150525 01:12;30/17915;
D;014;369724;37;20150525 01:12;P;;;;;;
D;014;369724;37;20150525 01:12;P;;;;;;
D;014;369724;37;20150525 01:12;P;;;;;;
D;014;369724;37;20150525 01:12;V;;;;;;
B;014;364519;38;20150525 01:12;;7;12;MARINE PDE;THE ENTRANCE;2261;;;20150211;20150420;340000;;R;RESIDENCE;7;;;0;AJ430735;
C;014;364519;38;20150525 01:12;7/SP7185;
D;014;364519;38;20150525 01:12;P;;;;;;
D;014;364519;38;20150525 01:12;V;;;;;;
B;014;362021;39;20150525 01:12;;;70;LUCINDA AVE;KILLARNEY VALE;2261;651.3;M;20150330;20150511;587000;R2;R;RESIDENCE;;WWC;;0;AJ499213;
C;014;362021;39;20150525 01:12;2/15446;
D;014;362021;39;20150525 01:12;P;;;;;;
D;014;362021;39;20150525 01:12;V;;;;;;
D;014;362021;39;20150525 01:12;V;;;;;;
B;014;362621;40;20150525 01:12;;;9;MACARTHUR ST;KILLARNEY VALE;2261;569.1;M;20150326;20150507;412000;R2;R;RESIDENCE;;WGC;;0;AJ488366;
C;014;362621;40;20150525 01:12;303/27791;
D;014;362621;40;20150525 01:12;P;;;;;;
D;014;362621;40;20150525 01:12;P;;;;;;
D;014;362621;40;20150525 01:12;V;;;;;;
B;014;367917;41;20150525 01:12;;;34;NERIDA AVE;SAN REMO;2262;531.1;M;20150408;20150511;350000;R2;R;RESIDENCE;;WGY;;0;AJ490125;
C;014;367917;41;20150525 01:12;169/28798;
D;014;367917;41;20150525 01:12;P;;;;;;
D;014;367917;41;20150525 01:12;V;;;;;;
D;014;367917;41;20150525 01:12;V;;;;;;
B;014;370571;42;20150525 01:12;;;9;OWEN AVE;WYONG;2259;613.4;M;20150401;20150513;313000;R2;R;RESIDENCE;;WGO;;0;AJ496818;
C;014;370571;42;20150525 01:12;12/36475;
D;014;370571;42;20150525 01:12;P;;;;;;
D;014;370571;42;20150525 01:12;V;;;;;;
D;014;370571;42;20150525 01:12;V;;;;;;
B;014;362724;43;20150525 01:12;;;19;MACDOUGALL CRES;HAMLYN TERRACE;2259;654.9;M;20150324;20150505;460000;R2;R;RESIDENCE;;WGT;;0;AJ482271;
C;014;362724;43;20150525 01:12;717/1006534;
D;014;362724;43;20150525 01:12;P;;;;;;
D;014;362724;43;20150525 01:12;P;;;;;;
D;014;362724;43;20150525 01:12;V;;;;;;
D;014;362724;43;20150525 01:12;V;;;;;;
B;014;374059;44;20150525 01:12;;;28;QUINALUP ST;GWANDALAN;2259;505.9;M;20150309;20150508;195000;R2;V;VACANT LAND;;WHC;;0;AJ489342;
C;014;374059;44;20150525 01:12;25/4/26783;
D;014;374059;44;20150525 01:12;P;;;;;;
D;014;374059;44;20150525 01:12;P;;;;;;
D;014;374059;44;20150525 01:12;V;;;;;;
B;014;382319;45;20150525 01:12;;;12;THE GROVE;WATANOBBI;2259;661.5;M;20150323;20150505;435000;R1;R;RESIDENCE;;WFK;;0;AJ492310;
C;014;382319;45;20150525 01:12;7035/849117;
D;014;382319;45;20150525 01:12;P;;;;;;
D;014;382319;45;20150525 01:12;P;;;;;;
D;014;382319;45;20150525 01:12;V;;;;;;
D;014;382319;45;20150525 01:12;V;;;;;;
B;014;374392;46;20150525 01:12;;;8;RED CEDAR CL;OURIMBAH;2258;399.6;M;20150326;20150507;420000;R1;R;RESIDENCE;;WFG;;0;AJ490792;
C;014;374392;46;20150525 01:12;203/808711;
D;014;374392;46;20150525 01:12;P;;;;;;
D;014;374392;46;20150525 01:12;V;;;;;;
D;014;374392;46;20150525 01:12;V;;;;;;
B;014;379756;47;20150525 01:12;;;5;SUMMERSIDE ST;TOUKLEY;2263;575.4;M;20150213;20150514;435000;R3;R;RESIDENCE;;WHR;;0;AJ491282;
C;014;379756;47;20150525 01:12;73/21204;
D;014;379756;47;20150525 01:12;P;;;;;;
D;014;379756;47;20150525 01:12;V;;;;;;
B;014;371890;48;20150525 01:12;;;39;PANONIA RD;WYONG;2259;1840;M;20150206;20150506;868899;R2;R;RESIDENCE;;WWS;;0;AJ485597;
C;014;371890;48;20150525 01:12;20/5/4361;
D;014;371890;48;20150525 01:12;P;;;;;;
D;014;371890;48;20150525 01:12;V;;;;;;
D;014;371890;48;20150525 01:12;V;;;;;;
B;014;374550;49;20150525 01:12;;;8;RESERVE DR;BATEAU BAY;2261;581.7;M;20150212;20150212;375000;R2;R;RESIDENCE;;WGA;;0;AJ484110;
C;014;374550;49;20150525 01:12;8/1/758063;
D;014;374550;49;20150525 01:12;P;;;;;;
D;014;374550;49;20150525 01:12;P;;;;;;
D;014;374550;49;20150525 01:12;P;;;;;;
D;014;374550;49;20150525 01:12;V;;;;;;
D;014;374550;49;20150525 01:12;V;;;;;;
B;014;371918;50;20150525 01:12;;;15;PANORAMA AVE;CHARMHAVEN;2263;1195;M;20150320;20150504;499000;R2;R;RESIDENCE;;WWE;;0;AJ484176;
C;014;371918;50;20150525 01:12;7/4/11824;
D;014;371918;50;20150525 01:12;P;;;;;;
D;014;371918;50;20150525 01:12;V;;;;;;
D;014;371918;50;20150525 01:12;V;;;;;;
B;014;372148;51;20150525 01:12;;;7;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20150130;20150410;600000;R2;R;RESIDENCE;;WGG;;0;AJ426397;
C;014;372148;51;20150525 01:12;114/27299;
D;014;372148;51;20150525 01:12;P;;;;;;
D;014;372148;51;20150525 01:12;V;;;;;;
D;014;372148;51;20150525 01:12;V;;;;;;
B;014;375088;52;20150525 01:12;;;16;RIDGEWOOD DR;WOONGARRAH;2259;617.7;M;20150223;20150407;452000;R2;R;RESIDENCE;;WGU;;0;AJ422627;
C;014;375088;52;20150525 01:12;146/1013610;
D;014;375088;52;20150525 01:12;P;;;;;;
D;014;375088;52;20150525 01:12;V;;;;;;
B;014;375172;53;20150525 01:12;;;10;FRESHWATER RD;MARDI;2259;500.1;M;20150329;20150512;537000;R1;R;RESIDENCE;;WFH;;0;AJ496498;
C;014;375172;53;20150525 01:12;28/1006288;
D;014;375172;53;20150525 01:12;P;;;;;;
D;014;375172;53;20150525 01:12;P;;;;;;
D;014;375172;53;20150525 01:12;V;;;;;;
D;014;375172;53;20150525 01:12;V;;;;;;
B;014;377901;54;20150525 01:12;;;26;SIR JOSEPH BANKS DR;BATEAU BAY;2261;540;M;20150328;20150508;560000;R1;R;RESIDENCE;;WFA;;0;AJ495631;
C;014;377901;54;20150525 01:12;97/785446;
D;014;377901;54;20150525 01:12;P;;;;;;
D;014;377901;54;20150525 01:12;P;;;;;;
D;014;377901;54;20150525 01:12;V;;;;;;
D;014;377901;54;20150525 01:12;V;;;;;;
B;014;380626;55;20150525 01:12;;;24;TALOMA ST;GOROKAN;2263;433;M;20150303;20150507;361000;R1;R;RESIDENCE;;WFO;;0;AJ495213;
C;014;380626;55;20150525 01:12;732/1002452;
D;014;380626;55;20150525 01:12;P;;;;;;
D;014;380626;55;20150525 01:12;V;;;;;;
B;014;378012;56;20150525 01:12;;;49;SKYLINE ST;GOROKAN;2263;486.9;M;20150416;20150514;305000;R2;R;RESIDENCE;;WGW;;0;AJ491690;
C;014;378012;56;20150525 01:12;73/26922;
D;014;378012;56;20150525 01:12;P;;;;;;
D;014;378012;56;20150525 01:12;V;;;;;;
D;014;378012;56;20150525 01:12;V;;;;;;
B;014;378119;57;20150525 01:12;;;54;SOLDIERS POINT DR;NORAH HEAD;2263;550.1;M;20150419;20150520;515000;R2;R;RESIDENCE;;WHH;;0;AJ502572;
C;014;378119;57;20150525 01:12;11/9/758779;
D;014;378119;57;20150525 01:12;P;;;;;;
D;014;378119;57;20150525 01:12;V;;;;;;
D;014;378119;57;20150525 01:12;V;;;;;;
B;014;375613;58;20150525 01:12;;;14;ROCKLEIGH ST;WYONG;2259;569.1;M;20150312;20150504;410000;R2;R;RESIDENCE;;WGN;;0;AJ477772;
C;014;375613;58;20150525 01:12;30/239189;
D;014;375613;58;20150525 01:12;P;;;;;;
D;014;375613;58;20150525 01:12;P;;;;;;
D;014;375613;58;20150525 01:12;V;;;;;;
D;014;375613;58;20150525 01:12;V;;;;;;
B;014;376102;59;20150525 01:12;;;6;ROWENA ST;NORAVILLE;2263;467.9;M;20150311;20150428;390000;R2;R;RESIDENCE;;WHH;;0;AJ493050;
C;014;376102;59;20150525 01:12;66/27229;
D;014;376102;59;20150525 01:12;P;;;;;;
D;014;376102;59;20150525 01:12;V;;;;;;
B;014;373626;60;20150525 01:12;;;44;PLAYFORD RD;KILLARNEY VALE;2261;682.9;M;20150305;20150514;580000;R2;R;RESIDENCE;;WGC;;0;AJ497418;
C;014;373626;60;20150525 01:12;873/31660;
D;014;373626;60;20150525 01:12;P;;;;;;
D;014;373626;60;20150525 01:12;P;;;;;;
D;014;373626;60;20150525 01:12;V;;;;;;
D;014;373626;60;20150525 01:12;V;;;;;;
B;014;381788;61;20150525 01:12;;1;432;THE ENTRANCE RD;LONG JETTY;2261;;;20150407;20150512;255000;;R;RESIDENCE;1;;;0;AJ501405;
C;014;381788;61;20150525 01:12;1/SP21806;
D;014;381788;61;20150525 01:12;P;;;;;;
D;014;381788;61;20150525 01:12;P;;;;;;
D;014;381788;61;20150525 01:12;V;;;;;;
B;014;385183;62;20150525 01:12;;;11;VENTURA AVE;BATEAU BAY;2261;600.7;M;20150325;20150507;450000;R2;R;RESIDENCE;;WGA;;0;AJ477112;
C;014;385183;62;20150525 01:12;82/24329;
D;014;385183;62;20150525 01:12;P;;;;;;
D;014;385183;62;20150525 01:12;V;;;;;;
B;014;382599;63;20150525 01:12;;;10;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20150415;20150513;422000;R2;R;RESIDENCE;;WGC;;0;AJ489933;
C;014;382599;63;20150525 01:12;745/29710;
D;014;382599;63;20150525 01:12;P;;;;;;
D;014;382599;63;20150525 01:12;P;;;;;;
D;014;382599;63;20150525 01:12;V;;;;;;
D;014;382599;63;20150525 01:12;V;;;;;;
B;014;385577;64;20150525 01:12;;;136;WOODBURY PARK DR;MARDI;2259;658;M;20150513;20150513;600000;R1;R;RESIDENCE;;WFH;;0;AJ491143;
C;014;385577;64;20150525 01:12;534/863035;
D;014;385577;64;20150525 01:12;P;;;;;;
D;014;385577;64;20150525 01:12;V;;;;;;
B;014;388385;65;20150525 01:12;;1;17;WOODBURY PARK DR;MARDI;2259;;;20150324;20150507;360000;;R;RESIDENCE;1;;;0;AJ482498;
C;014;388385;65;20150525 01:12;1/SP47753;
D;014;388385;65;20150525 01:12;P;;;;;;
D;014;388385;65;20150525 01:12;V;;;;;;
D;014;388385;65;20150525 01:12;V;;;;;;
B;014;388385;66;20150525 01:12;;;17 B;WOODBURY PARK DR;MARDI;2259;;;20150324;20150507;360000;;R;RESIDENCE;2;;;0;AJ484947;
C;014;388385;66;20150525 01:12;2/SP47753;
D;014;388385;66;20150525 01:12;P;;;;;;
D;014;388385;66;20150525 01:12;P;;;;;;
D;014;388385;66;20150525 01:12;V;;;;;;
D;014;388385;66;20150525 01:12;V;;;;;;
B;014;383307;67;20150525 01:12;;1;29;TOOWOON BAY RD;LONG JETTY;2261;;;20150321;20150505;415000;;R;RESIDENCE;1;;;0;AJ482318;
C;014;383307;67;20150525 01:12;1/SP64708;
D;014;383307;67;20150525 01:12;P;;;;;;
D;014;383307;67;20150525 01:12;P;;;;;;
D;014;383307;67;20150525 01:12;V;;;;;;
B;014;386379;68;20150525 01:12;;;90;WANDEWOI AVE;SAN REMO;2262;575.4;M;20150408;20150508;330000;R2;R;RESIDENCE;;WGY;;0;AJ483229;
C;014;386379;68;20150525 01:12;542/29539;
D;014;386379;68;20150525 01:12;P;;;;;;
D;014;386379;68;20150525 01:12;V;;;;;;
B;014;386451;69;20150525 01:12;;;57;WANDEWOI AVE;SAN REMO;2262;581.7;M;20150307;20150506;350000;R2;R;RESIDENCE;;WGY;;0;AJ492375;
C;014;386451;69;20150525 01:12;588/29539;
D;014;386451;69;20150525 01:12;P;;;;;;
D;014;386451;69;20150525 01:12;P;;;;;;
D;014;386451;69;20150525 01:12;V;;;;;;
D;014;386451;69;20150525 01:12;V;;;;;;
B;014;386651;70;20150525 01:12;;17;1;WARNER AVE;WYONG;2259;;;20150327;20150508;270000;;R;RESIDENCE;17;;;0;AJ485305;
C;014;386651;70;20150525 01:12;17/SP9006;
D;014;386651;70;20150525 01:12;P;;;;;;
D;014;386651;70;20150525 01:12;P;;;;;;
D;014;386651;70;20150525 01:12;V;;;;;;
B;014;389940;71;20150525 01:12;;;27;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20141222;20150429;310000;R2;R;RESIDENCE;;WHB;;0;AJ483884;
C;014;389940;71;20150525 01:12;219/31339;
D;014;389940;71;20150525 01:12;P;;;;;;
D;014;389940;71;20150525 01:12;V;;;;;;
D;014;389940;71;20150525 01:12;V;;;;;;
B;014;369628;72;20150525 01:12;;18;65;OCEAN PDE;THE ENTRANCE;2261;129;M;20150312;20150402;505000;;R;RESIDENCE;18;;;0;AJ429519;
C;014;369628;72;20150525 01:12;18/SP67205;
D;014;369628;72;20150525 01:12;P;;;;;;
D;014;369628;72;20150525 01:12;P;;;;;;
D;014;369628;72;20150525 01:12;V;;;;;;
B;014;2914888;73;20150525 01:12;;;91;BLUERIDGE DR;BLUE HAVEN;2262;579.5;M;20150304;20150415;430000;R2;R;RESIDENCE;;WGY;;0;AJ427068;
C;014;2914888;73;20150525 01:12;5/1041563;
D;014;2914888;73;20150525 01:12;P;;;;;;
D;014;2914888;73;20150525 01:12;P;;;;;;
D;014;2914888;73;20150525 01:12;V;;;;;;
