A;RTSALEDATA;214;20150622 01:16;VALNET;
B;214;2190380;15;20150622 01:16;;16;15;HYTHE ST;MOUNT DRUITT;2770;;;20150415;20150515;420000;;R;RESIDENCE;16;;;0;AJ509992;
C;214;2190380;15;20150622 01:16;16/SP60996;
D;214;2190380;15;20150622 01:16;P;;;;;;
D;214;2190380;15;20150622 01:16;P;;;;;;
D;214;2190380;15;20150622 01:16;V;;;;;;
D;214;2190380;15;20150622 01:16;V;;;;;;
B;214;2198436;16;20150622 01:16;;;35;LESLIE ST;BLACKTOWN;2148;562.8;M;20150122;20150305;540000;A;R;RESIDENCE;;DN;;0;AJ359622;
C;214;2198436;16;20150622 01:16;203/27750;
D;214;2198436;16;20150622 01:16;P;;;;;;
D;214;2198436;16;20150622 01:16;V;;;;;;
B;214;2201114;17;20150622 01:16;;;46;LYTON ST;BLACKTOWN;2148;657.6;M;20150410;20150525;700000;A;R;RESIDENCE;;AD;;0;AJ527124;
C;214;2201114;17;20150622 01:16;259/32163;
D;214;2201114;17;20150622 01:16;P;;;;;;
D;214;2201114;17;20150622 01:16;P;;;;;;
D;214;2201114;17;20150622 01:16;V;;;;;;
D;214;2201114;17;20150622 01:16;V;;;;;;
B;214;2206521;18;20150622 01:16;;4;38;METHVEN ST;MOUNT DRUITT;2770;;;20150412;20150522;401000;;R;RESIDENCE;4;;;0;AJ559422;
C;214;2206521;18;20150622 01:16;4/SP55229;
D;214;2206521;18;20150622 01:16;P;;;;;;
D;214;2206521;18;20150622 01:16;P;;;;;;
D;214;2206521;18;20150622 01:16;V;;;;;;
D;214;2206521;18;20150622 01:16;V;;;;;;
B;214;2174634;19;20150622 01:16;;;231;DOONSIDE CRES;DOONSIDE;2767;546;M;20150420;20150601;499000;A;R;RESIDENCE;;DV;;0;AJ554995;
C;214;2174634;19;20150622 01:16;1/565382;
D;214;2174634;19;20150622 01:16;P;;;;;;
D;214;2174634;19;20150622 01:16;V;;;;;;
D;214;2174634;19;20150622 01:16;V;;;;;;
B;214;2190956;20;20150622 01:16;;;11;ISAAC PL;QUAKERS HILL;2763;489.8;M;20150316;20150601;705000;A;R;RESIDENCE;;DS;;0;AJ568627;
C;214;2190956;20;20150622 01:16;5/813383;
D;214;2190956;20;20150622 01:16;P;;;;;;
D;214;2190956;20;20150622 01:16;V;;;;;;
D;214;2190956;20;20150622 01:16;V;;;;;;
B;214;2172422;21;20150622 01:16;;;5;DARAYA RD;MARAYONG;2148;714.5;M;20150328;20150515;645000;A;R;RESIDENCE;;DT;;0;AJ510486;
C;214;2172422;21;20150622 01:16;37/27071;
D;214;2172422;21;20150622 01:16;P;;;;;;
D;214;2172422;21;20150622 01:16;V;;;;;;
B;214;2185923;22;20150622 01:16;;;22;HALMAHERA CRES;LETHBRIDGE PARK;2770;600.7;M;20150324;20150611;446000;A;R;RESIDENCE;;EB;;0;AJ565943;
C;214;2185923;22;20150622 01:16;120/238618;
D;214;2185923;22;20150622 01:16;P;;;;;;
D;214;2185923;22;20150622 01:16;P;;;;;;
D;214;2185923;22;20150622 01:16;V;;;;;;
D;214;2185923;22;20150622 01:16;V;;;;;;
B;214;2207494;23;20150622 01:16;;;10;MINCHIN DR;MINCHINBURY;2770;550.5;M;20150427;20150605;665000;A;R;RESIDENCE;;DZ;;0;AJ555452;
C;214;2207494;23;20150622 01:16;2005/264486;
D;214;2207494;23;20150622 01:16;P;;;;;;
D;214;2207494;23;20150622 01:16;P;;;;;;
D;214;2207494;23;20150622 01:16;V;;;;;;
D;214;2207494;23;20150622 01:16;V;;;;;;
B;214;2196806;24;20150622 01:16;;;13;KYLEANNE PL;DEAN PARK;2761;576.2;M;20150509;20150609;491000;A;R;RESIDENCE;;DX;;0;AJ558373;
C;214;2196806;24;20150622 01:16;469/706213;
D;214;2196806;24;20150622 01:16;P;;;;;;
D;214;2196806;24;20150622 01:16;V;;;;;;
B;214;2199646;25;20150622 01:16;;;16;LOWRY RD;LALOR PARK;2147;550.1;M;20150330;20150515;605000;A;R;RESIDENCE;;RDP;;0;AJ508116;
C;214;2199646;25;20150622 01:16;53/32115;
D;214;2199646;25;20150622 01:16;P;;;;;;
D;214;2199646;25;20150622 01:16;P;;;;;;
D;214;2199646;25;20150622 01:16;V;;;;;;
D;214;2199646;25;20150622 01:16;V;;;;;;
B;214;2202418;26;20150622 01:16;;;11;MAIDOS PL;QUAKERS HILL;2763;536.5;M;20150331;20150512;672000;A;R;RESIDENCE;;DS;;0;AJ507215;
C;214;2202418;26;20150622 01:16;268/747555;
D;214;2202418;26;20150622 01:16;P;;;;;;
D;214;2202418;26;20150622 01:16;P;;;;;;
D;214;2202418;26;20150622 01:16;V;;;;;;
B;214;2205030;27;20150622 01:16;;;12;MEDEA PL;DEAN PARK;2761;363.5;M;20150426;20150505;525000;A;R;RESIDENCE;;DX;;0;AJ554352;
C;214;2205030;27;20150622 01:16;243/862446;
D;214;2205030;27;20150622 01:16;P;;;;;;
D;214;2205030;27;20150622 01:16;P;;;;;;
D;214;2205030;27;20150622 01:16;V;;;;;;
D;214;2205030;27;20150622 01:16;V;;;;;;
D;214;2205030;27;20150622 01:16;V;;;;;;
D;214;2205030;27;20150622 01:16;V;;;;;;
B;214;2178197;28;20150622 01:16;;;23;EUCUMBENE DR;WOODCROFT;2767;495.1;M;20150412;20150609;650000;A;R;RESIDENCE;;DV;;0;AJ570374;
C;214;2178197;28;20150622 01:16;957/846581;
D;214;2178197;28;20150622 01:16;P;;;;;;
D;214;2178197;28;20150622 01:16;P;;;;;;
D;214;2178197;28;20150622 01:16;V;;;;;;
D;214;2178197;28;20150622 01:16;V;;;;;;
B;214;2977450;29;20150622 01:16;;44;26;HYTHE ST;MOUNT DRUITT;2770;;;20150407;20150519;324000;;R;RESIDENCE;44;;;0;AJ506338;
C;214;2977450;29;20150622 01:16;44/SP68671;
D;214;2977450;29;20150622 01:16;P;;;;;;
D;214;2977450;29;20150622 01:16;P;;;;;;
D;214;2977450;29;20150622 01:16;V;;;;;;
D;214;2977450;29;20150622 01:16;V;;;;;;
B;214;3093846;30;20150622 01:16;;;10;LINTON ST;STANHOPE GARDENS;2768;450;M;20141018;20141217;881000;A;R;RESIDENCE;;RAE;;0;AJ517471;
C;214;3093846;30;20150622 01:16;117/270391;
D;214;3093846;30;20150622 01:16;P;;;;;;
D;214;3093846;30;20150622 01:16;P;;;;;;
D;214;3093846;30;20150622 01:16;V;;;;;;
D;214;3093846;30;20150622 01:16;V;;;;;;
B;214;3115309;31;20150622 01:16;;;75;SENTRY DR;PARKLEA;2768;469.1;M;20150509;20150605;841000;A;R;RESIDENCE;;DS;;0;AJ563609;
C;214;3115309;31;20150622 01:16;24/1070384;
D;214;3115309;31;20150622 01:16;P;;;;;;
D;214;3115309;31;20150622 01:16;P;;;;;;
D;214;3115309;31;20150622 01:16;P;;;;;;
D;214;3115309;31;20150622 01:16;V;;;;;;
D;214;3115309;31;20150622 01:16;V;;;;;;
B;214;3514958;32;20150622 01:16;;;6;IVORY ST;THE PONDS;2769;450;M;20150330;20150601;1030000;A;R;RESIDENCE;;RAF;;0;AJ553974;
C;214;3514958;32;20150622 01:16;5247/1140276;
D;214;3514958;32;20150622 01:16;P;;;;;;
D;214;3514958;32;20150622 01:16;P;;;;;;
D;214;3514958;32;20150622 01:16;V;;;;;;
D;214;3514958;32;20150622 01:16;V;;;;;;
B;214;3537560;33;20150622 01:16;;;37;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.3;M;20150314;20150422;941000;A;R;RESIDENCE;;RAC;;0;AJ565845;
C;214;3537560;33;20150622 01:16;122/1147667;
D;214;3537560;33;20150622 01:16;P;;;;;;
D;214;3537560;33;20150622 01:16;V;;;;;;
B;214;3574673;34;20150622 01:16;;;3;SIR HERCULES PDE;BUNGARRIBEE;2767;435.7;M;20141004;20150515;435000;R1;V;VACANT LAND;;RRD;;0;AJ514147;
C;214;3574673;34;20150622 01:16;1112/1151182;
D;214;3574673;34;20150622 01:16;P;;;;;;
D;214;3574673;34;20150622 01:16;P;;;;;;
D;214;3574673;34;20150622 01:16;V;;;;;;
B;214;3576212;35;20150622 01:16;;;43;LUCRETIA RD;TOONGABBIE;2146;300.5;M;20150401;20150519;660000;A;R;RESIDENCE;;RDT;;0;AJ512879;
C;214;3576212;35;20150622 01:16;6/1163549;
D;214;3576212;35;20150622 01:16;P;;;;;;
D;214;3576212;35;20150622 01:16;P;;;;;;
D;214;3576212;35;20150622 01:16;V;;;;;;
B;214;2183772;36;20150622 01:16;;;45;GLENN ST;DEAN PARK;2761;600;M;20150504;20150603;620000;A;R;RESIDENCE;;DX;;0;AJ569662;
C;214;2183772;36;20150622 01:16;703/714944;
D;214;2183772;36;20150622 01:16;P;;;;;;
D;214;2183772;36;20150622 01:16;P;;;;;;
D;214;2183772;36;20150622 01:16;V;;;;;;
B;214;2199909;37;20150622 01:16;;;39;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20150427;20150601;458000;A;R;RESIDENCE;;EB;;0;AJ555909;
C;214;2199909;37;20150622 01:16;147/238571;
D;214;2199909;37;20150622 01:16;P;;;;;;
D;214;2199909;37;20150622 01:16;V;;;;;;
D;214;2199909;37;20150622 01:16;V;;;;;;
B;214;2205359;38;20150622 01:16;;;3;MELDON PL;STANHOPE GARDENS;2768;505;M;20150325;20150603;875000;A;R;RESIDENCE;;RAE;;0;AJ565402;
C;214;2205359;38;20150622 01:16;218/1001156;
D;214;2205359;38;20150622 01:16;P;;;;;;
D;214;2205359;38;20150622 01:16;P;;;;;;
D;214;2205359;38;20150622 01:16;V;;;;;;
D;214;2205359;38;20150622 01:16;V;;;;;;
B;214;2175744;39;20150622 01:16;;;5;DUNKLEY CT;ROOTY HILL;2766;632;M;20150511;20150609;675000;A;R;RESIDENCE;;DY;;0;AJ561203;
C;214;2175744;39;20150622 01:16;210/835864;
D;214;2175744;39;20150622 01:16;P;;;;;;
D;214;2175744;39;20150622 01:16;P;;;;;;
D;214;2175744;39;20150622 01:16;V;;;;;;
D;214;2175744;39;20150622 01:16;V;;;;;;
B;214;2175971;40;20150622 01:16;;;11;D'URVILLE AVE;TREGEAR;2770;581.7;M;20150410;20150508;386000;A;R;RESIDENCE;;EB;;0;AJ498547;
C;214;2175971;40;20150622 01:16;108/238616;
D;214;2175971;40;20150622 01:16;P;;;;;;
D;214;2175971;40;20150622 01:16;V;;;;;;
B;214;2189518;41;20150622 01:16;;;47;HOYLE DR;DEAN PARK;2761;550;M;20150328;20150518;570000;A;R;RESIDENCE;;DX;;0;AJ509584;
C;214;2189518;41;20150622 01:16;152/263859;
D;214;2189518;41;20150622 01:16;P;;;;;;
D;214;2189518;41;20150622 01:16;P;;;;;;
D;214;2189518;41;20150622 01:16;V;;;;;;
D;214;2189518;41;20150622 01:16;V;;;;;;
B;214;2194860;42;20150622 01:16;;;24;KIEREN DR;BLACKTOWN;2148;290.1;M;20150415;20150518;541000;A;R;RESIDENCE;;DN;;0;AJ516011;
C;214;2194860;42;20150622 01:16;121/840856;
D;214;2194860;42;20150622 01:16;P;;;;;;
D;214;2194860;42;20150622 01:16;V;;;;;;
B;214;2181555;43;20150622 01:16;;;18;FREDERICK ST;BLACKTOWN;2148;885.2;M;20150411;20150604;665000;A;R;RESIDENCE;;RBT;;0;AJ561242;
C;214;2181555;43;20150622 01:16;5/28568;
D;214;2181555;43;20150622 01:16;P;;;;;;
D;214;2181555;43;20150622 01:16;V;;;;;;
D;214;2181555;43;20150622 01:16;V;;;;;;
B;214;2186931;44;20150622 01:16;;;42;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20150415;20150529;615000;A;R;RESIDENCE;;RDA;;0;AJ546637;
C;214;2186931;44;20150622 01:16;21/204283;
D;214;2186931;44;20150622 01:16;P;;;;;;
D;214;2186931;44;20150622 01:16;V;;;;;;
D;214;2186931;44;20150622 01:16;V;;;;;;
B;214;2170806;45;20150622 01:16;;;2;CRANNEY PL;LALOR PARK;2147;632.3;M;20150421;20150602;694600;A;R;RESIDENCE;;RDP;;0;AJ551281;
C;214;2170806;45;20150622 01:16;553/31952;
D;214;2170806;45;20150622 01:16;P;;;;;;
D;214;2170806;45;20150622 01:16;P;;;;;;
D;214;2170806;45;20150622 01:16;V;;;;;;
D;214;2170806;45;20150622 01:16;V;;;;;;
B;214;2221818;46;20150622 01:16;;;162;RICHMOND RD;BLACKTOWN;2148;556.4;M;20150314;20150529;639000;A;R;RESIDENCE;;AD;;0;AJ552430;
C;214;2221818;46;20150622 01:16;3/39130;
D;214;2221818;46;20150622 01:16;P;;;;;;
D;214;2221818;46;20150622 01:16;P;;;;;;
D;214;2221818;46;20150622 01:16;V;;;;;;
B;214;2224624;47;20150622 01:16;;;108;ST ALBANS RD;SCHOFIELDS;2762;4806;M;20140918;20150225;1380000;R2;R;RESIDENCE;;RRB;;0;AJ366356;
C;214;2224624;47;20150622 01:16;1/948624;
D;214;2224624;47;20150622 01:16;P;;;;;;
D;214;2224624;47;20150622 01:16;V;;;;;;
B;214;2229971;48;20150622 01:16;;;34;STEPHEN ST;BLACKTOWN;2148;426;M;20150422;20150603;490000;A;R;RESIDENCE;;RBT;;0;AJ558953;
C;214;2229971;48;20150622 01:16;111/840690;
D;214;2229971;48;20150622 01:16;P;;;;;;
D;214;2229971;48;20150622 01:16;P;;;;;;
D;214;2229971;48;20150622 01:16;V;;;;;;
D;214;2229971;48;20150622 01:16;V;;;;;;
B;214;2225058;49;20150622 01:16;;;73;SAMARAI RD;WHALAN;2770;853.6;M;20150330;20150609;460000;A;R;RESIDENCE;;EB;;0;AJ557805;
C;214;2225058;49;20150622 01:16;243/244247;
D;214;2225058;49;20150622 01:16;P;;;;;;
D;214;2225058;49;20150622 01:16;V;;;;;;
B;214;2214341;50;20150622 01:16;;26;1;INNES CRES;MOUNT DRUITT;2770;;;20140910;20141023;302500;;R;RESIDENCE;26;;;0;AJ536111;
C;214;2214341;50;20150622 01:16;26/SP21706;
D;214;2214341;50;20150622 01:16;P;;;;;;
D;214;2214341;50;20150622 01:16;P;;;;;;
D;214;2214341;50;20150622 01:16;P;;;;;;
D;214;2214341;50;20150622 01:16;V;;;;;;
D;214;2214341;50;20150622 01:16;V;;;;;;
B;214;2225170;51;20150622 01:16;;;41;SAMPSON CRES;QUAKERS HILL;2763;585.2;M;20150601;20150611;650000;A;R;RESIDENCE;;DS;;0;AJ565788;
C;214;2225170;51;20150622 01:16;8/827175;
D;214;2225170;51;20150622 01:16;P;;;;;;
D;214;2225170;51;20150622 01:16;P;;;;;;
D;214;2225170;51;20150622 01:16;V;;;;;;
B;214;2230760;52;20150622 01:16;;;13;STUTT ST;KINGS PARK;2148;827.84;M;20150519;20150604;650000;A;R;RESIDENCE;;DR;;0;AJ559230;
C;214;2230760;52;20150622 01:16;158/14579;
D;214;2230760;52;20150622 01:16;P;;;;;;
D;214;2230760;52;20150622 01:16;P;;;;;;
D;214;2230760;52;20150622 01:16;V;;;;;;
D;214;2230760;52;20150622 01:16;V;;;;;;
B;214;2214730;53;20150622 01:16;;;28;PANORAMA PDE;BLACKTOWN;2148;588.1;M;20150420;20150529;689000;A;R;RESIDENCE;;DN;;0;AJ555345;
C;214;2214730;53;20150622 01:16;101/29659;
D;214;2214730;53;20150622 01:16;P;;;;;;
D;214;2214730;53;20150622 01:16;P;;;;;;
D;214;2214730;53;20150622 01:16;V;;;;;;
B;214;2217313;54;20150622 01:16;;;61;PIONEER ST;SEVEN HILLS;2147;645;M;20150507;20150611;460000;A;R;RESIDENCE;;RDA;;0;AJ570920;
C;214;2217313;54;20150622 01:16;67/30132;
D;214;2217313;54;20150622 01:16;P;;;;;;
D;214;2217313;54;20150622 01:16;P;;;;;;
D;214;2217313;54;20150622 01:16;V;;;;;;
B;214;2215481;55;20150622 01:16;;;26 A;PEARCE RD;QUAKERS HILL;2763;708.2;M;20140801;20140919;1080000;A;R;RESIDENCE;;DS;;0;AI966236;
C;214;2215481;55;20150622 01:16;2/230050;
D;214;2215481;55;20150622 01:16;P;;;;;;
D;214;2215481;55;20150622 01:16;P;;;;;;
D;214;2215481;55;20150622 01:16;V;;;;;;
D;214;2215481;55;20150622 01:16;V;;;;;;
B;214;2220985;56;20150622 01:16;;36;177;RESERVOIR RD;BLACKTOWN;2148;;;20150413;20150511;470000;;R;RESIDENCE;36;;;0;AJ507636;
C;214;2220985;56;20150622 01:16;36/SP34656;
D;214;2220985;56;20150622 01:16;P;;;;;;
D;214;2220985;56;20150622 01:16;P;;;;;;
D;214;2220985;56;20150622 01:16;V;;;;;;
B;214;2218569;57;20150622 01:16;;;31;PRIME DR;SEVEN HILLS;2147;1200;M;20150225;20150423;1500000;I;3;INDUSTRIAL;;FW;;0;AJ502732;
C;214;2218569;57;20150622 01:16;104/740135;
D;214;2218569;57;20150622 01:16;P;;;;;;
D;214;2218569;57;20150622 01:16;V;;;;;;
D;214;2218569;57;20150622 01:16;V;;;;;;
B;214;2221136;58;20150622 01:16;;49;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20150327;20150519;445000;;R;RESIDENCE;49;;;0;AJ508279;
C;214;2221136;58;20150622 01:16;49/SP36458;
D;214;2221136;58;20150622 01:16;P;;;;;;
D;214;2221136;58;20150622 01:16;V;;;;;;
B;214;2232038;59;20150622 01:16;;;67;SYMONDS RD;DEAN PARK;2761;550.1;M;20150421;20150602;571000;A;R;RESIDENCE;;DX;;0;AJ555766;
C;214;2232038;59;20150622 01:16;180/701163;
D;214;2232038;59;20150622 01:16;P;;;;;;
D;214;2232038;59;20150622 01:16;V;;;;;;
B;214;2213308;60;20150622 01:16;;;23;OREGON ST;BLACKTOWN;2148;569.1;M;20150428;20150615;620000;A;R;RESIDENCE;;DN;;0;AJ572379;
C;214;2213308;60;20150622 01:16;43/31964;
D;214;2213308;60;20150622 01:16;P;;;;;;
D;214;2213308;60;20150622 01:16;P;;;;;;
D;214;2213308;60;20150622 01:16;V;;;;;;
D;214;2213308;60;20150622 01:16;V;;;;;;
B;214;2218795;61;20150622 01:16;;;3;PRISCILLA PL;QUAKERS HILL;2763;581.4;M;20150417;20150515;700000;A;R;RESIDENCE;;DS;;0;AJ513733;
C;214;2218795;61;20150622 01:16;19/792865;
D;214;2218795;61;20150622 01:16;P;;;;;;
D;214;2218795;61;20150622 01:16;V;;;;;;
D;214;2218795;61;20150622 01:16;V;;;;;;
B;214;2218855;62;20150622 01:16;;;257;PROSPECT HWY;SEVEN HILLS;2147;841;M;20150429;20150610;731000;A;R;RESIDENCE;;RDA;;0;AJ568286;
C;214;2218855;62;20150622 01:16;16/35491;
D;214;2218855;62;20150622 01:16;P;;;;;;
D;214;2218855;62;20150622 01:16;V;;;;;;
B;214;2229779;63;20150622 01:16;;;112;STATION ST;ROOTY HILL;2766;1088;M;20150210;20150324;630000;A;R;RESIDENCE;;DY;;0;AJ374775;
C;214;2229779;63;20150622 01:16;2/545496;
D;214;2229779;63;20150622 01:16;P;;;;;;
D;214;2229779;63;20150622 01:16;P;;;;;;
D;214;2229779;63;20150622 01:16;V;;;;;;
D;214;2229779;63;20150622 01:16;V;;;;;;
B;214;2241039;64;20150622 01:16;;;31;GOLDING DR;GLENDENNING;2761;375.1;M;20150422;20150603;562000;A;R;RESIDENCE;;DX;;0;AJ554817;
C;214;2241039;64;20150622 01:16;107/829036;
D;214;2241039;64;20150622 01:16;P;;;;;;
D;214;2241039;64;20150622 01:16;P;;;;;;
D;214;2241039;64;20150622 01:16;V;;;;;;
D;214;2241039;64;20150622 01:16;V;;;;;;
B;214;2236577;65;20150622 01:16;;;28;BOTANY BVD;KINGS LANGLEY;2147;710.6;M;20150408;20150601;737500;A;R;RESIDENCE;;DB;;0;AJ559643;
C;214;2236577;65;20150622 01:16;5/246055;
D;214;2236577;65;20150622 01:16;P;;;;;;
D;214;2236577;65;20150622 01:16;V;;;;;;
B;214;2239094;66;20150622 01:16;;;9;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20150414;20150605;658650;A;R;RESIDENCE;;DR;;0;AJ569179;
C;214;2239094;66;20150622 01:16;98/252085;
D;214;2239094;66;20150622 01:16;P;;;;;;
D;214;2239094;66;20150622 01:16;P;;;;;;
D;214;2239094;66;20150622 01:16;V;;;;;;
D;214;2239094;66;20150622 01:16;V;;;;;;
B;214;2237465;67;20150622 01:16;;;7;WAGNER PL;SEVEN HILLS;2147;635.5;M;20150303;20150609;762000;A;R;RESIDENCE;;RDA;;0;AJ564878;
C;214;2237465;67;20150622 01:16;10/730891;
D;214;2237465;67;20150622 01:16;P;;;;;;
D;214;2237465;67;20150622 01:16;P;;;;;;
D;214;2237465;67;20150622 01:16;V;;;;;;
B;214;2237478;68;20150622 01:16;;;44;WAIKANDA CRES;WHALAN;2770;588.1;M;20150324;20150519;422000;A;R;RESIDENCE;;EB;;0;AJ517022;
C;214;2237478;68;20150622 01:16;661/231835;
D;214;2237478;68;20150622 01:16;P;;;;;;
D;214;2237478;68;20150622 01:16;P;;;;;;
D;214;2237478;68;20150622 01:16;V;;;;;;
B;214;2237775;69;20150622 01:16;;;5;WALKER ST;QUAKERS HILL;2763;540.3;M;20150419;20150605;745000;A;R;RESIDENCE;;DS;;0;AJ569806;
C;214;2237775;69;20150622 01:16;14/788206;
D;214;2237775;69;20150622 01:16;P;;;;;;
D;214;2237775;69;20150622 01:16;P;;;;;;
D;214;2237775;69;20150622 01:16;V;;;;;;
D;214;2237775;69;20150622 01:16;V;;;;;;
B;214;2242866;70;20150622 01:16;;;42;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20150414;20150604;660000;A;V;VACANT LAND;;RDA;;0;AJ559611;
C;214;2242866;70;20150622 01:16;139/241018;
D;214;2242866;70;20150622 01:16;P;;;;;;
D;214;2242866;70;20150622 01:16;P;;;;;;
D;214;2242866;70;20150622 01:16;V;;;;;;
D;214;2242866;70;20150622 01:16;V;;;;;;
B;214;3118023;71;20150622 01:16;;13;3;CAVALRY GR;GLENWOOD;2768;340.9;M;20150421;20150603;835000;A;R;RESIDENCE;;AA;;0;AJ554591;
C;214;3118023;71;20150622 01:16;28/270367;
D;214;3118023;71;20150622 01:16;P;;;;;;
D;214;3118023;71;20150622 01:16;V;;;;;;
D;214;3118023;71;20150622 01:16;V;;;;;;
