A;RTSALEDATA;097;20150302 01:15;VALNET;
B;097;1008551;10;20150302 01:15;;;22;SANDY PL;LONG BEACH;2536;885.2;M;20141216;20150113;900000;E4;R;RESIDENCE;;EYA;;0;AJ245418;
C;097;1008551;10;20150302 01:15;48/23560;
D;097;1008551;10;20150302 01:15;P;;;;;;
D;097;1008551;10;20150302 01:15;P;;;;;;
D;097;1008551;10;20150302 01:15;V;;;;;;
D;097;1008551;10;20150302 01:15;V;;;;;;
B;097;1003881;11;20150302 01:15;;;12;WENTWORTH AVE;SUNSHINE BAY;2536;354.9;M;20150108;20150205;320000;R2;R;RESIDENCE;;EYH;;0;AJ281727;
C;097;1003881;11;20150302 01:15;1932/884160;
D;097;1003881;11;20150302 01:15;P;;;;;;
D;097;1003881;11;20150302 01:15;P;;;;;;
D;097;1003881;11;20150302 01:15;V;;;;;;
D;097;1003881;11;20150302 01:15;V;;;;;;
B;097;1006494;12;20150302 01:15;;;10;SYDNEY ST;MOGO;2536;1882;M;20150127;20150210;275000;R2;R;RESIDENCE;;ETW;;0;AJ284406;
C;097;1006494;12;20150302 01:15;14/2/758688;
D;097;1006494;12;20150302 01:15;P;;;;;;
D;097;1006494;12;20150302 01:15;P;;;;;;
D;097;1006494;12;20150302 01:15;V;;;;;;
B;097;1009237;13;20150302 01:15;;;21;LONG POINT ST;POTATO POINT;2545;670;M;20141029;20150113;210000;R2;R;RESIDENCE;;ETN;;0;AJ223685;
C;097;1009237;13;20150302 01:15;23/208932;
D;097;1009237;13;20150302 01:15;P;;;;;;
D;097;1009237;13;20150302 01:15;V;;;;;;
D;097;1009237;13;20150302 01:15;V;;;;;;
B;097;1017383;14;20150302 01:15;;2;14;FORSTERS BAY RD;NAROOMA;2546;;;20150108;20150129;153000;;R;RESIDENCE;2;;;0;AJ288990;
C;097;1017383;14;20150302 01:15;2/SP17963;
D;097;1017383;14;20150302 01:15;P;;;;;;
D;097;1017383;14;20150302 01:15;P;;;;;;
D;097;1017383;14;20150302 01:15;V;;;;;;
B;097;1012691;15;20150302 01:15;;;22;BEAUTY CRES;SURFSIDE;2536;556.4;M;20150114;20150211;380000;R2;R;RESIDENCE;;ESF;;0;AJ276360;
C;097;1012691;15;20150302 01:15;97/232568;
D;097;1012691;15;20150302 01:15;P;;;;;;
D;097;1012691;15;20150302 01:15;V;;;;;;
B;097;3213593;16;20150302 01:15;;;23 A;FOAM ST;SURFSIDE;2536;;;20150109;20150212;300000;;R;RESIDENCE;1;;;0;AJ276839;
C;097;3213593;16;20150302 01:15;1/SP75441;
D;097;3213593;16;20150302 01:15;P;;;;;;
D;097;3213593;16;20150302 01:15;P;;;;;;
D;097;3213593;16;20150302 01:15;V;;;;;;
B;097;3285582;17;20150302 01:15;;2;30;JOSEPH ST;BATEHAVEN;2536;;;20141217;20150210;480000;;R;RESIDENCE;2;;;0;AJ279889;
C;097;3285582;17;20150302 01:15;2/SP78033;
D;097;3285582;17;20150302 01:15;P;;;;;;
D;097;3285582;17;20150302 01:15;V;;;;;;
Z;93;17;17;57;
