A;RTSALEDATA;140;20150316 01:18;VALNET;
D;140;1478625;10;20150316 01:18;P;;;;;;
D;140;1478625;10;20150316 01:18;V;;;;;;
B;140;1476374;11;20150316 01:18;;3;78;MORTS RD;MORTDALE;2223;;;20150116;20150227;480000;;R;RESIDENCE;3;;;0;AJ315919;
C;140;1476374;11;20150316 01:18;3/SP12273;
D;140;1476374;11;20150316 01:18;P;;;;;;
D;140;1476374;11;20150316 01:18;P;;;;;;
D;140;1476374;11;20150316 01:18;V;;;;;;
D;140;1476374;11;20150316 01:18;V;;;;;;
B;140;1484508;12;20150316 01:18;;10;1;THE AVENUE;HURSTVILLE;2220;;;20150108;20150309;460000;;R;RESIDENCE;10;;;0;AJ319622;
C;140;1484508;12;20150316 01:18;10/SP50090;
D;140;1484508;12;20150316 01:18;P;;;;;;
D;140;1484508;12;20150316 01:18;V;;;;;;
B;140;1487419;13;20150316 01:18;;;2;WOODLANDS AVE;LUGARNO;2210;648;M;20150211;20150305;900000;R2;R;RESIDENCE;;LGG;;0;AJ327882;
C;140;1487419;13;20150316 01:18;3/355773;
D;140;1487419;13;20150316 01:18;P;;;;;;
D;140;1487419;13;20150316 01:18;V;;;;;;
D;140;1487419;13;20150316 01:18;V;;;;;;
B;140;1476857;14;20150316 01:18;;;60;MUTUAL RD;MORTDALE;2223;536.45;M;20141212;20150302;880000;R2;R;RESIDENCE;;XGG;;0;AJ315389;
C;140;1476857;14;20150316 01:18;20/7701;
D;140;1476857;14;20150316 01:18;P;;;;;;
D;140;1476857;14;20150316 01:18;P;;;;;;
D;140;1476857;14;20150316 01:18;V;;;;;;
B;140;1472119;15;20150316 01:18;;;14;KIMS AVE;LUGARNO;2210;663.9;M;20141124;20150225;960000;R2;R;RESIDENCE;;LGG;;0;AJ306405;
C;140;1472119;15;20150316 01:18;7/205584;
D;140;1472119;15;20150316 01:18;P;;;;;;
D;140;1472119;15;20150316 01:18;V;;;;;;
B;140;1474733;16;20150316 01:18;;2;47;MARTIN PL;MORTDALE;2223;;;20150121;20150304;485000;;R;RESIDENCE;2;;;0;AJ325240;
C;140;1474733;16;20150316 01:18;2/SP8375;
D;140;1474733;16;20150316 01:18;P;;;;;;
D;140;1474733;16;20150316 01:18;V;;;;;;
B;140;1472520;17;20150316 01:18;;;50;KINGSWAY;KINGSGROVE;2208;758.8;M;20141205;20150123;1260000;R2;R;RESIDENCE;;XBB;;10;AJ283237;
C;140;1472520;17;20150316 01:18;268/14854;
D;140;1472520;17;20150316 01:18;P;;;;;;
D;140;1472520;17;20150316 01:18;V;;;;;;
B;140;1477778;18;20150316 01:18;;10;63;NORMAN ST;PEAKHURST;2210;;;20141209;20150226;902000;;3;FACTORY;10;;;0;AJ303777;
C;140;1477778;18;20150316 01:18;10/SP35381;
D;140;1477778;18;20150316 01:18;P;;;;;;
D;140;1477778;18;20150316 01:18;V;;;;;;
B;140;1472833;19;20150316 01:18;;;77;LAWRENCE ST;PEAKHURST;2210;588.1;M;20141126;20141219;1575000;R3;3;;;SRR;;0;AJ314068;
C;140;1472833;19;20150316 01:18;256/36317;
D;140;1472833;19;20150316 01:18;P;;;;;;
D;140;1472833;19;20150316 01:18;V;;;;;;
B;140;1472834;20;20150316 01:18;;;79;LAWRENCE ST;PEAKHURST;2210;588.1;M;20141126;20141219;1575000;R3;V;VACANT LAND;;SRR;;0;AJ314069;
C;140;1472834;20;20150316 01:18;257/36317;
D;140;1472834;20;20150316 01:18;P;;;;;;
D;140;1472834;20;20150316 01:18;V;;;;;;
B;140;1480742;21;20150316 01:18;;4;65;PITT ST;MORTDALE;2223;;;20141125;20150120;510000;;R;RESIDENCE;4;;;0;AJ216678;
C;140;1480742;21;20150316 01:18;4/SP52273;
D;140;1480742;21;20150316 01:18;P;;;;;;
D;140;1480742;21;20150316 01:18;P;;;;;;
D;140;1480742;21;20150316 01:18;V;;;;;;
B;140;3823586;22;20150316 01:18;;;26 A;ANDERSON RD;MORTDALE;2223;342;M;20150206;20150227;1050000;R2;R;RESIDENCE;;XJJ;;0;AJ297483;
C;140;3823586;22;20150316 01:18;10/1189039;
D;140;3823586;22;20150316 01:18;P;;;;;;
D;140;3823586;22;20150316 01:18;P;;;;;;
D;140;3823586;22;20150316 01:18;V;;;;;;
D;140;3823586;22;20150316 01:18;V;;;;;;
Z;105;22;22;59;
