A;RTSALEDATA;222;20150608 01:16;VALNET;
B;222;2468556;10;20150608 01:16;;;6;WATTLE GR;LITHGOW;2790;645;M;20150416;20150521;289000;R1;R;RESIDENCE;;ACE;;0;AJ540118;
C;222;2468556;10;20150608 01:16;19/233567;
D;222;2468556;10;20150608 01:16;P;;;;;;
D;222;2468556;10;20150608 01:16;P;;;;;;
D;222;2468556;10;20150608 01:16;V;;;;;;
D;222;2468556;10;20150608 01:16;V;;;;;;
B;222;2466228;11;20150608 01:16;;;94;LANDA ST;BOWENFELS;2790;626.8;M;20150416;20150528;280000;R1;R;RESIDENCE;;ABO;;0;AJ539565;
C;222;2466228;11;20150608 01:16;809/814174;
D;222;2466228;11;20150608 01:16;P;;;;;;
D;222;2466228;11;20150608 01:16;V;;;;;;
B;222;2471424;12;20150608 01:16;;;8;GRANGER PL;HARTLEY;2790;2.208;H;20150325;20150429;165000;R5;V;VACANT LAND;;RHH;;0;AJ461502;
C;222;2471424;12;20150608 01:16;49/834866;
D;222;2471424;12;20150608 01:16;P;;;;;;
D;222;2471424;12;20150608 01:16;V;;;;;;
D;222;2471424;12;20150608 01:16;V;;;;;;
B;222;2466287;13;20150608 01:16;;;47;LAURENCE ST;LITHGOW;2790;306.55;M;20141030;20150123;205000;R1;3;COMMERCIAL;;AAA;;0;AJ230959;
C;222;2466287;13;20150608 01:16;423/5255;
D;222;2466287;13;20150608 01:16;P;;;;;;
D;222;2466287;13;20150608 01:16;V;;;;;;
B;222;2471900;14;20150608 01:16;;;79;BLACKMANS CREEK RD;HARTLEY;2790;6.153;H;20150421;20150528;435000;RU1;R;RESIDENCE;;SRS;;0;AJ541019;
C;222;2471900;14;20150608 01:16;7/244414;
D;222;2471900;14;20150608 01:16;P;;;;;;
D;222;2471900;14;20150608 01:16;V;;;;;;
B;222;2466711;15;20150608 01:16;;;96;MAIN ST;LITHGOW;2790;196;M;20150304;20150415;385000;B2;3;OTHER;;BLC;;0;AJ479582;
C;222;2466711;15;20150608 01:16;2/521689;
D;222;2466711;15;20150608 01:16;P;;;;;;
D;222;2466711;15;20150608 01:16;V;;;;;;
B;222;2469312;16;20150608 01:16;;;464;DARK CORNER RD;SUNNY CORNER;2795;47.3;H;20150407;20150505;675000;RU2;R;RESIDENCE;;NLS;;0;AJ470896;
C;222;2469312;16;20150608 01:16;1/1089129;
D;222;2469312;16;20150608 01:16;P;;;;;;
D;222;2469312;16;20150608 01:16;P;;;;;;
D;222;2469312;16;20150608 01:16;V;;;;;;
B;222;3185074;17;20150608 01:16;;;7;ELIZABETH ST;WALLERAWANG;2845;827.2;M;20150414;20150526;70000;R2;V;VACANT LAND;;AWA;;0;AJ531294;
C;222;3185074;17;20150608 01:16;256/1081388;
D;222;3185074;17;20150608 01:16;P;;;;;;
D;222;3185074;17;20150608 01:16;P;;;;;;
D;222;3185074;17;20150608 01:16;V;;;;;;
B;222;3776612;18;20150608 01:16;;;;GLEN CHEE RD;GANBENANG;2790;40.58;H;20150302;20150416;150000;RU2;V;VACANT LAND;;SLS;;0;AJ453533;
C;222;3776612;18;20150608 01:16;2/1195488;
D;222;3776612;18;20150608 01:16;P;;;;;;
D;222;3776612;18;20150608 01:16;P;;;;;;
D;222;3776612;18;20150608 01:16;V;;;;;;
D;222;3776612;18;20150608 01:16;V;;;;;;
Z;87;18;18;49;
