A;RTSALEDATA;217;20150427 01:19;VALNET;
B;217;2281559;17;20150427 01:19;;;1471;CAMDEN VALLEY WAY;LEPPINGTON;2179;3.928;H;20141205;20150113;6500000;R3;3;CARAVAN PARK;;LMD;;0;AJ378165;
C;217;2281559;17;20150427 01:19;56A/8979 2/512156;
D;217;2281559;17;20150427 01:19;P;;;;;;
D;217;2281559;17;20150427 01:19;V;;;;;;
B;217;2287132;18;20150427 01:19;;;12;KOKODA CCT;MOUNT ANNAN;2567;419.2;M;20150216;20150402;505000;R2;R;RESIDENCE;;ARA;;0;AJ408948;
C;217;2287132;18;20150427 01:19;21/1003787;
D;217;2287132;18;20150427 01:19;P;;;;;;
D;217;2287132;18;20150427 01:19;V;;;;;;
B;217;2287214;19;20150427 01:19;;;1;LACHLAN AVE;HARRINGTON PARK;2567;755.1;M;20150214;20150409;660000;R2;R;RESIDENCE;;AWA;;0;AJ415300;
C;217;2287214;19;20150427 01:19;197/843696;
D;217;2287214;19;20150427 01:19;P;;;;;;
D;217;2287214;19;20150427 01:19;P;;;;;;
D;217;2287214;19;20150427 01:19;V;;;;;;
D;217;2287214;19;20150427 01:19;V;;;;;;
B;217;2295246;20;20150427 01:19;;;10;WOOLSHED PL;CURRANS HILL;2567;500.1;M;20150217;20150414;510000;R2;R;RESIDENCE;;ANA;;0;AJ422533;
C;217;2295246;20;20150427 01:19;538/1007061;
D;217;2295246;20;20150427 01:19;P;;;;;;
D;217;2295246;20;20150427 01:19;V;;;;;;
D;217;2295246;20;20150427 01:19;V;;;;;;
B;217;2279271;21;20150427 01:19;;;6;ALPHA RD;CAMDEN;2570;543.8;M;20150210;20150324;570000;B4;R;RESIDENCE;;BEA;;0;AJ373664;
C;217;2279271;21;20150427 01:19;C/153107;
D;217;2279271;21;20150427 01:19;P;;;;;;
D;217;2279271;21;20150427 01:19;P;;;;;;
D;217;2279271;21;20150427 01:19;V;;;;;;
B;217;2292821;22;20150427 01:19;;;9;THE BOULEVARD;HARRINGTON PARK;2567;617.9;M;20150225;20150413;758000;R2;R;RESIDENCE;;AWA;;0;AJ418534;
C;217;2292821;22;20150427 01:19;9005/1003785;
D;217;2292821;22;20150427 01:19;P;;;;;;
D;217;2292821;22;20150427 01:19;V;;;;;;
D;217;2292821;22;20150427 01:19;V;;;;;;
B;217;3110579;23;20150427 01:19;;1;141;HARTLEY RD;SMEATON GRANGE;2567;;;20141201;20150313;525000;;3;WAREHOUSE;1;;;0;AJ401089;
C;217;3110579;23;20150427 01:19;1/SP73227;
D;217;3110579;23;20150427 01:19;P;;;;;;
D;217;3110579;23;20150427 01:19;V;;;;;;
D;217;3110579;23;20150427 01:19;V;;;;;;
B;217;3164438;24;20150427 01:19;;;27;GOODENIA RD;MOUNT ANNAN;2567;518.5;M;20150302;20150410;750000;R2;R;RESIDENCE;;AZA;;0;AJ403912;
C;217;3164438;24;20150427 01:19;3350/1079537;
D;217;3164438;24;20150427 01:19;P;;;;;;
D;217;3164438;24;20150427 01:19;P;;;;;;
D;217;3164438;24;20150427 01:19;V;;;;;;
B;217;3625154;25;20150427 01:19;;;27;COMMELINA DR;MOUNT ANNAN;2567;465;M;20150226;20150409;630000;R2;R;RESIDENCE;;AZA;;0;AJ409177;
C;217;3625154;25;20150427 01:19;4729/1162191;
D;217;3625154;25;20150427 01:19;P;;;;;;
D;217;3625154;25;20150427 01:19;V;;;;;;
D;217;3625154;25;20150427 01:19;V;;;;;;
B;217;3646567;26;20150427 01:19;;;68;HEALY AVE;GREGORY HILLS;2557;450;M;20150125;20150316;628450;R1;R;RESIDENCE;;GCJ;;0;AJ372132;
C;217;3646567;26;20150427 01:19;2105/1166232;
D;217;3646567;26;20150427 01:19;P;;;;;;
D;217;3646567;26;20150427 01:19;P;;;;;;
D;217;3646567;26;20150427 01:19;V;;;;;;
B;217;3752467;27;20150427 01:19;;;41;DUCROS ST;ORAN PARK;2570;621;M;20150219;20150320;333500;R1;V;VACANT LAND;;GCA;;0;AJ374342;
C;217;3752467;27;20150427 01:19;2160/1173943;
D;217;3752467;27;20150427 01:19;P;;;;;;
D;217;3752467;27;20150427 01:19;V;;;;;;
B;217;3752469;28;20150427 01:19;;;37;DUCROS ST;ORAN PARK;2570;540;M;20150219;20150323;302500;R1;V;VACANT LAND;;GCA;;0;AJ362285;
C;217;3752469;28;20150427 01:19;2162/1173943;
D;217;3752469;28;20150427 01:19;P;;;;;;
D;217;3752469;28;20150427 01:19;V;;;;;;
B;217;3752470;29;20150427 01:19;;;35;DUCROS ST;ORAN PARK;2570;450;M;20150219;20150320;274500;R1;V;VACANT LAND;;GCA;;0;AJ374392;
C;217;3752470;29;20150427 01:19;2163/1173943;
D;217;3752470;29;20150427 01:19;P;;;;;;
D;217;3752470;29;20150427 01:19;V;;;;;;
B;217;3621223;30;20150427 01:19;;;1;CAMERON CCT;HARRINGTON PARK;2567;856.9;M;20150224;20150325;450000;R2;V;VACANT LAND;;EUA;;0;AJ370736;
C;217;3621223;30;20150427 01:19;91/280027;
D;217;3621223;30;20150427 01:19;P;;;;;;
D;217;3621223;30;20150427 01:19;P;;;;;;
D;217;3621223;30;20150427 01:19;V;;;;;;
B;217;3650893;31;20150427 01:19;;;34;DISCOVERY CCT;GREGORY HILLS;2557;524.1;M;20150307;20150414;310000;R1;V;VACANT LAND;;GCJ;;0;AJ415229;
C;217;3650893;31;20150427 01:19;2282/1166234;
D;217;3650893;31;20150427 01:19;P;;;;;;
D;217;3650893;31;20150427 01:19;P;;;;;;
D;217;3650893;31;20150427 01:19;V;;;;;;
B;217;2279789;32;20150427 01:19;;;11;AVERY WAY;NARELLAN VALE;2567;540.2;M;20150131;20150410;620000;R2;R;RESIDENCE;;ARA;;0;AJ414178;
C;217;2279789;32;20150427 01:19;1351/853902;
D;217;2279789;32;20150427 01:19;P;;;;;;
D;217;2279789;32;20150427 01:19;P;;;;;;
D;217;2279789;32;20150427 01:19;V;;;;;;
D;217;2279789;32;20150427 01:19;V;;;;;;
B;217;2287998;33;20150427 01:19;;;6;MACLEAY CT;HARRINGTON PARK;2567;532.6;M;20150309;20150417;585000;R2;R;RESIDENCE;;AWA;;0;AJ412730;
C;217;2287998;33;20150427 01:19;5603/872391;
D;217;2287998;33;20150427 01:19;P;;;;;;
D;217;2287998;33;20150427 01:19;V;;;;;;
B;217;2282819;34;20150427 01:19;;;4;CORRIEDALE CL;ELDERSLIE;2570;676.4;M;20150319;20150420;780000;R2;R;RESIDENCE;;AGA;;0;AJ421017;
C;217;2282819;34;20150427 01:19;112/1007806;
D;217;2282819;34;20150427 01:19;P;;;;;;
D;217;2282819;34;20150427 01:19;P;;;;;;
D;217;2282819;34;20150427 01:19;V;;;;;;
D;217;2282819;34;20150427 01:19;V;;;;;;
B;217;2282985;35;20150427 01:19;AVEO CAMDEN DOWNS	;2;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20150129;20150305;307500;;R;RESIDENCE;2;;;0;AJ361715;
C;217;2282985;35;20150427 01:19;2/SP19720;
D;217;2282985;35;20150427 01:19;P;;;;;;
D;217;2282985;35;20150427 01:19;V;;;;;;
B;217;2285630;36;20150427 01:19;;;6;HARRIET PL;CURRANS HILL;2567;512.1;M;20150122;20150313;512500;R2;R;RESIDENCE;;ANA;;0;AJ344208;
C;217;2285630;36;20150427 01:19;218/872916;
D;217;2285630;36;20150427 01:19;P;;;;;;
D;217;2285630;36;20150427 01:19;P;;;;;;
D;217;2285630;36;20150427 01:19;V;;;;;;
B;217;2285630;37;20150427 01:19;;;6;HARRIET PL;CURRANS HILL;2567;512.1;M;20150122;20150313;385000;R2;R;RESIDENCE;;ANA;;0;AJ344207;
C;217;2285630;37;20150427 01:19;218/872916;
D;217;2285630;37;20150427 01:19;P;;;;;;
D;217;2285630;37;20150427 01:19;V;;;;;;
D;217;2285630;37;20150427 01:19;V;;;;;;
B;217;2831127;38;20150427 01:19;;;143;HOLDSWORTH DR;MOUNT ANNAN;2567;456.3;M;20150217;20150410;520000;R3;R;RESIDENCE;;AMA;;0;AJ418918;
C;217;2831127;38;20150427 01:19;11/1028892;
D;217;2831127;38;20150427 01:19;P;;;;;;
D;217;2831127;38;20150427 01:19;P;;;;;;
D;217;2831127;38;20150427 01:19;V;;;;;;
D;217;2831127;38;20150427 01:19;V;;;;;;
B;217;3771219;39;20150427 01:19;;;7;OATES ST;SPRING FARM;2570;383.4;M;20140428;20141112;515000;R1;R;RESIDENCE;;EAA;;0;AJ412620;
C;217;3771219;39;20150427 01:19;2146/1180860;
D;217;3771219;39;20150427 01:19;P;;;;;;
D;217;3771219;39;20150427 01:19;V;;;;;;
B;217;3821909;40;20150427 01:19;;;17;RICHARDS LOOP;ORAN PARK;2570;375;M;20130910;20150212;227500;R1;V;VACANT LAND;;GCA;;0;AJ372267;
C;217;3821909;40;20150427 01:19;4142/1186202;
D;217;3821909;40;20150427 01:19;P;;;;;;
D;217;3821909;40;20150427 01:19;V;;;;;;
B;217;3821924;41;20150427 01:19;;;6;MATICH PL;ORAN PARK;2570;400;M;20131028;20140205;220500;R1;V;VACANT LAND;;GCA;;0;AJ297115;
C;217;3821924;41;20150427 01:19;4157/1186202;
D;217;3821924;41;20150427 01:19;P;;;;;;
D;217;3821924;41;20150427 01:19;V;;;;;;
B;217;3821944;42;20150427 01:19;;;36;RICHARDS LOOP;ORAN PARK;2570;571.7;M;20140812;20150205;273500;R1;R;RESIDENCE;;GCA;;0;AJ298607;
C;217;3821944;42;20150427 01:19;4177/1186202;
D;217;3821944;42;20150427 01:19;P;;;;;;
D;217;3821944;42;20150427 01:19;V;;;;;;
B;217;3771561;43;20150427 01:19;;;52;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20150220;20150325;900000;R2;R;RESIDENCE;;EUA;;0;AJ370333;
C;217;3771561;43;20150427 01:19;253/280038;
D;217;3771561;43;20150427 01:19;P;;;;;;
D;217;3771561;43;20150427 01:19;P;;;;;;
D;217;3771561;43;20150427 01:19;V;;;;;;
B;217;3778363;44;20150427 01:19;;;65;NAVIGATOR ST;LEPPINGTON;2179;302.5;M;20150228;20150413;600000;R2;R;RESIDENCE;;LRS;;0;AJ410637;
C;217;3778363;44;20150427 01:19;1254/1189794;
D;217;3778363;44;20150427 01:19;P;;;;;;
D;217;3778363;44;20150427 01:19;P;;;;;;
D;217;3778363;44;20150427 01:19;V;;;;;;
D;217;3778363;44;20150427 01:19;V;;;;;;
B;217;3780788;45;20150427 01:19;;;19;ARCHER RD;SPRING FARM;2570;390;M;20150402;20150402;491000;R1;R;RESIDENCE;;EAA;;0;AJ394314;
C;217;3780788;45;20150427 01:19;3341/1190902;
D;217;3780788;45;20150427 01:19;P;;;;;;
D;217;3780788;45;20150427 01:19;P;;;;;;
D;217;3780788;45;20150427 01:19;V;;;;;;
B;217;3777630;46;20150427 01:19;;;7;SKAIFE ST;ORAN PARK;2570;611.8;M;20150120;20150402;770000;R1;R;RESIDENCE;;GCA;;0;AJ404162;
C;217;3777630;46;20150427 01:19;5313/1174055;
D;217;3777630;46;20150427 01:19;P;;;;;;
D;217;3777630;46;20150427 01:19;P;;;;;;
D;217;3777630;46;20150427 01:19;V;;;;;;
B;217;3839419;47;20150427 01:19;;;;BRINGELLY RD;LEPPINGTON;2179;244.9;M;20141121;20150213;38940;;V;VACANT LAND;;;;;AJ264241;
C;217;3839419;47;20150427 01:19;116/1204146;
D;217;3839419;47;20150427 01:19;P;;;;;;
B;217;3770335;48;20150427 01:19;;46;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150219;20150327;435000;;R;RESIDENCE;46;;;0;AJ370189;
C;217;3770335;48;20150427 01:19;46/SP91087;
D;217;3770335;48;20150427 01:19;P;;;;;;
D;217;3770335;48;20150427 01:19;P;;;;;;
D;217;3770335;48;20150427 01:19;V;;;;;;
D;217;3770335;48;20150427 01:19;V;;;;;;
B;217;3805200;49;20150427 01:19;;;17;ATLANTIS CRES;GREGORY HILLS;2557;528.4;M;20141230;20150210;366000;R1;V;VACANT LAND;;GCJ;;0;AJ302927;
C;217;3805200;49;20150427 01:19;6018/1188124;
D;217;3805200;49;20150427 01:19;P;;;;;;
D;217;3805200;49;20150427 01:19;V;;;;;;
D;217;3805200;49;20150427 01:19;V;;;;;;
B;217;3820254;50;20150427 01:19;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20140704;20150212;315000;R1;V;VACANT LAND;;AUA;;0;AJ271984;
C;217;3820254;50;20150427 01:19;15/1187346;
D;217;3820254;50;20150427 01:19;P;;;;;;
D;217;3820254;50;20150427 01:19;V;;;;;;
B;217;3820254;51;20150427 01:19;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20140704;20150213;280000;R1;V;VACANT LAND;;AUA;;0;AJ271983;
C;217;3820254;51;20150427 01:19;15/1187346;
D;217;3820254;51;20150427 01:19;P;;;;;;
D;217;3820254;51;20150427 01:19;V;;;;;;
B;217;3837072;52;20150427 01:19;;;;PETER BROCK DR;ORAN PARK;2570;701.7;M;20140620;20150325;280500;;V;VACANT LAND;;;;0;AJ379186;
C;217;3837072;52;20150427 01:19;4301/1195720;
D;217;3837072;52;20150427 01:19;P;;;;;;
D;217;3837072;52;20150427 01:19;V;;;;;;
B;217;3837073;53;20150427 01:19;;;;PETER BROCK DR;ORAN PARK;2570;529.5;M;20140708;20150325;275500;;V;VACANT LAND;;;;0;AJ373275;
C;217;3837073;53;20150427 01:19;4302/1195720;
D;217;3837073;53;20150427 01:19;P;;;;;;
D;217;3837073;53;20150427 01:19;P;;;;;;
D;217;3837073;53;20150427 01:19;V;;;;;;
B;217;3837076;54;20150427 01:19;;;;HOLDEN DR;ORAN PARK;2570;529.2;M;20140826;20150324;302500;;V;VACANT LAND;;;;0;AJ373058;
C;217;3837076;54;20150427 01:19;4305/1195720;
D;217;3837076;54;20150427 01:19;P;;;;;;
D;217;3837076;54;20150427 01:19;P;;;;;;
D;217;3837076;54;20150427 01:19;V;;;;;;
B;217;3837077;55;20150427 01:19;;;;HOLDEN DR;ORAN PARK;2570;806.2;M;20140723;20150318;339500;;V;VACANT LAND;;;;0;AJ374963;
C;217;3837077;55;20150427 01:19;4306/1195720;
D;217;3837077;55;20150427 01:19;P;;;;;;
D;217;3837077;55;20150427 01:19;P;;;;;;
D;217;3837077;55;20150427 01:19;V;;;;;;
B;217;3837081;56;20150427 01:19;;;;BUCKINGHAM LOOP;ORAN PARK;2570;437.5;M;20140702;20150318;282500;;V;VACANT LAND;;;;0;AJ370810;
C;217;3837081;56;20150427 01:19;4310/1195720;
D;217;3837081;56;20150427 01:19;P;;;;;;
D;217;3837081;56;20150427 01:19;V;;;;;;
B;217;3837084;57;20150427 01:19;;;;PETER BROCK DR;ORAN PARK;2570;706;M;20141201;20150325;285500;;V;VACANT LAND;;;;0;AJ377627;
C;217;3837084;57;20150427 01:19;4313/1195720;
D;217;3837084;57;20150427 01:19;P;;;;;;
D;217;3837084;57;20150427 01:19;P;;;;;;
D;217;3837084;57;20150427 01:19;V;;;;;;
B;217;3837085;58;20150427 01:19;;;;BUCKINGHAM LOOP;ORAN PARK;2570;539.5;M;20141212;20150318;270500;;V;VACANT LAND;;;;0;AJ372123;
C;217;3837085;58;20150427 01:19;4314/1195720;
D;217;3837085;58;20150427 01:19;P;;;;;;
D;217;3837085;58;20150427 01:19;V;;;;;;
B;217;3837090;59;20150427 01:19;;;;BUCKINGHAM LOOP;ORAN PARK;2570;480;M;20140409;20150318;290500;;V;VACANT LAND;;;;0;AJ371823;
C;217;3837090;59;20150427 01:19;4319/1195720;
D;217;3837090;59;20150427 01:19;P;;;;;;
D;217;3837090;59;20150427 01:19;P;;;;;;
D;217;3837090;59;20150427 01:19;V;;;;;;
B;217;3837093;60;20150427 01:19;;;;LAWLER DR;ORAN PARK;2570;480;M;20140411;20150318;269500;;V;VACANT LAND;;;;0;AJ376656;
C;217;3837093;60;20150427 01:19;4322/1195720;
D;217;3837093;60;20150427 01:19;P;;;;;;
D;217;3837093;60;20150427 01:19;P;;;;;;
D;217;3837093;60;20150427 01:19;V;;;;;;
B;217;3837095;61;20150427 01:19;;;;LAWLER DR;ORAN PARK;2570;555.5;M;20140417;20150318;284500;;V;VACANT LAND;;;;0;AJ364332;
C;217;3837095;61;20150427 01:19;4324/1195720;
D;217;3837095;61;20150427 01:19;P;;;;;;
D;217;3837095;61;20150427 01:19;P;;;;;;
D;217;3837095;61;20150427 01:19;V;;;;;;
B;217;3837099;62;20150427 01:19;;;;KELLY ST;ORAN PARK;2570;450;M;20140416;20150318;284500;;V;VACANT LAND;;;;0;AJ371849;
C;217;3837099;62;20150427 01:19;4328/1195720;
D;217;3837099;62;20150427 01:19;P;;;;;;
D;217;3837099;62;20150427 01:19;P;;;;;;
D;217;3837099;62;20150427 01:19;V;;;;;;
B;217;3837107;63;20150427 01:19;;;;KELLY ST;ORAN PARK;2570;428.9;M;20140422;20150318;270500;;V;VACANT LAND;;;;0;AJ370129;
C;217;3837107;63;20150427 01:19;4336/1195720;
D;217;3837107;63;20150427 01:19;P;;;;;;
D;217;3837107;63;20150427 01:19;V;;;;;;
B;217;3837109;64;20150427 01:19;;;;KELLY ST;ORAN PARK;2570;412.6;M;20140409;20150319;268500;;V;VACANT LAND;;;;0;AJ360352;
C;217;3837109;64;20150427 01:19;4338/1195720;
D;217;3837109;64;20150427 01:19;P;;;;;;
D;217;3837109;64;20150427 01:19;V;;;;;;
B;217;3837109;65;20150427 01:19;;;;KELLY ST;ORAN PARK;2570;412.6;M;20140812;20150319;293000;;V;VACANT LAND;;;;0;AJ360353;
C;217;3837109;65;20150427 01:19;4338/1195720;
D;217;3837109;65;20150427 01:19;P;;;;;;
D;217;3837109;65;20150427 01:19;V;;;;;;
B;217;3837111;66;20150427 01:19;;;;KELLY ST;ORAN PARK;2570;576.2;M;20140417;20150318;318500;;V;VACANT LAND;;;;0;AJ368670;
C;217;3837111;66;20150427 01:19;4340/1195720;
D;217;3837111;66;20150427 01:19;P;;;;;;
D;217;3837111;66;20150427 01:19;P;;;;;;
D;217;3837111;66;20150427 01:19;V;;;;;;
B;217;3837116;67;20150427 01:19;;;;LAWLER DR;ORAN PARK;2570;400;M;20140417;20150319;264500;;V;VACANT LAND;;;;0;AJ379460;
C;217;3837116;67;20150427 01:19;4345/1195720;
D;217;3837116;67;20150427 01:19;P;;;;;;
D;217;3837116;67;20150427 01:19;V;;;;;;
B;217;3837133;68;20150427 01:19;;;;PETER BROCK DR;ORAN PARK;2570;638;M;20141219;20150318;305500;;V;VACANT LAND;;;;0;AJ368751;
C;217;3837133;68;20150427 01:19;4362/1195720;
D;217;3837133;68;20150427 01:19;P;;;;;;
D;217;3837133;68;20150427 01:19;P;;;;;;
D;217;3837133;68;20150427 01:19;V;;;;;;
B;217;3837139;69;20150427 01:19;;;;BUCKINGHAM LOOP;ORAN PARK;2570;406.7;M;20150130;20150325;265500;;V;VACANT LAND;;;;0;AJ372637;
C;217;3837139;69;20150427 01:19;4368/1195720;
D;217;3837139;69;20150427 01:19;P;;;;;;
D;217;3837139;69;20150427 01:19;V;;;;;;
B;217;3837141;70;20150427 01:19;;;;BUCKINGHAM LOOP;ORAN PARK;2570;604;M;20141116;20150319;346500;;V;VACANT LAND;;;;0;AJ372298;
C;217;3837141;70;20150427 01:19;4370/1195720;
D;217;3837141;70;20150427 01:19;P;;;;;;
D;217;3837141;70;20150427 01:19;V;;;;;;
B;217;3837143;71;20150427 01:19;;;;STEWARD DR;ORAN PARK;2570;409;M;20141212;20150318;266500;;R;RESIDENCE;;;;0;AJ359563;
C;217;3837143;71;20150427 01:19;4372/1195720;
D;217;3837143;71;20150427 01:19;P;;;;;;
D;217;3837143;71;20150427 01:19;P;;;;;;
D;217;3837143;71;20150427 01:19;V;;;;;;
B;217;3837144;72;20150427 01:19;;;;STEWARD DR;ORAN PARK;2570;474.8;M;20140626;20150318;289500;;V;VACANT LAND;;;;0;AJ359696;
C;217;3837144;72;20150427 01:19;4373/1195720;
D;217;3837144;72;20150427 01:19;P;;;;;;
D;217;3837144;72;20150427 01:19;P;;;;;;
D;217;3837144;72;20150427 01:19;V;;;;;;
B;217;3837147;73;20150427 01:19;;;;STEWARD DR;ORAN PARK;2570;375;M;20141212;20150320;258500;;V;VACANT LAND;;;;0;AJ376387;
C;217;3837147;73;20150427 01:19;4376/1195720;
D;217;3837147;73;20150427 01:19;P;;;;;;
D;217;3837147;73;20150427 01:19;P;;;;;;
D;217;3837147;73;20150427 01:19;V;;;;;;
B;217;3837154;74;20150427 01:19;;;;STEWARD DR;ORAN PARK;2570;549.7;M;20140501;20150320;315500;;V;VACANT LAND;;;;0;AJ365909;
C;217;3837154;74;20150427 01:19;4383/1195720;
D;217;3837154;74;20150427 01:19;P;;;;;;
D;217;3837154;74;20150427 01:19;P;;;;;;
D;217;3837154;74;20150427 01:19;V;;;;;;
B;217;3837155;75;20150427 01:19;;;;STEWARD DR;ORAN PARK;2570;542.2;M;20140423;20150318;313500;;V;VACANT LAND;;;;0;AJ379946;
C;217;3837155;75;20150427 01:19;4384/1195720;
D;217;3837155;75;20150427 01:19;P;;;;;;
D;217;3837155;75;20150427 01:19;P;;;;;;
D;217;3837155;75;20150427 01:19;V;;;;;;
B;217;3837164;76;20150427 01:19;;;;BOURNE RDGE;ORAN PARK;2570;383.8;M;20140508;20150325;250500;;V;VACANT LAND;;;;0;AJ372380;
C;217;3837164;76;20150427 01:19;4393/1195720;
D;217;3837164;76;20150427 01:19;P;;;;;;
D;217;3837164;76;20150427 01:19;P;;;;;;
D;217;3837164;76;20150427 01:19;V;;;;;;
