A;RTSALEDATA;217;20150323 01:16;VALNET;
D;217;2286829;10;20150323 01:16;V;;;;;;
B;217;2292204;11;20150323 01:16;;;97;SOUTHDOWN RD;ELDERSLIE;2570;1020.7;M;20141208;20150302;555500;R2;R;RESIDENCE;;AGA;;0;AJ314147;
C;217;2292204;11;20150323 01:16;19/804860;
D;217;2292204;11;20150323 01:16;P;;;;;;
D;217;2292204;11;20150323 01:16;P;;;;;;
D;217;2292204;11;20150323 01:16;V;;;;;;
B;217;2281900;12;20150323 01:16;;;360;CAWDOR RD;CAWDOR;2570;21.94;H;20141218;20150306;2550000;RU1;R;RESIDENCE;;RHA;;0;AJ336740;
C;217;2281900;12;20150323 01:16;1023/866632;
D;217;2281900;12;20150323 01:16;P;;;;;;
D;217;2281900;12;20150323 01:16;P;;;;;;
D;217;2281900;12;20150323 01:16;V;;;;;;
D;217;2281900;12;20150323 01:16;V;;;;;;
B;217;2281993;13;20150323 01:16;;;5;CENTENNIAL LANE;ELLIS LANE;2570;4631;M;20141212;20150127;918000;R5;R;RESIDENCE;;RCA;;0;AJ311851;
C;217;2281993;13;20150323 01:16;38/263890;
D;217;2281993;13;20150323 01:16;P;;;;;;
D;217;2281993;13;20150323 01:16;P;;;;;;
D;217;2281993;13;20150323 01:16;V;;;;;;
D;217;2281993;13;20150323 01:16;V;;;;;;
B;217;2284605;14;20150323 01:16;;;50;FAIRWATER DR;HARRINGTON PARK;2567;624;M;20150119;20150227;713000;R2;R;RESIDENCE;;AWA;;0;AJ312363;
C;217;2284605;14;20150323 01:16;4111/878401;
D;217;2284605;14;20150323 01:16;P;;;;;;
D;217;2284605;14;20150323 01:16;P;;;;;;
D;217;2284605;14;20150323 01:16;V;;;;;;
B;217;3164400;15;20150323 01:16;;;26;TRISTANIA ST;MOUNT ANNAN;2567;583.1;M;20141218;20150225;718000;R2;R;RESIDENCE;;AZA;;0;AJ306860;
C;217;3164400;15;20150323 01:16;3312/1079537;
D;217;3164400;15;20150323 01:16;P;;;;;;
D;217;3164400;15;20150323 01:16;P;;;;;;
D;217;3164400;15;20150323 01:16;V;;;;;;
D;217;3164400;15;20150323 01:16;V;;;;;;
B;217;3712627;16;20150323 01:16;;;18;SANDHURST DR;GLEDSWOOD HILLS;2557;382.4;M;20150130;20150306;580000;R1;R;RESIDENCE;;GCJ;;0;AJ335478;
C;217;3712627;16;20150323 01:16;4001/1173178;
D;217;3712627;16;20150323 01:16;P;;;;;;
D;217;3712627;16;20150323 01:16;P;;;;;;
D;217;3712627;16;20150323 01:16;V;;;;;;
D;217;3712627;16;20150323 01:16;V;;;;;;
B;217;3751865;17;20150323 01:16;;;28;VILLAGE CCT;GREGORY HILLS;2557;375;M;20141211;20150119;680000;R1;R;RESIDENCE;;GCJ;;0;AJ206726;
C;217;3751865;17;20150323 01:16;4108/1166227;
D;217;3751865;17;20150323 01:16;P;;;;;;
D;217;3751865;17;20150323 01:16;V;;;;;;
B;217;2285067;18;20150323 01:16;;4;2;GEORGE HUNTER DR;NARELLAN;2567;;;20140425;20140626;495000;;3;INDUSTRIAL;4;;;0;AI885659;
C;217;2285067;18;20150323 01:16;4/SP47890;
D;217;2285067;18;20150323 01:16;P;;;;;;
D;217;2285067;18;20150323 01:16;V;;;;;;
D;217;2285067;18;20150323 01:16;V;;;;;;
B;217;2293224;19;20150323 01:16;;;12;THE WHITEWATER;MOUNT ANNAN;2567;438.6;M;20141026;20150122;530000;R3;R;RESIDENCE;;AMA;;0;AJ257504;
C;217;2293224;19;20150323 01:16;1040/882280;
D;217;2293224;19;20150323 01:16;P;;;;;;
D;217;2293224;19;20150323 01:16;V;;;;;;
D;217;2293224;19;20150323 01:16;V;;;;;;
B;217;2288247;20;20150323 01:16;;;1;MAPLE GR;NARELLAN;2567;354.2;M;20150129;20150312;465000;R2;R;RESIDENCE;;APA;;0;AJ338446;
C;217;2288247;20;20150323 01:16;53/285124;
D;217;2288247;20;20150323 01:16;P;;;;;;
D;217;2288247;20;20150323 01:16;V;;;;;;
D;217;2288247;20;20150323 01:16;V;;;;;;
B;217;2280253;21;20150323 01:16;;;32;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20141223;20150306;477500;R2;R;RESIDENCE;;ABA;;0;AJ326948;
C;217;2280253;21;20150323 01:16;321/236692;
D;217;2280253;21;20150323 01:16;P;;;;;;
D;217;2280253;21;20150323 01:16;P;;;;;;
D;217;2280253;21;20150323 01:16;V;;;;;;
B;217;2785790;22;20150323 01:16;;;11;CURTIN PL;NARELLAN VALE;2567;550.9;M;20150128;20150313;570150;R2;R;RESIDENCE;;ARA;;0;AJ337177;
C;217;2785790;22;20150323 01:16;203/1014139;
D;217;2785790;22;20150323 01:16;P;;;;;;
D;217;2785790;22;20150323 01:16;V;;;;;;
B;217;2786133;23;20150323 01:16;;;3;BOTTLEBRUSH ST;MOUNT ANNAN;2567;840.9;M;20150213;20150305;705000;R2;R;RESIDENCE;;AZA;;0;AJ331791;
C;217;2786133;23;20150323 01:16;2750/1021879;
D;217;2786133;23;20150323 01:16;P;;;;;;
D;217;2786133;23;20150323 01:16;P;;;;;;
D;217;2786133;23;20150323 01:16;V;;;;;;
B;217;2834396;24;20150323 01:16;;;5;HOGAN PL;MOUNT ANNAN;2567;661.5;M;20150123;20150220;615000;R2;R;RESIDENCE;;AQA;;0;AJ337422;
C;217;2834396;24;20150323 01:16;29/1027966;
D;217;2834396;24;20150323 01:16;P;;;;;;
D;217;2834396;24;20150323 01:16;P;;;;;;
D;217;2834396;24;20150323 01:16;V;;;;;;
D;217;2834396;24;20150323 01:16;V;;;;;;
B;217;3818682;25;20150323 01:16;;;84;HAMPSHIRE BVD;SPRING FARM;2570;383.1;M;20140929;20150121;234000;R1;V;VACANT LAND;;EAA;;0;AJ266596;
C;217;3818682;25;20150323 01:16;4218/1161657;
D;217;3818682;25;20150323 01:16;P;;;;;;
D;217;3818682;25;20150323 01:16;P;;;;;;
D;217;3818682;25;20150323 01:16;V;;;;;;
B;217;3821870;26;20150323 01:16;;;4;LONGHURST ST;ORAN PARK;2570;554.6;M;20130924;20150302;266500;R1;V;VACANT LAND;;GCA;;0;AJ318442;
C;217;3821870;26;20150323 01:16;4103/1186202;
D;217;3821870;26;20150323 01:16;P;;;;;;
D;217;3821870;26;20150323 01:16;P;;;;;;
D;217;3821870;26;20150323 01:16;V;;;;;;
B;217;3821895;27;20150323 01:16;;;45;RICHARDS LOOP;ORAN PARK;2570;450;M;20150212;20150213;236500;R1;R;RESIDENCE;;GCA;;0;AJ312605;
C;217;3821895;27;20150323 01:16;4128/1186202;
D;217;3821895;27;20150323 01:16;P;;;;;;
D;217;3821895;27;20150323 01:16;P;;;;;;
D;217;3821895;27;20150323 01:16;V;;;;;;
B;217;3821896;28;20150323 01:16;;;43;RICHARDS LOOP;ORAN PARK;2570;540;M;20140415;20150220;259500;R1;V;VACANT LAND;;GCA;;0;AJ310865;
C;217;3821896;28;20150323 01:16;4129/1186202;
D;217;3821896;28;20150323 01:16;P;;;;;;
D;217;3821896;28;20150323 01:16;P;;;;;;
D;217;3821896;28;20150323 01:16;V;;;;;;
B;217;3821928;29;20150323 01:16;;;14;MATICH PL;ORAN PARK;2570;805.1;M;20130903;20150205;305500;R1;V;VACANT LAND;;GCA;;0;AJ305224;
C;217;3821928;29;20150323 01:16;4161/1186202;
D;217;3821928;29;20150323 01:16;P;;;;;;
D;217;3821928;29;20150323 01:16;P;;;;;;
D;217;3821928;29;20150323 01:16;V;;;;;;
B;217;3821937;30;20150323 01:16;;;1;MATICH PL;ORAN PARK;2570;638.6;M;20140205;20150212;255500;R1;V;VACANT LAND;;GCA;;0;AJ315688;
C;217;3821937;30;20150323 01:16;4170/1186202;
D;217;3821937;30;20150323 01:16;P;;;;;;
D;217;3821937;30;20150323 01:16;V;;;;;;
B;217;3821948;31;20150323 01:16;;;28;RICHARDS LOOP;ORAN PARK;2570;624.7;M;20130819;20150205;282500;R1;V;VACANT LAND;;GCA;;0;AJ308339;
C;217;3821948;31;20150323 01:16;4181/1186202;
D;217;3821948;31;20150323 01:16;P;;;;;;
D;217;3821948;31;20150323 01:16;V;;;;;;
B;217;3821959;32;20150323 01:16;;;6;RICHARDS LOOP;ORAN PARK;2570;630;M;20130830;20150212;292500;R1;3;NONE;;GCA;;0;AJ315625;
C;217;3821959;32;20150323 01:16;4192/1186202;
D;217;3821959;32;20150323 01:16;P;;;;;;
D;217;3821959;32;20150323 01:16;P;;;;;;
D;217;3821959;32;20150323 01:16;V;;;;;;
B;217;3821969;33;20150323 01:16;;;12;LARKHAM ST;ORAN PARK;2570;630;M;20140812;20150212;283500;R1;V;VACANT LAND;;GCA;;0;AJ315843;
C;217;3821969;33;20150323 01:16;4202/1186202;
D;217;3821969;33;20150323 01:16;P;;;;;;
D;217;3821969;33;20150323 01:16;P;;;;;;
D;217;3821969;33;20150323 01:16;V;;;;;;
B;217;3821970;34;20150323 01:16;;;10;LARKHAM ST;ORAN PARK;2570;630;M;20130819;20150206;283500;R1;V;VACANT LAND;;GCA;;0;AJ305100;
C;217;3821970;34;20150323 01:16;4203/1186202;
D;217;3821970;34;20150323 01:16;P;;;;;;
D;217;3821970;34;20150323 01:16;P;;;;;;
D;217;3821970;34;20150323 01:16;V;;;;;;
B;217;3821972;35;20150323 01:16;;;6;LARKHAM ST;ORAN PARK;2570;630;M;20130819;20150205;281500;R1;V;VACANT LAND;;GCA;;0;AJ314893;
C;217;3821972;35;20150323 01:16;4205/1186202;
D;217;3821972;35;20150323 01:16;P;;;;;;
D;217;3821972;35;20150323 01:16;P;;;;;;
D;217;3821972;35;20150323 01:16;V;;;;;;
B;217;3771533;36;20150323 01:16;;;11;WHITTEN PDE;HARRINGTON PARK;2567;956.2;M;20140901;20150227;415000;R2;V;VACANT LAND;;EUA;;0;AJ314443;
C;217;3771533;36;20150323 01:16;225/280038;
D;217;3771533;36;20150323 01:16;P;;;;;;
D;217;3771533;36;20150323 01:16;P;;;;;;
D;217;3771533;36;20150323 01:16;V;;;;;;
B;217;3778370;37;20150323 01:16;;;51;NAVIGATOR ST;LEPPINGTON;2179;463.6;M;20140829;20150310;619990;R2;R;RESIDENCE;;LRS;;0;AJ327327;
C;217;3778370;37;20150323 01:16;1261/1189794;
D;217;3778370;37;20150323 01:16;P;;;;;;
D;217;3778370;37;20150323 01:16;P;;;;;;
D;217;3778370;37;20150323 01:16;V;;;;;;
B;217;3810221;38;20150323 01:16;;;60;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;539.3;M;20140423;20141202;320000;R1;V;VACANT LAND;;GCJ;;0;AJ91216;
C;217;3810221;38;20150323 01:16;1520/1193054;
D;217;3810221;38;20150323 01:16;P;;;;;;
D;217;3810221;38;20150323 01:16;P;;;;;;
D;217;3810221;38;20150323 01:16;V;;;;;;
B;217;3825318;39;20150323 01:16;;;8;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;487.6;M;20150129;20150312;332500;;V;VACANT LAND;;;;0;AJ338390;
C;217;3825318;39;20150323 01:16;1004/1191788;
D;217;3825318;39;20150323 01:16;P;;;;;;
D;217;3825318;39;20150323 01:16;V;;;;;;
B;217;3825319;40;20150323 01:16;;;10;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;533.6;M;20150115;20150226;322900;;V;VACANT LAND;;;;0;AJ313316;
C;217;3825319;40;20150323 01:16;1005/1191788;
D;217;3825319;40;20150323 01:16;P;;;;;;
D;217;3825319;40;20150323 01:16;V;;;;;;
B;217;3825323;41;20150323 01:16;;;;WHITFIELD ST;GLEDSWOOD HILLS;2557;385.8;M;20141010;20150227;269000;;V;VACANT LAND;;;;0;AJ309620;
C;217;3825323;41;20150323 01:16;1009/1191788;
D;217;3825323;41;20150323 01:16;P;;;;;;
D;217;3825323;41;20150323 01:16;V;;;;;;
B;217;3825332;42;20150323 01:16;;;;WARBURN ST;GLEDSWOOD HILLS;2557;480.3;M;20141118;20150219;319900;;V;VACANT LAND;;;;0;AJ311691;
C;217;3825332;42;20150323 01:16;1018/1191788;
D;217;3825332;42;20150323 01:16;P;;;;;;
D;217;3825332;42;20150323 01:16;P;;;;;;
D;217;3825332;42;20150323 01:16;V;;;;;;
B;217;3825337;43;20150323 01:16;;;;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20140915;20150227;269000;;V;VACANT LAND;;;;0;AJ312486;
C;217;3825337;43;20150323 01:16;1023/1191788;
D;217;3825337;43;20150323 01:16;P;;;;;;
D;217;3825337;43;20150323 01:16;V;;;;;;
B;217;3825351;44;20150323 01:16;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20141127;20150227;293500;;V;VACANT LAND;;;;0;AJ322493;
C;217;3825351;44;20150323 01:16;1037/1191788;
D;217;3825351;44;20150323 01:16;P;;;;;;
D;217;3825351;44;20150323 01:16;V;;;;;;
B;217;3825355;45;20150323 01:16;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140925;20150224;269000;;V;VACANT LAND;;;;0;AJ306947;
C;217;3825355;45;20150323 01:16;1041/1191788;
D;217;3825355;45;20150323 01:16;P;;;;;;
D;217;3825355;45;20150323 01:16;V;;;;;;
B;217;3825363;46;20150323 01:16;;;;MONASH AVE;GLEDSWOOD HILLS;2557;450;M;20140925;20150227;286000;;V;VACANT LAND;;;;0;AJ313375;
C;217;3825363;46;20150323 01:16;1049/1191788;
D;217;3825363;46;20150323 01:16;P;;;;;;
D;217;3825363;46;20150323 01:16;V;;;;;;
B;217;3825367;47;20150323 01:16;;;16;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;492.5;M;20141022;20150227;319900;;V;VACANT LAND;;;;0;AJ305388;
C;217;3825367;47;20150323 01:16;1053/1191788;
D;217;3825367;47;20150323 01:16;P;;;;;;
D;217;3825367;47;20150323 01:16;P;;;;;;
D;217;3825367;47;20150323 01:16;V;;;;;;
B;217;3825369;48;20150323 01:16;;;;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20140915;20150226;269000;;V;VACANT LAND;;;;0;AJ313573;
C;217;3825369;48;20150323 01:16;1055/1191788;
D;217;3825369;48;20150323 01:16;P;;;;;;
D;217;3825369;48;20150323 01:16;V;;;;;;
B;217;3825381;49;20150323 01:16;;;;XANADU ST;GLEDSWOOD HILLS;2557;377.5;M;20140905;20150227;269000;;V;VACANT LAND;;;;0;AJ312244;
C;217;3825381;49;20150323 01:16;1067/1191788;
D;217;3825381;49;20150323 01:16;P;;;;;;
D;217;3825381;49;20150323 01:16;V;;;;;;
B;217;3825382;50;20150323 01:16;;;;XANADU ST;GLEDSWOOD HILLS;2557;453;M;20140905;20150226;289000;;V;VACANT LAND;;;;0;AJ317332;
C;217;3825382;50;20150323 01:16;1068/1191788;
D;217;3825382;50;20150323 01:16;P;;;;;;
D;217;3825382;50;20150323 01:16;V;;;;;;
B;217;3825386;51;20150323 01:16;;;;XANADU ST;GLEDSWOOD HILLS;2557;453;M;20140919;20150226;289000;;V;VACANT LAND;;;;0;AJ313725;
C;217;3825386;51;20150323 01:16;1072/1191788;
D;217;3825386;51;20150323 01:16;P;;;;;;
D;217;3825386;51;20150323 01:16;V;;;;;;
B;217;3825387;52;20150323 01:16;;;;XANADU ST;GLEDSWOOD HILLS;2557;377.5;M;20140825;20150302;269000;;V;VACANT LAND;;;;0;AJ320856;
C;217;3825387;52;20150323 01:16;1073/1191788;
D;217;3825387;52;20150323 01:16;P;;;;;;
D;217;3825387;52;20150323 01:16;V;;;;;;
B;217;3825392;53;20150323 01:16;;;;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20140925;20150227;269000;;V;VACANT LAND;;;;0;AJ313708;
C;217;3825392;53;20150323 01:16;1078/1191788;
D;217;3825392;53;20150323 01:16;P;;;;;;
D;217;3825392;53;20150323 01:16;V;;;;;;
B;217;3798036;54;20150323 01:16;;;11;MINDARI ST;LEPPINGTON;2179;532.5;M;20150119;20150119;165000;R2;V;VACANT LAND;;LRS;;0;AJ253069;
C;217;3798036;54;20150323 01:16;1309/1189795;
D;217;3798036;54;20150323 01:16;P;;;;;;
D;217;3798036;54;20150323 01:16;V;;;;;;
D;217;3798036;54;20150323 01:16;V;;;;;;
B;217;3805285;55;20150323 01:16;;;6;SPITZER ST;GREGORY HILLS;2557;450;M;20141117;20150225;695000;R1;R;RESIDENCE;;GCJ;;0;AJ311704;
C;217;3805285;55;20150323 01:16;6103/1188124;
D;217;3805285;55;20150323 01:16;P;;;;;;
D;217;3805285;55;20150323 01:16;P;;;;;;
D;217;3805285;55;20150323 01:16;V;;;;;;
B;217;3789047;56;20150323 01:16;;;;CORVEN AVE;ELDERSLIE;2570;450.1;M;20130801;20140909;235000;R1;V;VACANT LAND;;AUA;;0;AJ316308;
C;217;3789047;56;20150323 01:16;28/1165448;
D;217;3789047;56;20150323 01:16;P;;;;;;
D;217;3789047;56;20150323 01:16;V;;;;;;
B;217;3818332;57;20150323 01:16;;5;22;VICARY AVE;NARELLAN;2567;;;20130911;20141216;410000;;V;VACANT LAND;5;;;0;AJ183050;
C;217;3818332;57;20150323 01:16;5/SP89216;
D;217;3818332;57;20150323 01:16;P;;;;;;
D;217;3818332;57;20150323 01:16;V;;;;;;
Z;275;57;57;159;
