A;RTSALEDATA;214;20150427 01:18;VALNET;
B;214;2171616;33;20150427 01:18;;;38;CUDGEGONG RD;ROUSE HILL;2155;2.05;H;20150210;20150331;4100000;R3;R;RESIDENCE;;RRC;;0;AJ396368;
C;214;2171616;33;20150427 01:18;119/208203;
D;214;2171616;33;20150427 01:18;P;;;;;;
D;214;2171616;33;20150427 01:18;V;;;;;;
B;214;2174220;34;20150427 01:18;;;44;DONGOLA CCT;SCHOFIELDS;2762;474.2;M;20150213;20150326;775000;A;R;RESIDENCE;;DS;;0;AJ376835;
C;214;2174220;34;20150427 01:18;31/817103;
D;214;2174220;34;20150427 01:18;P;;;;;;
D;214;2174220;34;20150427 01:18;P;;;;;;
D;214;2174220;34;20150427 01:18;V;;;;;;
B;214;2193247;35;20150427 01:18;;;20;KABAN ST;DOONSIDE;2767;784.1;M;20150115;20150323;600000;A;R;RESIDENCE;;AB;;0;AJ367253;
C;214;2193247;35;20150427 01:18;22/220868;
D;214;2193247;35;20150427 01:18;P;;;;;;
D;214;2193247;35;20150427 01:18;P;;;;;;
D;214;2193247;35;20150427 01:18;V;;;;;;
D;214;2193247;35;20150427 01:18;V;;;;;;
B;214;2211232;36;20150427 01:18;;;11;NOEL ST;MARAYONG;2148;588.1;M;20150303;20150414;540000;A;R;RESIDENCE;;DT;;0;AJ422221;
C;214;2211232;36;20150427 01:18;108/32181;
D;214;2211232;36;20150427 01:18;P;;;;;;
D;214;2211232;36;20150427 01:18;P;;;;;;
D;214;2211232;36;20150427 01:18;V;;;;;;
D;214;2211232;36;20150427 01:18;V;;;;;;
B;214;2179991;37;20150427 01:18;;;26;FLEETWOOD ST;SHALVEY;2770;557.4;M;20150307;20150417;475000;A;R;RESIDENCE;;EB;;0;AJ423817;
C;214;2179991;37;20150427 01:18;416/245299;
D;214;2179991;37;20150427 01:18;P;;;;;;
D;214;2179991;37;20150427 01:18;P;;;;;;
D;214;2179991;37;20150427 01:18;V;;;;;;
D;214;2179991;37;20150427 01:18;V;;;;;;
B;214;2180046;38;20150427 01:18;;;1;FLEMMING GR;DOONSIDE;2767;453.8;M;20150202;20150413;626500;A;R;RESIDENCE;;AB;;0;AJ414282;
C;214;2180046;38;20150427 01:18;384/849802;
D;214;2180046;38;20150427 01:18;P;;;;;;
D;214;2180046;38;20150427 01:18;P;;;;;;
D;214;2180046;38;20150427 01:18;V;;;;;;
B;214;2180177;39;20150427 01:18;;;21;FLORENCE ST;OAKHURST;2761;531.5;M;20150330;20150417;610000;A;R;RESIDENCE;;DX;;0;AJ418013;
C;214;2180177;39;20150427 01:18;102/877286;
D;214;2180177;39;20150427 01:18;P;;;;;;
D;214;2180177;39;20150427 01:18;P;;;;;;
D;214;2180177;39;20150427 01:18;V;;;;;;
D;214;2180177;39;20150427 01:18;V;;;;;;
B;214;2188122;40;20150427 01:18;;4;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20150306;20150417;505000;;R;RESIDENCE;4;;;0;AJ423092;
C;214;2188122;40;20150427 01:18;4/SP37137;
D;214;2188122;40;20150427 01:18;P;;;;;;
D;214;2188122;40;20150427 01:18;V;;;;;;
B;214;2169426;41;20150427 01:18;;;3;CONJOLA PL;WOODCROFT;2767;535.4;M;20150220;20150407;810000;A;R;RESIDENCE;;DV;;0;AJ404697;
C;214;2169426;41;20150427 01:18;1407/1003667;
D;214;2169426;41;20150427 01:18;P;;;;;;
D;214;2169426;41;20150427 01:18;V;;;;;;
D;214;2169426;41;20150427 01:18;V;;;;;;
B;214;2174664;42;20150427 01:18;;;49;DOONSIDE CRES;BLACKTOWN;2148;925.5;M;20150116;20150324;630000;A;R;RESIDENCE;;AD;;0;AJ373171;
C;214;2174664;42;20150427 01:18;2/564315;
D;214;2174664;42;20150427 01:18;P;;;;;;
D;214;2174664;42;20150427 01:18;V;;;;;;
D;214;2174664;42;20150427 01:18;V;;;;;;
B;214;2193689;43;20150427 01:18;;;22;KAY ST;BLACKTOWN;2148;556.4;M;20150307;20150402;523000;A;R;RESIDENCE;;DN;;0;AJ398201;
C;214;2193689;43;20150427 01:18;29/219850;
D;214;2193689;43;20150427 01:18;P;;;;;;
D;214;2193689;43;20150427 01:18;P;;;;;;
D;214;2193689;43;20150427 01:18;V;;;;;;
B;214;2177537;44;20150427 01:18;;;18;ELWOOD CRES;QUAKERS HILL;2763;550.5;M;20150301;20150410;621000;A;R;RESIDENCE;;DT;;0;AJ416632;
C;214;2177537;44;20150427 01:18;43/258407;
D;214;2177537;44;20150427 01:18;P;;;;;;
D;214;2177537;44;20150427 01:18;V;;;;;;
D;214;2177537;44;20150427 01:18;V;;;;;;
B;214;2180494;45;20150427 01:18;;;244;FLUSHCOMBE RD;BLACKTOWN;2148;796.7;M;20150224;20150407;615500;A;R;RESIDENCE;;DN;;0;AJ413657;
C;214;2180494;45;20150427 01:18;C/371526;
D;214;2180494;45;20150427 01:18;P;;;;;;
D;214;2180494;45;20150427 01:18;P;;;;;;
D;214;2180494;45;20150427 01:18;V;;;;;;
B;214;2172320;46;20150427 01:18;;;3;DANNY RD;LALOR PARK;2147;575.4;M;20141213;20150203;583000;A;R;RESIDENCE;;RDP;;0;AJ327483;
C;214;2172320;46;20150427 01:18;152/31869;
D;214;2172320;46;20150427 01:18;P;;;;;;
D;214;2172320;46;20150427 01:18;V;;;;;;
D;214;2172320;46;20150427 01:18;V;;;;;;
B;214;2183256;47;20150427 01:18;;;1;GERLEE PL;QUAKERS HILL;2763;335.4;M;20150304;20150415;598000;A;R;RESIDENCE;;DS;;0;AJ421562;
C;214;2183256;47;20150427 01:18;1/843384;
D;214;2183256;47;20150427 01:18;P;;;;;;
D;214;2183256;47;20150427 01:18;P;;;;;;
D;214;2183256;47;20150427 01:18;V;;;;;;
D;214;2183256;47;20150427 01:18;V;;;;;;
B;214;2196772;48;20150427 01:18;;;4;KUTA PL;QUAKERS HILL;2763;557.1;M;20150131;20150323;770000;A;R;RESIDENCE;;DS;;0;AJ369359;
C;214;2196772;48;20150427 01:18;516/839602;
D;214;2196772;48;20150427 01:18;P;;;;;;
D;214;2196772;48;20150427 01:18;P;;;;;;
D;214;2196772;48;20150427 01:18;V;;;;;;
D;214;2196772;48;20150427 01:18;V;;;;;;
B;214;2204723;49;20150427 01:18;;;10;MAWSON RD;TREGEAR;2770;676.6;M;20150211;20150325;428000;A;R;RESIDENCE;;EB;;0;AJ375470;
C;214;2204723;49;20150427 01:18;181/238598;
D;214;2204723;49;20150427 01:18;P;;;;;;
D;214;2204723;49;20150427 01:18;V;;;;;;
B;214;2204928;50;20150427 01:18;;16;38;MEACHER ST;MOUNT DRUITT;2770;;;20150209;20150323;345000;;R;RESIDENCE;16;;;0;AJ365726;
C;214;2204928;50;20150427 01:18;16/SP35834;
D;214;2204928;50;20150427 01:18;P;;;;;;
D;214;2204928;50;20150427 01:18;P;;;;;;
D;214;2204928;50;20150427 01:18;V;;;;;;
D;214;2204928;50;20150427 01:18;V;;;;;;
B;214;2199664;51;20150427 01:18;;;5;LUCAN PL;MINCHINBURY;2770;599.1;M;20150224;20150407;750000;A;R;RESIDENCE;;DZ;;0;AJ398142;
C;214;2199664;51;20150427 01:18;8052/732456;
D;214;2199664;51;20150427 01:18;P;;;;;;
D;214;2199664;51;20150427 01:18;P;;;;;;
D;214;2199664;51;20150427 01:18;V;;;;;;
D;214;2199664;51;20150427 01:18;V;;;;;;
B;214;2202402;52;20150427 01:18;;;2;MAIDOS PL;QUAKERS HILL;2763;554.9;M;20150304;20150415;635000;A;R;RESIDENCE;;DS;;0;AJ418264;
C;214;2202402;52;20150427 01:18;252/747555;
D;214;2202402;52;20150427 01:18;P;;;;;;
D;214;2202402;52;20150427 01:18;V;;;;;;
D;214;2202402;52;20150427 01:18;V;;;;;;
B;214;3067326;53;20150427 01:18;;;3;LINDLEY SQ;BIDWILL;2770;450.2;M;20150228;20150413;567000;A;R;RESIDENCE;;EB;;0;AJ412554;
C;214;3067326;53;20150427 01:18;8/1064423;
D;214;3067326;53;20150427 01:18;P;;;;;;
D;214;3067326;53;20150427 01:18;V;;;;;;
D;214;3067326;53;20150427 01:18;V;;;;;;
B;214;3080321;54;20150427 01:19;;;18;BENTWOOD TCE;STANHOPE GARDENS;2768;450.5;M;20150115;20150414;930000;A;R;RESIDENCE;;RAE;;0;AJ424536;
C;214;3080321;54;20150427 01:19;16/270346;
D;214;3080321;54;20150427 01:19;P;;;;;;
D;214;3080321;54;20150427 01:19;P;;;;;;
D;214;3080321;54;20150427 01:19;V;;;;;;
D;214;3080321;54;20150427 01:19;V;;;;;;
B;214;3080330;55;20150427 01:19;;;7;RUSHDEN WAY;STANHOPE GARDENS;2768;450.4;M;20150209;20150323;890000;A;R;RESIDENCE;;RAE;;0;AJ414042;
C;214;3080330;55;20150427 01:19;25/270346;
D;214;3080330;55;20150427 01:19;P;;;;;;
D;214;3080330;55;20150427 01:19;P;;;;;;
D;214;3080330;55;20150427 01:19;V;;;;;;
D;214;3080330;55;20150427 01:19;V;;;;;;
B;214;3101466;56;20150427 01:19;;;105;ALIBERTI DR;BLACKTOWN;2148;305;M;20150303;20150414;620000;A;R;RESIDENCE;;DN;;0;AJ422082;
C;214;3101466;56;20150427 01:19;14/1064677;
D;214;3101466;56;20150427 01:19;P;;;;;;
D;214;3101466;56;20150427 01:19;P;;;;;;
D;214;3101466;56;20150427 01:19;V;;;;;;
B;214;3567854;57;20150427 01:19;;;85;OSBORNE RD;MARAYONG;2148;300.8;M;20150129;20150409;665000;A;R;RESIDENCE;;DT;;0;AJ415483;
C;214;3567854;57;20150427 01:19;84/1162508;
D;214;3567854;57;20150427 01:19;P;;;;;;
D;214;3567854;57;20150427 01:19;P;;;;;;
D;214;3567854;57;20150427 01:19;V;;;;;;
D;214;3567854;57;20150427 01:19;V;;;;;;
B;214;3610350;58;20150427 01:19;;;23;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20150316;20150402;570000;A;R;RESIDENCE;;ER;;0;AJ399689;
C;214;3610350;58;20150427 01:19;3298/1154686;
D;214;3610350;58;20150427 01:19;P;;;;;;
D;214;3610350;58;20150427 01:19;V;;;;;;
B;214;2194526;59;20150427 01:19;;;56;KERWIN CIR;HEBERSHAM;2770;649.7;M;20150216;20150323;475900;A;R;RESIDENCE;;EB;;0;AJ369094;
C;214;2194526;59;20150427 01:19;3/263929;
D;214;2194526;59;20150427 01:19;P;;;;;;
D;214;2194526;59;20150427 01:19;V;;;;;;
D;214;2194526;59;20150427 01:19;V;;;;;;
B;214;2202548;60;20150427 01:19;;;15;MAJESTIC DR;STANHOPE GARDENS;2768;304.2;M;20150126;20150402;692000;A;R;RESIDENCE;;RAE;;0;AJ408360;
C;214;2202548;60;20150427 01:19;22/865867;
D;214;2202548;60;20150427 01:19;P;;;;;;
D;214;2202548;60;20150427 01:19;P;;;;;;
D;214;2202548;60;20150427 01:19;V;;;;;;
B;214;2173062;61;20150427 01:19;;;29;DENIS WINSTON DR;DOONSIDE;2767;619.1;M;20150304;20150415;690000;A;R;RESIDENCE;;AB;;0;AJ422236;
C;214;2173062;61;20150427 01:19;988/747952;
D;214;2173062;61;20150427 01:19;P;;;;;;
D;214;2173062;61;20150427 01:19;V;;;;;;
D;214;2173062;61;20150427 01:19;V;;;;;;
B;214;2197406;62;20150427 01:19;;;33;LANCASTER ST;BLACKTOWN;2148;619.7;M;20150218;20150316;580000;A;R;RESIDENCE;;DN;;0;AJ420885;
C;214;2197406;62;20150427 01:19;3/26625;
D;214;2197406;62;20150427 01:19;P;;;;;;
D;214;2197406;62;20150427 01:19;V;;;;;;
B;214;2200112;63;20150427 01:19;;;83;LUXFORD RD;WHALAN;2770;556.4;M;20150407;20150407;420000;A;R;RESIDENCE;;EB;;0;AJ404302;
C;214;2200112;63;20150427 01:19;42/238620;
D;214;2200112;63;20150427 01:19;P;;;;;;
D;214;2200112;63;20150427 01:19;V;;;;;;
B;214;2192105;64;20150427 01:19;;;27;JILL ST;MARAYONG;2148;613.4;M;20141022;20150121;480000;A;R;RESIDENCE;;DT;;0;AJ261708;
C;214;2192105;64;20150427 01:19;18/31786;
D;214;2192105;64;20150427 01:19;P;;;;;;
D;214;2192105;64;20150427 01:19;V;;;;;;
B;214;2197508;65;20150427 01:19;;;42;LANCELOT ST;BLACKTOWN;2148;556.4;M;20150306;20150410;587700;A;R;RESIDENCE;;DN;;0;AJ409183;
C;214;2197508;65;20150427 01:19;26/231212;
D;214;2197508;65;20150427 01:19;P;;;;;;
D;214;2197508;65;20150427 01:19;P;;;;;;
D;214;2197508;65;20150427 01:19;V;;;;;;
B;214;2170684;66;20150427 01:19;;;7;CRAIG ST;BLACKTOWN;2148;600.7;M;20150219;20150319;620000;A;R;RESIDENCE;;DN;;0;AJ423279;
C;214;2170684;66;20150427 01:19;29/29767;
D;214;2170684;66;20150427 01:19;P;;;;;;
D;214;2170684;66;20150427 01:19;V;;;;;;
B;214;2178783;67;20150427 01:19;;;150;FARNHAM RD;QUAKERS HILL;2763;558.3;M;20150228;20150410;637000;A;R;RESIDENCE;;DS;;0;AJ415694;
C;214;2178783;67;20150427 01:19;207/747555;
D;214;2178783;67;20150427 01:19;P;;;;;;
D;214;2178783;67;20150427 01:19;P;;;;;;
D;214;2178783;67;20150427 01:19;V;;;;;;
B;214;2184287;68;20150427 01:19;;;55;GOLDING DR;GLENDENNING;2761;550;M;20150207;20150413;545000;A;R;RESIDENCE;;DX;;0;AJ416945;
C;214;2184287;68;20150427 01:19;1/748999;
D;214;2184287;68;20150427 01:19;P;;;;;;
D;214;2184287;68;20150427 01:19;P;;;;;;
D;214;2184287;68;20150427 01:19;V;;;;;;
D;214;2184287;68;20150427 01:19;V;;;;;;
B;214;2178858;69;20150427 01:19;;;195 B;FARNHAM RD;QUAKERS HILL;2763;329.9;M;20150222;20150402;580000;A;R;RESIDENCE;;DS;;0;AJ387890;
C;214;2178858;69;20150427 01:19;202/829311;
D;214;2178858;69;20150427 01:19;P;;;;;;
D;214;2178858;69;20150427 01:19;P;;;;;;
D;214;2178858;69;20150427 01:19;V;;;;;;
B;214;2178979;70;20150427 01:19;;;1;NICOL PL;MINCHINBURY;2770;742.6;M;20150304;20150414;615000;A;R;RESIDENCE;;DZ;;0;AJ421356;
C;214;2178979;70;20150427 01:19;705/790922;
D;214;2178979;70;20150427 01:19;P;;;;;;
D;214;2178979;70;20150427 01:19;P;;;;;;
D;214;2178979;70;20150427 01:19;V;;;;;;
D;214;2178979;70;20150427 01:19;V;;;;;;
D;214;2178979;70;20150427 01:19;V;;;;;;
B;214;2216446;71;20150427 01:19;;;30;PETER ST;BLACKTOWN;2148;695.6;M;20141008;20150309;748333;A;R;RESIDENCE;;HE;;0;AJ371934;
C;214;2216446;71;20150427 01:19;A/390722;
D;214;2216446;71;20150427 01:19;P;;;;;;
D;214;2216446;71;20150427 01:19;V;;;;;;
D;214;2216446;71;20150427 01:19;V;;;;;;
B;214;2216447;72;20150427 01:19;;;32;PETER ST;BLACKTOWN;2148;657.6;M;20141008;20150309;943334;A;R;RESIDENCE;;HE;;0;AJ371814;
C;214;2216447;72;20150427 01:19;46/L/2161;
D;214;2216447;72;20150427 01:19;P;;;;;;
