A;RTSALEDATA;666;20150223 01:19;VALNET;
C;666;3661042;14;20150223 01:19;162/1175697;
D;666;3661042;14;20150223 01:19;P;;;;;;
D;666;3661042;14;20150223 01:19;P;;;;;;
D;666;3661042;14;20150223 01:19;V;;;;;;
D;666;3661042;14;20150223 01:19;V;;;;;;
B;666;2757431;15;20150223 01:19;;;40 A;CARTHAGE ST;NORTH TAMWORTH;2340;607;M;20150210;20150210;175000;R1;R;RESIDENCE;;AET;;0;AJ261964;
C;666;2757431;15;20150223 01:19;A/338576;
D;666;2757431;15;20150223 01:19;P;;;;;;
D;666;2757431;15;20150223 01:19;V;;;;;;
D;666;2757431;15;20150223 01:19;V;;;;;;
B;666;2757447;16;20150223 01:19;;;62;CARTHAGE ST;NORTH TAMWORTH;2340;948.4;M;20141223;20150203;506000;R1;R;RESIDENCE;;AET;;0;AJ250402;
C;666;2757447;16;20150223 01:19;2/653527;
D;666;2757447;16;20150223 01:19;P;;;;;;
D;666;2757447;16;20150223 01:19;V;;;;;;
D;666;2757447;16;20150223 01:19;V;;;;;;
B;666;2763176;17;20150223 01:19;;;6;KARENVAR AVE;CALALA;2340;743.4;M;20141010;20150121;240000;R1;R;RESIDENCE;;AAP;;0;AJ268115;
C;666;2763176;17;20150223 01:19;5/248819;
D;666;2763176;17;20150223 01:19;P;;;;;;
D;666;2763176;17;20150223 01:19;P;;;;;;
D;666;2763176;17;20150223 01:19;V;;;;;;
B;666;2755199;18;20150223 01:19;;;11;ANGELA ST;EAST TAMWORTH;2340;816.7;M;20141114;20141219;240000;R1;R;RESIDENCE;;AAR;;0;AJ267581;
C;666;2755199;18;20150223 01:19;40/263972;
D;666;2755199;18;20150223 01:19;P;;;;;;
D;666;2755199;18;20150223 01:19;V;;;;;;
B;666;2755210;19;20150223 01:19;;7;4;ANNE ST;SOUTH TAMWORTH;2340;93;M;20141223;20150204;142000;;R;RESIDENCE;7;;;0;AJ250285;
C;666;2755210;19;20150223 01:19;7/SP38723;
D;666;2755210;19;20150223 01:19;P;;;;;;
D;666;2755210;19;20150223 01:19;V;;;;;;
B;666;2757934;20;20150223 01:19;;;32;COBB AND CO CCT;HILLVUE;2340;1191;M;20141218;20150130;120000;R1;V;VACANT LAND;;AAH;;0;AJ256958;
C;666;2757934;20;20150223 01:19;43/866528;
D;666;2757934;20;20150223 01:19;P;;;;;;
D;666;2757934;20;20150223 01:19;V;;;;;;
B;666;2758127;21;20150223 01:19;;;38;COORIGIL ST;HILLVUE;2340;2460;M;20141126;20150122;375000;R1;R;RESIDENCE;;AAH;;0;AJ269998;
C;666;2758127;21;20150223 01:19;1634/815432;
D;666;2758127;21;20150223 01:19;P;;;;;;
D;666;2758127;21;20150223 01:19;P;;;;;;
D;666;2758127;21;20150223 01:19;V;;;;;;
B;666;2760682;22;20150223 01:19;;;13;GIDLEY ST;WEST TAMWORTH;2340;1049.6;M;20141222;20150119;320000;R1;R;RESIDENCE;;AWT;;0;AJ269028;
C;666;2760682;22;20150223 01:19;13/1086124;
D;666;2760682;22;20150223 01:19;P;;;;;;
D;666;2760682;22;20150223 01:19;V;;;;;;
D;666;2760682;22;20150223 01:19;V;;;;;;
B;666;2760766;23;20150223 01:19;;;36;GIPPS ST;WEST TAMWORTH;2340;607;M;20150114;20150206;290000;R1;R;RESIDENCE;;AWT;;0;AJ261936;
C;666;2760766;23;20150223 01:19;31/537933;
D;666;2760766;23;20150223 01:19;P;;;;;;
D;666;2760766;23;20150223 01:19;P;;;;;;
D;666;2760766;23;20150223 01:19;V;;;;;;
B;666;2758357;24;20150223 01:19;;;126;CROWN ST;WEST TAMWORTH;2340;1688;M;20141224;20150204;312500;R1;R;RESIDENCE;;AWT;;0;AJ252022;
C;666;2758357;24;20150223 01:19;11A/164465;
D;666;2758357;24;20150223 01:19;P;;;;;;
D;666;2758357;24;20150223 01:19;P;;;;;;
D;666;2758357;24;20150223 01:19;P;;;;;;
D;666;2758357;24;20150223 01:19;V;;;;;;
B;666;2758438;25;20150223 01:19;;;1;CROWN ST;TAMINDA;2340;2023;M;20141210;20141212;500000;IN1;3;COMMERCIAL;;CCA;;0;AJ183362;
C;666;2758438;25;20150223 01:19;8/998530;
D;666;2758438;25;20150223 01:19;P;;;;;;
D;666;2758438;25;20150223 01:19;P;;;;;;
D;666;2758438;25;20150223 01:19;P;;;;;;
D;666;2758438;25;20150223 01:19;P;;;;;;
D;666;2758438;25;20150223 01:19;V;;;;;;
B;666;2761477;26;20150223 01:19;;;27;GRANT ST;HILLVUE;2340;774.5;M;20141215;20150202;318000;R1;R;RESIDENCE;;AAH;;0;AJ265961;
C;666;2761477;26;20150223 01:19;67/247503;
D;666;2761477;26;20150223 01:19;P;;;;;;
D;666;2761477;26;20150223 01:19;P;;;;;;
D;666;2761477;26;20150223 01:19;V;;;;;;
B;666;2761638;27;20150223 01:19;;;45;GRIFFIN AVE;EAST TAMWORTH;2340;278.2;M;20141218;20150129;289000;R1;R;RESIDENCE;;AET;;0;AJ249943;
C;666;2761638;27;20150223 01:19;A/402188;
D;666;2761638;27;20150223 01:19;P;;;;;;
D;666;2761638;27;20150223 01:19;V;;;;;;
B;666;2759089;28;20150223 01:19;;;51;DENISON ST;WEST TAMWORTH;2340;493.2;M;20141217;20150130;330000;R1;R;RESIDENCE;;AWT;;0;AJ263111;
C;666;2759089;28;20150223 01:19;D/162728;
D;666;2759089;28;20150223 01:19;P;;;;;;
D;666;2759089;28;20150223 01:19;V;;;;;;
B;666;2759190;29;20150223 01:19;;;83;DENNE ST;WEST TAMWORTH;2340;674.5;M;20141219;20150123;320000;R1;R;RESIDENCE;;AWT;;0;AJ252555;
C;666;2759190;29;20150223 01:19;3/151966;
D;666;2759190;29;20150223 01:19;P;;;;;;
D;666;2759190;29;20150223 01:19;V;;;;;;
B;666;2762195;30;20150223 01:19;;;34;HILL ST;EAST TAMWORTH;2340;612.1;M;20141203;20141205;326000;R1;R;RESIDENCE;;AET;;0;AJ261409;
C;666;2762195;30;20150223 01:19;4/5740;
D;666;2762195;30;20150223 01:19;P;;;;;;
D;666;2762195;30;20150223 01:19;V;;;;;;
B;666;2765914;31;20150223 01:19;;;5;NIRIMBA CT;HILLVUE;2340;830.9;M;20141223;20150203;415000;R1;R;RESIDENCE;;AAH;;0;AJ256172;
C;666;2765914;31;20150223 01:19;74/813944;
D;666;2765914;31;20150223 01:19;P;;;;;;
D;666;2765914;31;20150223 01:19;V;;;;;;
D;666;2765914;31;20150223 01:19;V;;;;;;
B;666;2769720;32;20150223 01:19;;;29;WARREN ST;SOUTH TAMWORTH;2340;633.8;M;20141202;20150120;282000;R1;R;RESIDENCE;;AAL;;0;AJ254625;
C;666;2769720;32;20150223 01:19;35/259340;
D;666;2769720;32;20150223 01:19;P;;;;;;
D;666;2769720;32;20150223 01:19;P;;;;;;
D;666;2769720;32;20150223 01:19;V;;;;;;
B;666;3290141;33;20150223 01:19;;;60;ARMSTRONG ST;WESTDALE;2340;5217;M;20141223;20150120;302500;IN3;V;VACANT LAND;;CCG;;0;AJ253188;
C;666;3290141;33;20150223 01:19;30/1105970;
D;666;3290141;33;20150223 01:19;P;;;;;;
D;666;3290141;33;20150223 01:19;P;;;;;;
D;666;3290141;33;20150223 01:19;V;;;;;;
B;666;3818862;34;20150223 01:19;BACK PLAIN;;289;LONGARM RD;LONGARM;2347;250.199;H;20141201;20150112;679000;RU1;V;VACANT LAND;;RDF;;0;AJ216758;
C;666;3818862;34;20150223 01:19;1/127914 46, 48/752183;
D;666;3818862;34;20150223 01:19;P;;;;;;
D;666;3818862;34;20150223 01:19;P;;;;;;
D;666;3818862;34;20150223 01:19;V;;;;;;
B;666;3810085;35;20150223 01:19;;;50;HILLVUE RD;SOUTH TAMWORTH;2340;1018.5;M;20150121;20150217;315000;R1;R;RESIDENCE;;AAL;;0;AJ267434;
C;666;3810085;35;20150223 01:19;50/1200465;
D;666;3810085;35;20150223 01:19;P;;;;;;
D;666;3810085;35;20150223 01:19;P;;;;;;
D;666;3810085;35;20150223 01:19;V;;;;;;
D;666;3810085;35;20150223 01:19;V;;;;;;
B;666;3813562;36;20150223 01:19;;;;HORSESHOE PL;MOORE CREEK;2340;2;H;20140721;20150109;189000;R5;V;VACANT LAND;;AFT;;0;AJ200119;
C;666;3813562;36;20150223 01:19;16/1193273;
D;666;3813562;36;20150223 01:19;P;;;;;;
D;666;3813562;36;20150223 01:19;P;;;;;;
D;666;3813562;36;20150223 01:19;V;;;;;;
Z;179;36;36;105;
