A;RTSALEDATA;101;20150316 01:16;VALNET;
D;101;2967146;9;20150316 01:16;V;;;;;;
B;101;3062043;10;20150316 01:16;;;8;MINTBUSH CRES;WORRIGEE;2540;754.7;M;20141219;20150115;425000;R2;R;RESIDENCE;;FUS;;0;AJ298509;
C;101;3062043;10;20150316 01:16;47/1060106;
D;101;3062043;10;20150316 01:16;P;;;;;;
D;101;3062043;10;20150316 01:16;P;;;;;;
D;101;3062043;10;20150316 01:16;V;;;;;;
B;101;3491688;11;20150316 01:16;;;14;HANOVER CL;SOUTH NOWRA;2541;2517;M;20140606;20141119;443000;R1;V;VACANT LAND;;FTS;;0;AJ304069;
C;101;3491688;11;20150316 01:16;158/1142565;
D;101;3491688;11;20150316 01:16;P;;;;;;
D;101;3491688;11;20150316 01:16;V;;;;;;
D;101;3491688;11;20150316 01:16;V;;;;;;
D;101;3491688;11;20150316 01:16;V;;;;;;
B;101;3534508;12;20150316 01:16;;;16;CALYMEA ST;NOWRA HILL;2540;6532;M;20150114;20150217;400000;RU2;R;RESIDENCE;;RNS;;0;AJ286484;
C;101;3534508;12;20150316 01:16;49/29970;
D;101;3534508;12;20150316 01:16;P;;;;;;
D;101;3534508;12;20150316 01:16;P;;;;;;
D;101;3534508;12;20150316 01:16;V;;;;;;
D;101;3534508;12;20150316 01:16;V;;;;;;
B;101;3612990;13;20150316 01:16;;;2 A;ROPER ST;VINCENTIA;2540;457.3;M;20150127;20150227;620000;R2;R;RESIDENCE;;VES;;0;AJ310609;
C;101;3612990;13;20150316 01:16;2/1170926;
D;101;3612990;13;20150316 01:16;P;;;;;;
D;101;3612990;13;20150316 01:16;V;;;;;;
B;101;1055733;14;20150316 01:16;;;96;BAWLEY POINT RD;TERMEIL;2539;10.13;H;20141003;20150226;960000;RU2;R;RESIDENCE;;QHS;;0;AJ313630;
C;101;1055733;14;20150316 01:16;21/258868;
D;101;1055733;14;20150316 01:16;P;;;;;;
D;101;1055733;14;20150316 01:16;P;;;;;;
D;101;1055733;14;20150316 01:16;V;;;;;;
D;101;1055733;14;20150316 01:16;V;;;;;;
B;101;1058592;15;20150316 01:16;;;10;BUCKLAND ST;MOLLYMOOK;2539;897.9;M;20150121;20150306;473000;R2;R;RESIDENCE;;YAS;;0;AJ326918;
C;101;1058592;15;20150316 01:16;76/31267;
D;101;1058592;15;20150316 01:16;P;;;;;;
D;101;1058592;15;20150316 01:16;P;;;;;;
D;101;1058592;15;20150316 01:16;P;;;;;;
D;101;1058592;15;20150316 01:16;V;;;;;;
B;101;1061373;16;20150316 01:16;;;20;CLARKE AVE;NORTH NOWRA;2541;608.5;M;20150114;20150226;285000;R2;R;RESIDENCE;;HWS;;0;AJ329266;
C;101;1061373;16;20150316 01:16;97/247086;
D;101;1061373;16;20150316 01:16;P;;;;;;
D;101;1061373;16;20150316 01:16;V;;;;;;
D;101;1061373;16;20150316 01:16;V;;;;;;
D;101;1061373;16;20150316 01:16;V;;;;;;
B;101;1056332;17;20150316 01:16;;;65;BERRARA RD;BERRARA;2540;714.5;M;20141219;20150212;310000;R2;R;RESIDENCE;;SQS;;0;AJ317717;
C;101;1056332;17;20150316 01:16;9/26475;
D;101;1056332;17;20150316 01:16;P;;;;;;
D;101;1056332;17;20150316 01:16;V;;;;;;
B;101;1056445;18;20150316 01:16;;;143;BERRY ST;NOWRA;2541;663.9;M;20141209;20150123;325000;R2;R;RESIDENCE;;GQS;;0;AJ267784;
C;101;1056445;18;20150316 01:16;10/48/758794;
D;101;1056445;18;20150316 01:16;P;;;;;;
D;101;1056445;18;20150316 01:16;P;;;;;;
D;101;1056445;18;20150316 01:16;V;;;;;;
D;101;1056445;18;20150316 01:16;V;;;;;;
B;101;1061805;19;20150316 01:16;;;31;COCONUT DR;NORTH NOWRA;2541;718.9;M;20150127;20150220;293000;R2;R;RESIDENCE;;HWS;;0;AJ301857;
C;101;1061805;19;20150316 01:16;25/264082;
D;101;1061805;19;20150316 01:16;P;;;;;;
D;101;1061805;19;20150316 01:16;V;;;;;;
D;101;1061805;19;20150316 01:16;V;;;;;;
B;101;1059269;20;20150316 01:16;;;27;CALLALA BAY RD;CALLALA BAY;2540;760;M;20150120;20150303;585000;R1;R;RESIDENCE;;LVS;;0;AJ319081;
C;101;1059269;20;20150316 01:16;33/772178;
D;101;1059269;20;20150316 01:16;P;;;;;;
D;101;1059269;20;20150316 01:16;P;;;;;;
D;101;1059269;20;20150316 01:16;V;;;;;;
D;101;1059269;20;20150316 01:16;V;;;;;;
B;101;1061982;21;20150316 01:16;;;34;COLLODEN AVE;VINCENTIA;2540;626.8;M;20150123;20150304;365000;R2;R;RESIDENCE;;VES;;0;AJ324677;
C;101;1061982;21;20150316 01:16;35/571591;
D;101;1061982;21;20150316 01:16;P;;;;;;
D;101;1061982;21;20150316 01:16;P;;;;;;
D;101;1061982;21;20150316 01:16;V;;;;;;
B;101;1065106;22;20150316 01:16;;;21;EASTBOURNE AVE;CULBURRA BEACH;2540;600.7;M;20141107;20150206;665000;R2;R;RESIDENCE;;KVS;;0;AJ276461;
C;101;1065106;22;20150316 01:16;282/27794;
D;101;1065106;22;20150316 01:16;P;;;;;;
D;101;1065106;22;20150316 01:16;P;;;;;;
D;101;1065106;22;20150316 01:16;V;;;;;;
B;101;1065393;23;20150316 01:16;;;30;EDWARD AVE;KINGS POINT;2539;689.2;M;20150123;20150225;232000;R2;R;RESIDENCE;;ZJS;;0;AJ307521;
C;101;1065393;23;20150316 01:16;184/28661;
D;101;1065393;23;20150316 01:16;P;;;;;;
D;101;1065393;23;20150316 01:16;V;;;;;;
B;101;1057457;24;20150316 01:16;;;23;BOORAWINE TCE;CALLALA BAY;2540;815.4;M;20150121;20150304;660000;R2;R;RESIDENCE;;LWS;;0;AJ320101;
C;101;1057457;24;20150316 01:16;1/986781;
D;101;1057457;24;20150316 01:16;P;;;;;;
D;101;1057457;24;20150316 01:16;V;;;;;;
D;101;1057457;24;20150316 01:16;V;;;;;;
B;101;1065717;25;20150316 01:16;;;14;ELDERBERRY AVE;WORRIGEE;2540;874;M;20150127;20150303;331000;R2;R;RESIDENCE;;FUS;;0;AJ326351;
C;101;1065717;25;20150316 01:16;59/792339;
D;101;1065717;25;20150316 01:16;P;;;;;;
D;101;1065717;25;20150316 01:16;P;;;;;;
D;101;1065717;25;20150316 01:16;V;;;;;;
D;101;1065717;25;20150316 01:16;V;;;;;;
B;101;1066185;26;20150316 01:16;;;77;ELIZABETH DR;VINCENTIA;2540;765.1;M;20150109;20150224;495000;R2;R;RESIDENCE;;VES;;0;AJ304758;
C;101;1066185;26;20150316 01:16;13/224297;
D;101;1066185;26;20150316 01:16;P;;;;;;
D;101;1066185;26;20150316 01:16;V;;;;;;
B;101;1060927;27;20150316 01:16;;;32;MYRTLE ST;MILTON;2538;576;M;20150210;20150303;487000;R2;R;RESIDENCE;;WVS;;0;AJ326252;
C;101;1060927;27;20150316 01:16;113/853840;
D;101;1060927;27;20150316 01:16;P;;;;;;
D;101;1060927;27;20150316 01:16;P;;;;;;
D;101;1060927;27;20150316 01:16;V;;;;;;
B;101;1084912;28;20150316 01:16;;;45;NOWRA RD;CURRARONG;2540;569.1;M;20150212;20150212;280000;R2;R;RESIDENCE;;LUS;;0;AJ275034;
C;101;1084912;28;20150316 01:16;74/755903;
D;101;1084912;28;20150316 01:16;P;;;;;;
D;101;1084912;28;20150316 01:16;P;;;;;;
D;101;1084912;28;20150316 01:16;P;;;;;;
D;101;1084912;28;20150316 01:16;P;;;;;;
D;101;1084912;28;20150316 01:16;V;;;;;;
D;101;1084912;28;20150316 01:16;V;;;;;;
B;101;1098183;29;20150316 01:16;;;92;THE LAKE CIRCUIT;CULBURRA BEACH;2540;316.2;M;20150123;20150213;278000;R2;R;RESIDENCE;;KVS;;0;AJ277644;
C;101;1098183;29;20150316 01:16;462/11892;
D;101;1098183;29;20150316 01:16;P;;;;;;
D;101;1098183;29;20150316 01:16;P;;;;;;
D;101;1098183;29;20150316 01:16;V;;;;;;
B;101;1103642;30;20150316 01:16;;;4;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20150120;20150303;310000;R2;R;RESIDENCE;;NVS;;0;AJ322241;
C;101;1103642;30;20150316 01:16;166/229096;
D;101;1103642;30;20150316 01:16;P;;;;;;
D;101;1103642;30;20150316 01:16;V;;;;;;
B;101;1101106;31;20150316 01:16;;;30;VOST DR;SANCTUARY POINT;2540;585.2;M;20150123;20150227;285000;R2;R;RESIDENCE;;NNS;;0;AJ312886;
C;101;1101106;31;20150316 01:16;121/249202;
D;101;1101106;31;20150316 01:16;P;;;;;;
D;101;1101106;31;20150316 01:16;V;;;;;;
D;101;1101106;31;20150316 01:16;V;;;;;;
D;101;1101106;31;20150316 01:16;V;;;;;;
B;101;1085242;32;20150316 01:16;;;8;OLD BERRARA RD;SUSSEX INLET;2540;3.02;H;20150108;20150220;397500;R5;R;RESIDENCE;;SXS;;0;AJ303259;
C;101;1085242;32;20150316 01:16;4/26636;
D;101;1085242;32;20150316 01:16;P;;;;;;
D;101;1085242;32;20150316 01:16;V;;;;;;
D;101;1085242;32;20150316 01:16;V;;;;;;
B;101;1090610;33;20150316 01:16;;;87;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20150129;20150305;340000;R2;R;RESIDENCE;;LXS;;0;AJ324742;
C;101;1090610;33;20150316 01:16;13/D/27357;
D;101;1090610;33;20150316 01:16;P;;;;;;
D;101;1090610;33;20150316 01:16;P;;;;;;
D;101;1090610;33;20150316 01:16;V;;;;;;
D;101;1090610;33;20150316 01:16;V;;;;;;
B;101;1069604;34;20150316 01:16;;;44;GOORAMA DR;CAMBEWARRA VILLAGE;2540;940.8;M;20140112;20140216;580000;R2;R;RESIDENCE;;FNS;;0;AJ284577;
C;101;1069604;34;20150316 01:16;55/244189;
D;101;1069604;34;20150316 01:16;P;;;;;;
D;101;1069604;34;20150316 01:16;V;;;;;;
B;101;1069681;35;20150316 01:16;;;12;KALLAROO RD;EROWAL BAY;2540;1214;M;20150109;20150220;285000;R2;R;RESIDENCE;;NSS;;0;AJ287265;
C;101;1069681;35;20150316 01:16;27/5/7984;
D;101;1069681;35;20150316 01:16;P;;;;;;
D;101;1069681;35;20150316 01:16;P;;;;;;
D;101;1069681;35;20150316 01:16;V;;;;;;
B;101;1069703;36;20150316 01:16;;;9;FORRESTER CT;SANCTUARY POINT;2540;709.5;M;20141213;20150210;385000;R2;R;RESIDENCE;;NNS;;0;AJ320064;
C;101;1069703;36;20150316 01:16;5/803861;
D;101;1069703;36;20150316 01:16;P;;;;;;
D;101;1069703;36;20150316 01:16;P;;;;;;
D;101;1069703;36;20150316 01:16;V;;;;;;
D;101;1069703;36;20150316 01:16;V;;;;;;
B;101;1085437;37;20150316 01:16;;;4;OLYMPIC DR;WEST NOWRA;2541;608;M;20141121;20150109;322000;R2;R;RESIDENCE;;GDS;;0;AJ306852;
C;101;1085437;37;20150316 01:16;2/880619;
D;101;1085437;37;20150316 01:16;P;;;;;;
D;101;1085437;37;20150316 01:16;P;;;;;;
D;101;1085437;37;20150316 01:16;V;;;;;;
D;101;1085437;37;20150316 01:16;V;;;;;;
B;101;1067325;38;20150316 01:16;;;29;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20150210;20150310;248500;R2;R;RESIDENCE;;NNS;;0;AJ327299;
C;101;1067325;38;20150316 01:16;1818/217696;
D;101;1067325;38;20150316 01:16;P;;;;;;
D;101;1067325;38;20150316 01:16;V;;;;;;
B;101;1075076;39;20150316 01:16;;;86;JUDITH DR;NORTH NOWRA;2541;669;M;20150129;20150220;330000;R2;R;RESIDENCE;;HWS;;0;AJ305482;
C;101;1075076;39;20150316 01:16;3/825750;
D;101;1075076;39;20150316 01:16;P;;;;;;
D;101;1075076;39;20150316 01:16;V;;;;;;
B;101;1077656;40;20150316 01:16;;;460;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;2.894;H;20150119;20150226;430000;RU2;V;VACANT LAND;;QVS;;0;AJ310503;
C;101;1077656;40;20150316 01:16;38/733495;
D;101;1077656;40;20150316 01:16;P;;;;;;
D;101;1077656;40;20150316 01:16;V;;;;;;
B;101;1090970;41;20150316 01:16;;;77;CATER CRES;SUSSEX INLET;2540;661.7;M;20150121;20150302;372500;R2;R;RESIDENCE;;NVS;;0;AJ327535;
C;101;1090970;41;20150316 01:16;1/826525;
D;101;1090970;41;20150316 01:16;P;;;;;;
D;101;1090970;41;20150316 01:16;P;;;;;;
D;101;1090970;41;20150316 01:16;V;;;;;;
D;101;1090970;41;20150316 01:16;V;;;;;;
B;101;1104534;42;20150316 01:16;;;12;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1008;M;20150121;20150211;362000;R2;R;RESIDENCE;;FNS;;0;AJ312559;
C;101;1104534;42;20150316 01:16;12/263924;
D;101;1104534;42;20150316 01:16;P;;;;;;
D;101;1104534;42;20150316 01:16;P;;;;;;
D;101;1104534;42;20150316 01:16;V;;;;;;
B;101;1080675;43;20150316 01:16;;;138;MCMAHONS RD;NORTH NOWRA;2541;1201;M;20150127;20150303;315000;R2;R;RESIDENCE;;HWS;;0;AJ328096;
C;101;1080675;43;20150316 01:16;2/541005;
D;101;1080675;43;20150316 01:16;P;;;;;;
D;101;1080675;43;20150316 01:16;V;;;;;;
B;101;1072985;44;20150316 01:16;;;276;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20150123;20150227;295000;R2;R;RESIDENCE;;HWS;;0;AJ306674;
C;101;1072985;44;20150316 01:16;3/23581;
D;101;1072985;44;20150316 01:16;P;;;;;;
D;101;1072985;44;20150316 01:16;V;;;;;;
B;101;1078126;45;20150316 01:16;;;5;LEATHAM AVE;NOWRA;2541;684.3;M;20150204;20150303;232000;R1;R;RESIDENCE;;JVS;;0;AJ312036;
C;101;1078126;45;20150316 01:16;1/745475;
D;101;1078126;45;20150316 01:16;P;;;;;;
D;101;1078126;45;20150316 01:16;P;;;;;;
D;101;1078126;45;20150316 01:16;P;;;;;;
D;101;1078126;45;20150316 01:16;V;;;;;;
B;101;1102292;46;20150316 01:16;;;64;WARATAH CRES;SANCTUARY POINT;2540;569.1;M;20150117;20150227;255000;R2;R;RESIDENCE;;NNS;;0;AJ297851;
C;101;1102292;46;20150316 01:16;1582/31816;
D;101;1102292;46;20150316 01:16;P;;;;;;
D;101;1102292;46;20150316 01:16;V;;;;;;
D;101;1102292;46;20150316 01:16;V;;;;;;
B;101;1070707;47;20150316 01:16;;;108;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20141121;20150226;460000;R2;R;RESIDENCE;;NBS;;0;AJ310880;
C;101;1070707;47;20150316 01:16;35/K/8364;
D;101;1070707;47;20150316 01:16;P;;;;;;
D;101;1070707;47;20150316 01:16;V;;;;;;
B;101;1091686;48;20150316 01:16;;;161;RIVER RD;SUSSEX INLET;2540;695.6;M;20150202;20150213;300000;B4;R;RESIDENCE;;AYS;;0;AJ278290;
C;101;1091686;48;20150316 01:16;57/20164;
D;101;1091686;48;20150316 01:16;P;;;;;;
D;101;1091686;48;20150316 01:16;V;;;;;;
D;101;1091686;48;20150316 01:16;V;;;;;;
B;101;1102453;49;20150316 01:16;;;101;WARREGO DR;SANCTUARY POINT;2540;1113;M;20150114;20150213;385000;R2;R;RESIDENCE;;NNS;;0;AJ291831;
C;101;1102453;49;20150316 01:16;2242/216523 2805/237223;
D;101;1102453;49;20150316 01:16;P;;;;;;
D;101;1102453;49;20150316 01:16;P;;;;;;
D;101;1102453;49;20150316 01:16;V;;;;;;
D;101;1102453;49;20150316 01:16;V;;;;;;
B;101;1068087;50;20150316 01:16;;;45;FOREST WAY;MOLLYMOOK BEACH;2539;618.6;M;20141002;20141113;350000;R2;R;RESIDENCE;;YAS;;0;AJ75394;
C;101;1068087;50;20150316 01:16;402/246719;
D;101;1068087;50;20150316 01:16;P;;;;;;
D;101;1068087;50;20150316 01:16;P;;;;;;
D;101;1068087;50;20150316 01:16;V;;;;;;
D;101;1068087;50;20150316 01:16;V;;;;;;
D;101;1068087;50;20150316 01:16;V;;;;;;
B;101;1075838;51;20150316 01:16;;;28;KENNETH AVE;SANCTUARY POINT;2540;1137;M;20150117;20150302;449000;R2;R;RESIDENCE;;NNS;;0;AJ324839;
C;101;1075838;51;20150316 01:16;26/803714;
D;101;1075838;51;20150316 01:16;P;;;;;;
D;101;1075838;51;20150316 01:16;V;;;;;;
D;101;1075838;51;20150316 01:16;V;;;;;;
B;101;1078553;52;20150316 01:16;;;101;LEUMEAH ST;SANCTUARY POINT;2540;682.9;M;20150116;20150224;325000;R2;R;RESIDENCE;;NNS;;0;AJ303373;
C;101;1078553;52;20150316 01:16;832/26989;
D;101;1078553;52;20150316 01:16;P;;;;;;
D;101;1078553;52;20150316 01:16;P;;;;;;
D;101;1078553;52;20150316 01:16;V;;;;;;
B;101;1089354;53;20150316 01:16;;;10;PRINCES HWY;LAKE TABOURIE;2539;569.1;M;20150304;20150304;260000;RU5;R;RESIDENCE;;WYS;;0;AJ320174;
C;101;1089354;53;20150316 01:16;3/25836;
D;101;1089354;53;20150316 01:16;P;;;;;;
D;101;1089354;53;20150316 01:16;V;;;;;;
B;101;1089403;54;20150316 01:16;;;194;PRINCES HWY;ULLADULLA;2539;986.4;M;20150304;20150304;250000;R2;R;RESIDENCE;;YQS;;0;AJ320182;
C;101;1089403;54;20150316 01:16;23/22609;
D;101;1089403;54;20150316 01:16;P;;;;;;
D;101;1089403;54;20150316 01:16;V;;;;;;
B;101;1094736;55;20150316 01:16;;1;1 A;SHORLAND PL;NOWRA;2541;;;20141126;20150203;115000;;R;RESIDENCE;1;;;0;AJ296254;
C;101;1094736;55;20150316 01:16;1/SP58924;
D;101;1094736;55;20150316 01:16;P;;;;;;
D;101;1094736;55;20150316 01:16;V;;;;;;
D;101;1094736;55;20150316 01:16;V;;;;;;
B;101;1068557;56;20150316 01:16;;;35;GARDNER RD;FALLS CREEK;2540;1.199;H;20150108;20150220;612500;R5;R;RESIDENCE;;LIS;;0;AJ299249;
C;101;1068557;56;20150316 01:16;29/15507;
D;101;1068557;56;20150316 01:16;P;;;;;;
D;101;1068557;56;20150316 01:16;P;;;;;;
D;101;1068557;56;20150316 01:16;V;;;;;;
B;101;1100349;57;20150316 01:16;;;271;TURPENTINE RD;TOMERONG;2540;19.42;H;20150108;20150212;700000;RU2;R;RESIDENCE;;LNS;;0;AJ316201;
C;101;1100349;57;20150316 01:16;182/755968;
D;101;1100349;57;20150316 01:16;P;;;;;;
D;101;1100349;57;20150316 01:16;P;;;;;;
D;101;1100349;57;20150316 01:16;V;;;;;;
B;101;1076456;58;20150316 01:16;;;235;KINGHORNE ST;NOWRA;2541;663.9;M;20150123;20150227;290000;R2;R;RESIDENCE;;GQS;;0;AJ311337;
C;101;1076456;58;20150316 01:16;7/238918;
D;101;1076456;58;20150316 01:16;P;;;;;;
D;101;1076456;58;20150316 01:16;P;;;;;;
D;101;1076456;58;20150316 01:16;V;;;;;;
D;101;1076456;58;20150316 01:16;V;;;;;;
B;101;1076475;59;20150316 01:16;;;139;KINGHORNE ST;NOWRA;2541;790.4;M;20141202;20150130;375000;R1;R;RESIDENCE;;GPS;;0;AJ324374;
C;101;1076475;59;20150316 01:16;2/153202;
D;101;1076475;59;20150316 01:16;P;;;;;;
D;101;1076475;59;20150316 01:16;P;;;;;;
D;101;1076475;59;20150316 01:16;V;;;;;;
D;101;1076475;59;20150316 01:16;V;;;;;;
B;101;1089902;60;20150316 01:16;;;21;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20150120;20150224;290000;R2;R;RESIDENCE;;ZUS;;0;AJ295534;
C;101;1089902;60;20150316 01:16;203/15648;
D;101;1089902;60;20150316 01:16;P;;;;;;
D;101;1089902;60;20150316 01:16;V;;;;;;
B;101;1092687;61;20150316 01:16;;;67;ST ANNS ST;NOWRA;2541;556.4;M;20141001;20150205;235000;R1;R;RESIDENCE;;GPS;;0;AJ313092;
C;101;1092687;61;20150316 01:16;3/38625;
D;101;1092687;61;20150316 01:16;P;;;;;;
D;101;1092687;61;20150316 01:16;P;;;;;;
D;101;1092687;61;20150316 01:16;V;;;;;;
B;101;1092803;62;20150316 01:16;;;61;ST GEORGE AVE;VINCENTIA;2540;696.5;M;20150120;20150303;369000;R2;R;RESIDENCE;;VES;;0;AJ317902;
C;101;1092803;62;20150316 01:16;117/575159;
D;101;1092803;62;20150316 01:16;P;;;;;;
D;101;1092803;62;20150316 01:16;P;;;;;;
D;101;1092803;62;20150316 01:16;V;;;;;;
B;101;3294554;63;20150316 01:16;;5;33;LYNBURN AVE;BOMADERRY;2541;593.2;M;20150216;20150309;280000;R3;R;RESIDENCE;;FVS;;0;AJ326339;
C;101;3294554;63;20150316 01:16;6/270517;
D;101;3294554;63;20150316 01:16;P;;;;;;
D;101;3294554;63;20150316 01:16;V;;;;;;
B;101;3763739;64;20150316 01:16;;;3;CHICHESTER RD;SUSSEX INLET;2540;621.2;M;20140225;20150206;299999;R1;R;RESIDENCE;;NWS;;0;AJ264073;
C;101;3763739;64;20150316 01:16;129/1190108;
D;101;3763739;64;20150316 01:16;P;;;;;;
D;101;3763739;64;20150316 01:16;V;;;;;;
D;101;3763739;64;20150316 01:16;V;;;;;;
D;101;3763739;64;20150316 01:16;V;;;;;;
D;101;3763739;64;20150316 01:16;V;;;;;;
B;101;3825009;65;20150316 01:16;;;40;CLARENCE ST;BERRY;2535;503;M;20141209;20150227;500000;;R;RESIDENCE;;;;0;AJ306762;
C;101;3825009;65;20150316 01:16;82/1205279;
D;101;3825009;65;20150316 01:16;P;;;;;;
D;101;3825009;65;20150316 01:16;V;;;;;;
D;101;3825009;65;20150316 01:16;V;;;;;;
B;101;3825778;66;20150316 01:16;;;25;KEAN AVE;SANCTUARY POINT;2540;585.4;M;20141219;20150224;124000;;V;VACANT LAND;;;;0;AJ307844;
C;101;3825778;66;20150316 01:16;334/1205133;
D;101;3825778;66;20150316 01:16;P;;;;;;
D;101;3825778;66;20150316 01:16;P;;;;;;
D;101;3825778;66;20150316 01:16;V;;;;;;
B;101;3825780;67;20150316 01:16;;;29;KEAN AVE;SANCTUARY POINT;2540;1014;M;20141003;20150226;131000;;V;VACANT LAND;;;;0;AJ311033;
C;101;3825780;67;20150316 01:16;336/1205133;
D;101;3825780;67;20150316 01:16;P;;;;;;
D;101;3825780;67;20150316 01:16;P;;;;;;
D;101;3825780;67;20150316 01:16;V;;;;;;
B;101;3825781;68;20150316 01:16;;;31;KEAN AVE;SANCTUARY POINT;2540;738.7;M;20141105;20150224;130000;;V;VACANT LAND;;;;0;AJ309772;
C;101;3825781;68;20150316 01:16;337/1205133;
D;101;3825781;68;20150316 01:16;P;;;;;;
D;101;3825781;68;20150316 01:16;P;;;;;;
D;101;3825781;68;20150316 01:16;V;;;;;;
B;101;3825784;69;20150316 01:16;;;28;KEAN AVE;SANCTUARY POINT;2540;1299;M;20140801;20150224;134950;;V;VACANT LAND;;;;0;AJ307740;
C;101;3825784;69;20150316 01:16;340/1205133;
D;101;3825784;69;20150316 01:16;P;;;;;;
D;101;3825784;69;20150316 01:16;P;;;;;;
D;101;3825784;69;20150316 01:16;V;;;;;;
B;101;3831392;70;20150316 01:16;;;;CAVAN RD;BARRENGARRY;2577;40;H;20080929;20150302;1400000;;V;VACANT LAND;;;;0;AJ306088;
C;101;3831392;70;20150316 01:16;1/1198450 Enclosure Permit 43406;
D;101;3831392;70;20150316 01:16;P;;;;;;
D;101;3831392;70;20150316 01:16;P;;;;;;
B;101;3797163;71;20150316 01:16;;;2;CONJOLA ST;CURRARONG;2540;594.9;M;20141222;20150206;535000;R2;R;RESIDENCE;;LUS;;0;AJ324202;
C;101;3797163;71;20150316 01:16;101/1197802;
D;101;3797163;71;20150316 01:16;P;;;;;;
D;101;3797163;71;20150316 01:16;P;;;;;;
D;101;3797163;71;20150316 01:16;P;;;;;;
D;101;3797163;71;20150316 01:16;P;;;;;;
D;101;3797163;71;20150316 01:16;P;;;;;;
D;101;3797163;71;20150316 01:16;V;;;;;;
D;101;3797163;71;20150316 01:16;V;;;;;;
Z;371;71;71;227;
