A;RTSALEDATA;221;20150630 01:09;VALNET;
D;221;2438817;7;20150630 01:09;V;;;;;;
D;221;2438817;7;20150630 01:09;V;;;;;;
B;221;2441419;8;20150630 01:09;;;18;FAULDS RD;GUILDFORD WEST;2161;891.5;M;20150330;20150511;820000;R2;R;RESIDENCE;;AAF;;0;AJ499193;
C;221;2441419;8;20150630 01:09;92/10981;
D;221;2441419;8;20150630 01:09;P;;;;;;
D;221;2441419;8;20150630 01:09;P;;;;;;
D;221;2441419;8;20150630 01:09;V;;;;;;
D;221;2441419;8;20150630 01:09;V;;;;;;
B;221;2444498;9;20150630 01:09;;11;436;GUILDFORD RD;GUILDFORD;2161;;;20150330;20150619;390000;;R;RESIDENCE;11;;;0;AJ592061;
C;221;2444498;9;20150630 01:09;11/SP17700;
D;221;2444498;9;20150630 01:09;P;;;;;;
D;221;2444498;9;20150630 01:09;V;;;;;;
D;221;2444498;9;20150630 01:09;V;;;;;;
B;221;2442140;10;20150630 01:09;;4;64;FULLAGAR RD;WENTWORTHVILLE;2145;;;20150402;20150522;460000;;R;RESIDENCE;4;;;0;AJ522857;
C;221;2442140;10;20150630 01:09;4/SP54695;
D;221;2442140;10;20150630 01:09;P;;;;;;
D;221;2442140;10;20150630 01:09;P;;;;;;
D;221;2442140;10;20150630 01:09;V;;;;;;
B;221;2442719;11;20150630 01:09;;2;123;GILBA RD;GIRRAWEEN;2145;;;20150414;20150610;771500;;R;RESIDENCE;2;;;0;AJ572029;
C;221;2442719;11;20150630 01:09;2/SP46912;
D;221;2442719;11;20150630 01:09;P;;;;;;
D;221;2442719;11;20150630 01:09;V;;;;;;
B;221;2445478;12;20150630 01:09;;;34;HAWKSVIEW ST;GUILDFORD;2161;668;M;20150321;20150501;785000;R2;R;RESIDENCE;;AAC;;0;AJ589245;
C;221;2445478;12;20150630 01:09;B/375613;
D;221;2445478;12;20150630 01:09;P;;;;;;
D;221;2445478;12;20150630 01:09;P;;;;;;
D;221;2445478;12;20150630 01:09;V;;;;;;
B;221;2432062;13;20150630 01:09;;10;12;HASSALL ST;WESTMEAD;2145;;;20150415;20150528;560000;;R;RESIDENCE;10;;;0;AJ538022;
C;221;2432062;13;20150630 01:09;10/SP57925;
D;221;2432062;13;20150630 01:09;P;;;;;;
D;221;2432062;13;20150630 01:09;V;;;;;;
D;221;2432062;13;20150630 01:09;V;;;;;;
B;221;2434752;14;20150630 01:09;;;23;BOOTH ST;WESTMEAD;2145;773.7;M;20140429;20150522;1500000;R4;R;RESIDENCE;;AAW;;0;AJ536550;
C;221;2434752;14;20150630 01:09;221/831603;
D;221;2434752;14;20150630 01:09;P;;;;;;
D;221;2434752;14;20150630 01:09;V;;;;;;
D;221;2434752;14;20150630 01:09;V;;;;;;
B;221;2434752;15;20150630 01:09;;;23;BOOTH ST;WESTMEAD;2145;773.7;M;20150522;20150522;450000;R4;R;RESIDENCE;;AAW;;0;AJ536551;
C;221;2434752;15;20150630 01:09;221/831603;
D;221;2434752;15;20150630 01:09;P;;;;;;
D;221;2434752;15;20150630 01:09;P;;;;;;
D;221;2434752;15;20150630 01:09;V;;;;;;
D;221;2434752;15;20150630 01:09;V;;;;;;
B;221;2432270;16;20150630 01:09;;;18;ALTO ST;SOUTH WENTWORTHVILLE;2145;695.5;M;20150515;20150616;850000;R2;R;RESIDENCE;;AAD;;0;AJ588215;
C;221;2432270;16;20150630 01:09;380/11653;
D;221;2432270;16;20150630 01:09;P;;;;;;
D;221;2432270;16;20150630 01:09;V;;;;;;
B;221;2459035;17;20150630 01:09;;;97;STAPLETON ST;PENDLE HILL;2145;562.7;M;20140806;20141023;1000000;R4;R;RESIDENCE;;AAW;;0;AJ521929;
C;221;2459035;17;20150630 01:09;51/14088;
D;221;2459035;17;20150630 01:09;P;;;;;;
D;221;2459035;17;20150630 01:09;P;;;;;;
D;221;2459035;17;20150630 01:09;V;;;;;;
B;221;2453899;18;20150630 01:09;;;171;TOONGABBIE RD;TOONGABBIE;2146;607;M;20150529;20150529;33500;R2;R;RESIDENCE;;AAI;;0;AJ590083;
C;221;2453899;18;20150630 01:09;14/230484;
D;221;2453899;18;20150630 01:09;P;;;;;;
D;221;2453899;18;20150630 01:09;V;;;;;;
D;221;2453899;18;20150630 01:09;V;;;;;;
B;221;2456699;19;20150630 01:09;;;117;RICHMOND ST;MERRYLANDS;2160;696.77;M;20150418;20150618;951000;R2;R;RESIDENCE;;AAD;;0;AJ591943;
C;221;2456699;19;20150630 01:09;133/11653;
D;221;2456699;19;20150630 01:09;P;;;;;;
D;221;2456699;19;20150630 01:09;P;;;;;;
D;221;2456699;19;20150630 01:09;V;;;;;;
B;221;2462049;20;20150630 01:09;;;33;WARWICK RD;MERRYLANDS;2160;637.8;M;20150411;20150525;1012000;R2;R;RESIDENCE;;AAE;;0;AJ532781;
C;221;2462049;20;20150630 01:09;163/3425;
D;221;2462049;20;20150630 01:09;P;;;;;;
D;221;2462049;20;20150630 01:09;P;;;;;;
D;221;2462049;20;20150630 01:09;V;;;;;;
B;221;2462053;21;20150630 01:09;;;47;WARWICK RD;MERRYLANDS;2160;637.69;M;20150509;20150622;1202000;R2;3;RENTAL;;AAE;;0;AJ604647;
C;221;2462053;21;20150630 01:09;167/76450;
D;221;2462053;21;20150630 01:09;P;;;;;;
D;221;2462053;21;20150630 01:09;V;;;;;;
D;221;2462053;21;20150630 01:09;V;;;;;;
B;221;2446436;22;20150630 01:09;;;5;HYACINTH ST;GREYSTANES;2145;556.4;M;20150511;20150622;795000;R2;R;RESIDENCE;;AAS;;0;AJ594968;
C;221;2446436;22;20150630 01:09;24/239685;
D;221;2446436;22;20150630 01:09;P;;;;;;
D;221;2446436;22;20150630 01:09;P;;;;;;
D;221;2446436;22;20150630 01:09;V;;;;;;
B;221;2446617;23;20150630 01:09;;;13;IRIS ST;GUILDFORD WEST;2161;758.8;M;20150504;20150615;700000;R2;R;RESIDENCE;;AAF;;0;AJ590799;
C;221;2446617;23;20150630 01:09;30/228449;
D;221;2446617;23;20150630 01:09;P;;;;;;
D;221;2446617;23;20150630 01:09;V;;;;;;
B;221;2449453;24;20150630 01:09;;2;183;MCCREDIE RD;GUILDFORD WEST;2161;;;20150316;20150513;553300;;R;RESIDENCE;2;;;0;AJ547789;
C;221;2449453;24;20150630 01:09;2/SP34327;
D;221;2449453;24;20150630 01:09;P;;;;;;
D;221;2449453;24;20150630 01:09;V;;;;;;
B;221;2457118;25;20150630 01:09;;;65;ROBERTA ST;GREYSTANES;2145;567.3;M;20150418;20150615;802000;R2;R;RESIDENCE;;AAB;;0;AJ572996;
C;221;2457118;25;20150630 01:09;133/245002;
D;221;2457118;25;20150630 01:09;P;;;;;;
D;221;2457118;25;20150630 01:09;V;;;;;;
D;221;2457118;25;20150630 01:09;V;;;;;;
B;221;2457133;26;20150630 01:09;;;95;ROBERTA ST;GREYSTANES;2145;556.4;M;20150509;20150622;945000;R2;R;RESIDENCE;;AAB;;0;AJ603043;
C;221;2457133;26;20150630 01:09;50/239566;
D;221;2457133;26;20150630 01:09;P;;;;;;
D;221;2457133;26;20150630 01:09;P;;;;;;
D;221;2457133;26;20150630 01:09;V;;;;;;
D;221;2457133;26;20150630 01:09;V;;;;;;
B;221;2452157;27;20150630 01:09;;;164;MILITARY RD;GUILDFORD;2161;524.8;M;20150514;20150612;710000;R2;R;RESIDENCE;;AAC;;0;AJ580584;
C;221;2452157;27;20150630 01:09;1/88675;
D;221;2452157;27;20150630 01:09;P;;;;;;
D;221;2452157;27;20150630 01:09;V;;;;;;
B;221;2454791;28;20150630 01:09;;;1;PAN CRES;GREYSTANES;2145;569.1;M;20150424;20150605;1140000;R2;R;RESIDENCE;;AAJ;;0;AJ565442;
C;221;2454791;28;20150630 01:09;14/234691;
D;221;2454791;28;20150630 01:09;P;;;;;;
D;221;2454791;28;20150630 01:09;V;;;;;;
B;221;2450258;29;20150630 01:09;;;93;MANDOON RD;GIRRAWEEN;2145;8094;M;20150410;20150508;3800000;IN1;3;INDUSTRIAL UNI;;INC;;0;AJ584091;
C;221;2450258;29;20150630 01:09;100/584735;
D;221;2450258;29;20150630 01:09;P;;;;;;
D;221;2450258;29;20150630 01:09;P;;;;;;
D;221;2450258;29;20150630 01:09;V;;;;;;
D;221;2450258;29;20150630 01:09;V;;;;;;
B;221;2455522;30;20150630 01:09;;;2;PERRY ST;WENTWORTHVILLE;2145;568;M;20150418;20150603;989000;R2;R;RESIDENCE;;AAA;;0;AJ570609;
C;221;2455522;30;20150630 01:09;12/601001;
D;221;2455522;30;20150630 01:09;P;;;;;;
D;221;2455522;30;20150630 01:09;P;;;;;;
D;221;2455522;30;20150630 01:09;V;;;;;;
D;221;2455522;30;20150630 01:09;V;;;;;;
B;221;2458153;31;20150630 01:09;;;11;SCHOOL PDE;WESTMEAD;2145;510.6;M;20150413;20150622;1210000;R2;R;RESIDENCE;;AAH;;0;AJ595873;
C;221;2458153;31;20150630 01:09;16/809146;
D;221;2458153;31;20150630 01:09;P;;;;;;
D;221;2458153;31;20150630 01:09;P;;;;;;
D;221;2458153;31;20150630 01:09;V;;;;;;
D;221;2458153;31;20150630 01:09;V;;;;;;
B;221;2450547;32;20150630 01:09;;4;15;MARSDEN ST;GRANVILLE;2142;;;20150505;20150617;460000;;R;RESIDENCE;4;;;0;AJ577603;
C;221;2450547;32;20150630 01:09;4/SP6748;
D;221;2450547;32;20150630 01:09;P;;;;;;
D;221;2450547;32;20150630 01:09;V;;;;;;
B;221;2453237;33;20150630 01:09;;2;22;NEIL ST;MERRYLANDS;2160;;;20150502;20150615;482600;;R;RESIDENCE;2;;;0;AJ580607;
C;221;2453237;33;20150630 01:09;2/SP7803;
D;221;2453237;33;20150630 01:09;P;;;;;;
D;221;2453237;33;20150630 01:09;P;;;;;;
D;221;2453237;33;20150630 01:09;V;;;;;;
D;221;2453237;33;20150630 01:09;V;;;;;;
B;221;2461309;34;20150630 01:09;;;49;VERON ST;WENTWORTHVILLE;2145;872.6;M;20150504;20150601;3240000;R4;R;RESIDENCE;;AAW;;0;AJ538416;
C;221;2461309;34;20150630 01:09;19B/412075;
D;221;2461309;34;20150630 01:09;P;;;;;;
D;221;2461309;34;20150630 01:09;V;;;;;;
B;221;2896505;35;20150630 01:09;;;43;HOLROYD RD;MERRYLANDS;2160;334.4;M;20150508;20150609;722000;R2;R;RESIDENCE;;AAD;;0;AJ579151;
C;221;2896505;35;20150630 01:09;101/1039096;
D;221;2896505;35;20150630 01:09;P;;;;;;
D;221;2896505;35;20150630 01:09;V;;;;;;
D;221;2896505;35;20150630 01:09;V;;;;;;
B;221;3471101;36;20150630 01:09;;24;12;BENEDICT CT;HOLROYD;2142;;;20150427;20150610;596000;;R;RESIDENCE;24;;;0;AJ582619;
C;221;3471101;36;20150630 01:09;24/SP82623;
D;221;3471101;36;20150630 01:09;P;;;;;;
D;221;3471101;36;20150630 01:09;P;;;;;;
D;221;3471101;36;20150630 01:09;P;;;;;;
D;221;3471101;36;20150630 01:09;V;;;;;;
D;221;3471101;36;20150630 01:09;V;;;;;;
B;221;3566016;37;20150630 01:09;;;148;GREAT WESTERN HWY;WESTMEAD;2145;2251;M;20141101;20150527;4209961;B6;V;VACANT LAND;;BBF;;0;AJ543348;
C;221;3566016;37;20150630 01:09;30, 31, 32, 33/1075176;
D;221;3566016;37;20150630 01:09;P;;;;;;
D;221;3566016;37;20150630 01:09;V;;;;;;
B;221;3571947;38;20150630 01:09;;;30 A;MYALL ST;MERRYLANDS;2160;284.9;M;20150617;20150618;730000;R2;R;RESIDENCE;;AAE;;0;AJ593253;
C;221;3571947;38;20150630 01:09;12/1163193;
D;221;3571947;38;20150630 01:09;P;;;;;;
D;221;3571947;38;20150630 01:09;V;;;;;;
D;221;3571947;38;20150630 01:09;V;;;;;;
D;221;3571947;38;20150630 01:09;V;;;;;;
D;221;3571947;38;20150630 01:09;V;;;;;;
B;221;3622192;39;20150630 01:09;;;53 A;CLARENCE ST;MERRYLANDS;2160;381.2;M;20150430;20150601;500000;R2;R;RESIDENCE;;AAE;;0;AJ549589;
C;221;3622192;39;20150630 01:09;12/1171917;
D;221;3622192;39;20150630 01:09;P;;;;;;
D;221;3622192;39;20150630 01:09;V;;;;;;
B;221;3641418;40;20150630 01:09;;26;15;LANE ST;WENTWORTHVILLE;2145;112;M;20110317;20150429;569000;;R;RESIDENCE;26;;;0;AJ576117;
C;221;3641418;40;20150630 01:09;26/SP86637;
D;221;3641418;40;20150630 01:09;P;;;;;;
D;221;3641418;40;20150630 01:09;V;;;;;;
D;221;3641418;40;20150630 01:09;V;;;;;;
B;221;2856893;41;20150630 01:09;;18;37;GOOD ST;WESTMEAD;2145;;;20150429;20150615;650000;;R;RESIDENCE;18;;;0;AJ602847;
C;221;2856893;41;20150630 01:09;18/SP63011;
D;221;2856893;41;20150630 01:09;P;;;;;;
D;221;2856893;41;20150630 01:09;P;;;;;;
D;221;2856893;41;20150630 01:09;V;;;;;;
D;221;2856893;41;20150630 01:09;V;;;;;;
B;221;2857049;42;20150630 01:09;;6;57;NEWMAN ST;MERRYLANDS;2160;;;20150422;20150612;498000;;R;RESIDENCE;6;;;0;AJ584007;
C;221;2857049;42;20150630 01:09;6/SP62922;
D;221;2857049;42;20150630 01:09;P;;;;;;
D;221;2857049;42;20150630 01:09;P;;;;;;
D;221;2857049;42;20150630 01:09;V;;;;;;
B;221;2856935;43;20150630 01:09;;4;29;MEMORIAL AVE;MERRYLANDS;2160;;;20150411;20150525;432000;;R;RESIDENCE;4;;;0;AJ529739;
C;221;2856935;43;20150630 01:09;4/SP63944;
D;221;2856935;43;20150630 01:09;P;;;;;;
D;221;2856935;43;20150630 01:09;V;;;;;;
B;221;2432636;44;20150630 01:09;;17;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20150408;20150520;455000;;R;RESIDENCE;17;;;0;AJ518555;
C;221;2432636;44;20150630 01:09;17/SP63066;
D;221;2432636;44;20150630 01:09;P;;;;;;
D;221;2432636;44;20150630 01:09;V;;;;;;
B;221;2450754;45;20150630 01:09;;7;2;MASHMAN AVE;WENTWORTHVILLE;2145;;;20150501;20150612;665000;;R;RESIDENCE;7;;;0;AJ581625;
C;221;2450754;45;20150630 01:09;7/SP64332;
D;221;2450754;45;20150630 01:09;P;;;;;;
D;221;2450754;45;20150630 01:09;V;;;;;;
D;221;2450754;45;20150630 01:09;V;;;;;;
B;221;3246698;46;20150630 01:09;;;23 B;COLLINS ST;PENDLE HILL;2145;296.3;M;20150412;20150616;700000;R2;R;RESIDENCE;;AAI;;0;AJ584035;
C;221;3246698;46;20150630 01:09;22/1096640;
D;221;3246698;46;20150630 01:09;P;;;;;;
D;221;3246698;46;20150630 01:09;P;;;;;;
D;221;3246698;46;20150630 01:09;V;;;;;;
B;221;3315055;47;20150630 01:09;;;202;DRIFTWAY DR;PEMULWUY;2145;424.7;M;20150407;20150601;1068000;R3;R;RESIDENCE;;AAP;;0;AJ539945;
C;221;3315055;47;20150630 01:09;336/1104956;
D;221;3315055;47;20150630 01:09;P;;;;;;
D;221;3315055;47;20150630 01:09;P;;;;;;
D;221;3315055;47;20150630 01:09;V;;;;;;
D;221;3315055;47;20150630 01:09;V;;;;;;
B;221;3319280;48;20150630 01:09;;22;124;DRIFTWAY DR;PEMULWUY;2145;;;20150513;20150624;533000;;R;RESIDENCE;22;;;0;AJ601619;
C;221;3319280;48;20150630 01:09;22/SP78630;
D;221;3319280;48;20150630 01:09;P;;;;;;
D;221;3319280;48;20150630 01:09;V;;;;;;
B;221;3820961;49;20150630 01:09;;;8 A;ALBERT ST;GUILDFORD;2161;252.9;M;20150409;20150521;770000;R3;R;RESIDENCE;;AAY;;0;AJ516442;
C;221;3820961;49;20150630 01:09;28/2/886;
D;221;3820961;49;20150630 01:09;P;;;;;;
D;221;3820961;49;20150630 01:09;P;;;;;;
D;221;3820961;49;20150630 01:09;V;;;;;;
B;221;3773389;50;20150630 01:09;;;10;REGINA ST;GUILDFORD WEST;2161;361.4;M;20150617;20150617;265000;R2;R;RESIDENCE;;AAF;;0;AJ578049;
C;221;3773389;50;20150630 01:09;2/1185066;
D;221;3773389;50;20150630 01:09;P;;;;;;
D;221;3773389;50;20150630 01:09;P;;;;;;
D;221;3773389;50;20150630 01:09;P;;;;;;
D;221;3773389;50;20150630 01:09;V;;;;;;
B;221;3849178;51;20150630 01:09;;;149;DUNMORE ST;WENTWORTHVILLE;2145;224.9;M;20140910;20150612;731000;R3;V;VACANT LAND;;AAY;;0;AJ579489;
C;221;3849178;51;20150630 01:09;12/1188004;
D;221;3849178;51;20150630 01:09;P;;;;;;
D;221;3849178;51;20150630 01:09;P;;;;;;
D;221;3849178;51;20150630 01:09;V;;;;;;
B;221;3834938;52;20150630 01:09;;2;37;BRICKWORKS DR;HOLROYD;2142;;;20140404;20150512;540000;;R;RESIDENCE;2;;;0;AJ490704;
C;221;3834938;52;20150630 01:09;2/SP89305;
D;221;3834938;52;20150630 01:09;P;;;;;;
D;221;3834938;52;20150630 01:09;V;;;;;;
B;221;3834938;53;20150630 01:09;;9;37;BRICKWORKS DR;HOLROYD;2142;;;20140324;20150504;470000;;R;RESIDENCE;9;;;0;AJ528870;
C;221;3834938;53;20150630 01:09;9/SP89305;
D;221;3834938;53;20150630 01:09;P;;;;;;
D;221;3834938;53;20150630 01:09;V;;;;;;
B;221;3848622;54;20150630 01:09;;1;68;MAGOWAR RD;GIRRAWEEN;2145;220;M;20140517;20150610;640000;;R;RESIDENCE;1;;;0;AJ576076;
C;221;3848622;54;20150630 01:09;1/SP91518;
D;221;3848622;54;20150630 01:09;P;;;;;;
D;221;3848622;54;20150630 01:09;P;;;;;;
D;221;3848622;54;20150630 01:09;V;;;;;;
B;221;3848622;55;20150630 01:09;;2;68;MAGOWAR RD;GIRRAWEEN;2145;223;M;20140517;20150610;640000;;R;RESIDENCE;2;;;0;AJ574380;
C;221;3848622;55;20150630 01:09;2/SP91518;
D;221;3848622;55;20150630 01:09;P;;;;;;
D;221;3848622;55;20150630 01:09;P;;;;;;
D;221;3848622;55;20150630 01:09;V;;;;;;
B;221;3848622;56;20150630 01:09;;5;68;MAGOWAR RD;GIRRAWEEN;2145;147;M;20140529;20150616;585000;;R;RESIDENCE;5;;;0;AJ590854;
C;221;3848622;56;20150630 01:09;5/SP91518;
D;221;3848622;56;20150630 01:09;P;;;;;;
D;221;3848622;56;20150630 01:09;V;;;;;;
B;221;3848622;57;20150630 01:09;;6;68;MAGOWAR RD;GIRRAWEEN;2145;148;M;20140619;20150615;585000;;R;RESIDENCE;6;;;0;AJ583716;
C;221;3848622;57;20150630 01:09;6/SP91518;
D;221;3848622;57;20150630 01:09;P;;;;;;
D;221;3848622;57;20150630 01:09;V;;;;;;
B;221;3842134;58;20150630 01:09;;;41;MARY ST;MERRYLANDS;2160;386;M;20141217;20150601;800000;R2;R;RESIDENCE;;AAE;;0;AJ576932;
C;221;3842134;58;20150630 01:09;2/1186838;
D;221;3842134;58;20150630 01:09;P;;;;;;
D;221;3842134;58;20150630 01:09;P;;;;;;
D;221;3842134;58;20150630 01:09;V;;;;;;
Z;289;58;58;171;
