A;RTSALEDATA;102;20150427 01:16;VALNET;
C;102;1125292;14;20150427 01:16;54A/5/10173;
D;102;1125292;14;20150427 01:16;P;;;;;;
D;102;1125292;14;20150427 01:16;P;;;;;;
D;102;1125292;14;20150427 01:16;V;;;;;;
D;102;1125292;14;20150427 01:16;V;;;;;;
B;102;1120309;15;20150427 01:16;;;23;PURCELL ST;BOWRAL;2576;2833;M;20150212;20150330;692000;R3;R;RESIDENCE;;NLA;;0;AJ376182;
C;102;1120309;15;20150427 01:16;A/403717;
D;102;1120309;15;20150427 01:16;P;;;;;;
D;102;1120309;15;20150427 01:16;V;;;;;;
B;102;1115346;16;20150427 01:16;;;307;TOURIST RD;GLENQUARRY;2576;4047;M;20150320;20150415;650000;E3;R;RESIDENCE;;GEM;;0;AJ417605;
C;102;1115346;16;20150427 01:16;114/751282;
D;102;1115346;16;20150427 01:16;P;;;;;;
D;102;1115346;16;20150427 01:16;V;;;;;;
B;102;1117999;17;20150427 01:16;;;13;NERANG ST;BURRADOO;2576;2301;M;20150311;20150413;785000;R2;R;RESIDENCE;;BLD;;0;AJ418849;
C;102;1117999;17;20150427 01:16;521/814335;
D;102;1117999;17;20150427 01:16;P;;;;;;
D;102;1117999;17;20150427 01:16;P;;;;;;
D;102;1117999;17;20150427 01:16;V;;;;;;
B;102;1123721;18;20150427 01:16;;;11;THROSBY PARK RD;MOSS VALE;2577;6687;M;20150226;20150409;920000;R5;R;RESIDENCE;;EAA;;0;AJ415373;
C;102;1123721;18;20150427 01:16;11/591856;
D;102;1123721;18;20150427 01:16;P;;;;;;
D;102;1123721;18;20150427 01:16;P;;;;;;
D;102;1123721;18;20150427 01:16;V;;;;;;
D;102;1123721;18;20150427 01:16;V;;;;;;
B;102;1115759;19;20150427 01:16;;;7;LILAC AVE;BOWRAL;2576;800;M;20150216;20150323;570000;R2;R;RESIDENCE;;NAA;;0;AJ379215;
C;102;1115759;19;20150427 01:16;12/809205;
D;102;1115759;19;20150427 01:16;P;;;;;;
D;102;1115759;19;20150427 01:16;V;;;;;;
D;102;1115759;19;20150427 01:16;V;;;;;;
B;102;1118706;20;20150427 01:16;;;;WOMBALA RD;BERRIMA;2577;33.83;H;20150224;20150331;105000;E3;V;VACANT LAND;;CQM;;0;AJ379949;
C;102;1118706;20;20150427 01:16;391, 392/751252 2/823528;
D;102;1118706;20;20150427 01:16;P;;;;;;
D;102;1118706;20;20150427 01:16;V;;;;;;
B;102;1110979;21;20150427 01:16;;1;6 A;DAVID ST;BOWRAL;2576;;;20150226;20150409;280000;;R;RESIDENCE;1;;;0;AJ402672;
C;102;1110979;21;20150427 01:16;1/SP36297;
D;102;1110979;21;20150427 01:16;P;;;;;;
D;102;1110979;21;20150427 01:16;V;;;;;;
D;102;1110979;21;20150427 01:16;V;;;;;;
B;102;1113668;22;20150427 01:16;;;25;HOSKINS ST;MOSS VALE;2577;670.3;M;20150129;20150326;215000;R3;R;RESIDENCE;;FCA;;0;AJ373624;
C;102;1113668;22;20150427 01:16;12/744551;
D;102;1113668;22;20150427 01:16;P;;;;;;
D;102;1113668;22;20150427 01:16;V;;;;;;
B;102;1124401;23;20150427 01:16;;;2;VIVIENNE ST;HILL TOP;2575;2295.2;M;20141007;20150414;365000;B2;V;VACANT LAND;;BEB;;0;AJ404874;
C;102;1124401;23;20150427 01:16;12, 13, 14, 15, 16, 22, 23/26/1262 1/119965;
D;102;1124401;23;20150427 01:16;P;;;;;;
D;102;1124401;23;20150427 01:16;V;;;;;;
B;102;1116617;24;20150427 01:16;;;8;MCCOURT RD;MOSS VALE;2577;6981;M;20150312;20150416;810000;IN1;R;RESIDENCE;;AFG;;0;AJ418810;
C;102;1116617;24;20150427 01:16;1/561356;
D;102;1116617;24;20150427 01:16;P;;;;;;
D;102;1116617;24;20150427 01:16;P;;;;;;
D;102;1116617;24;20150427 01:16;V;;;;;;
D;102;1116617;24;20150427 01:16;V;;;;;;
B;102;1119376;25;20150427 01:16;;;169;OXLEY DR;MITTAGONG;2575;4576;M;20150306;20150410;950000;R5;R;RESIDENCE;;LQA;;0;AJ418146;
C;102;1119376;25;20150427 01:16;116/730498;
D;102;1119376;25;20150427 01:16;P;;;;;;
D;102;1119376;25;20150427 01:16;V;;;;;;
B;102;1119422;26;20150427 01:16;;;35;OXLEY DR;MITTAGONG;2575;1433;M;20150312;20150327;610000;R3;R;RESIDENCE;;LBA;;0;AJ378614;
C;102;1119422;26;20150427 01:16;2/619081;
D;102;1119422;26;20150427 01:16;P;;;;;;
D;102;1119422;26;20150427 01:16;P;;;;;;
D;102;1119422;26;20150427 01:16;V;;;;;;
D;102;1119422;26;20150427 01:16;V;;;;;;
B;102;2778336;27;20150427 01:16;;;5;DUMFRIES PL;BOWRAL;2576;1003;M;20150216;20150410;650000;R2;R;RESIDENCE;;NAA;;0;AJ404997;
C;102;2778336;27;20150427 01:16;617/1018446;
D;102;2778336;27;20150427 01:16;P;;;;;;
D;102;2778336;27;20150427 01:16;V;;;;;;
B;102;3777909;28;20150427 01:16;;;10;PRINCE ST;MITTAGONG;2575;4001;M;20150210;20150326;425000;R5;V;VACANT LAND;;LQA;;0;AJ374421;
C;102;3777909;28;20150427 01:16;31/1195278;
D;102;3777909;28;20150427 01:16;P;;;;;;
D;102;3777909;28;20150427 01:16;P;;;;;;
D;102;3777909;28;20150427 01:16;V;;;;;;
D;102;3777909;28;20150427 01:16;V;;;;;;
B;102;3831942;29;20150427 01:16;;;9;ISEDALE RD;BRAEMAR;2575;542.8;M;20140826;20150326;192000;R2;V;VACANT LAND;;DKA;;0;AJ373320;
C;102;3831942;29;20150427 01:16;138/1204085;
D;102;3831942;29;20150427 01:16;P;;;;;;
D;102;3831942;29;20150427 01:16;V;;;;;;
B;102;3831960;30;20150427 01:16;;;24;ISEDALE RD;BRAEMAR;2575;454.3;M;20141009;20150327;205000;R2;V;VACANT LAND;;DKA;;0;AJ375323;
C;102;3831960;30;20150427 01:16;152/1204085;
D;102;3831960;30;20150427 01:16;P;;;;;;
D;102;3831960;30;20150427 01:16;P;;;;;;
D;102;3831960;30;20150427 01:16;V;;;;;;
B;102;3840552;31;20150427 01:16;;;1;HAYMAN RD;BUNDANOON;2578;16.39;H;20141223;20150317;630000;;R;RESIDENCE;;;;0;AJ355385;
C;102;3840552;31;20150427 01:16;97/751289;
D;102;3840552;31;20150427 01:16;P;;;;;;
D;102;3840552;31;20150427 01:16;P;;;;;;
D;102;3840552;31;20150427 01:16;V;;;;;;
B;102;3831564;32;20150427 01:16;;;3;KAMILAROI CRES;BRAEMAR;2575;461;M;20140923;20150331;196800;R2;V;VACANT LAND;;DKA;;0;AJ380166;
C;102;3831564;32;20150427 01:16;102/1204085;
D;102;3831564;32;20150427 01:16;P;;;;;;
D;102;3831564;32;20150427 01:16;V;;;;;;
B;102;3831565;33;20150427 01:16;;;5;KAMILAROI CRES;BRAEMAR;2575;465.5;M;20140923;20150331;196800;R2;V;VACANT LAND;;DKA;;0;AJ380158;
C;102;3831565;33;20150427 01:16;103/1204085;
D;102;3831565;33;20150427 01:16;P;;;;;;
D;102;3831565;33;20150427 01:16;P;;;;;;
D;102;3831565;33;20150427 01:16;P;;;;;;
D;102;3831565;33;20150427 01:16;V;;;;;;
B;102;3831569;34;20150427 01:16;;;1;ISEDALE RD;BRAEMAR;2575;583.1;M;20150212;20150402;198000;R2;V;VACANT LAND;;DKA;;0;AJ381160;
C;102;3831569;34;20150427 01:16;107/1204085;
D;102;3831569;34;20150427 01:16;P;;;;;;
D;102;3831569;34;20150427 01:16;V;;;;;;
B;102;3831577;35;20150427 01:16;;;16;MIMOSA PL;BRAEMAR;2575;452;M;20140903;20150330;200000;R2;V;VACANT LAND;;DKA;;0;AJ369643;
C;102;3831577;35;20150427 01:16;115/1204085;
D;102;3831577;35;20150427 01:16;P;;;;;;
D;102;3831577;35;20150427 01:16;V;;;;;;
B;102;3831583;36;20150427 01:16;;;2;MIMOSA PL;BRAEMAR;2575;507.7;M;20140806;20150330;195000;R2;R;RESIDENCE;;DKA;;0;AJ378748;
C;102;3831583;36;20150427 01:16;121/1204085;
D;102;3831583;36;20150427 01:16;P;;;;;;
D;102;3831583;36;20150427 01:16;P;;;;;;
D;102;3831583;36;20150427 01:16;V;;;;;;
Z;179;36;36;105;
