A;RTSALEDATA;134;20150216 01:14;VALNET;
B;134;1299013;8;20150216 01:14;;;29;HAWTHORNE PDE;HABERFIELD;2045;278.7;M;20141114;20150122;1370000;R2;R;RESIDENCE;;ERR;;0;AJ243862;
C;134;1299013;8;20150216 01:14;412/520328;
D;134;1299013;8;20150216 01:14;P;;;;;;
D;134;1299013;8;20150216 01:14;P;;;;;;
D;134;1299013;8;20150216 01:14;V;;;;;;
B;134;1299222;9;20150216 01:14;;;53;HENRY ST;ASHFIELD;2131;368.55;M;20141206;20150202;1151000;R2;R;RESIDENCE;;EGC;;0;AJ239561;
C;134;1299222;9;20150216 01:14;56/11724;
D;134;1299222;9;20150216 01:14;P;;;;;;
D;134;1299222;9;20150216 01:14;P;;;;;;
D;134;1299222;9;20150216 01:14;V;;;;;;
D;134;1299222;9;20150216 01:14;V;;;;;;
B;134;1296601;10;20150216 01:14;;;47;DUDLEY ST;HABERFIELD;2045;696.77;M;20141103;20150123;2850000;R2;R;RESIDENCE;;EHH;;0;AJ230443;
C;134;1296601;10;20150216 01:14;7/4/5908;
D;134;1296601;10;20150216 01:14;P;;;;;;
D;134;1296601;10;20150216 01:14;P;;;;;;
D;134;1296601;10;20150216 01:14;V;;;;;;
B;134;1294073;11;20150216 01:14;;3 E;96;CARLTON CRES;SUMMER HILL;2130;;;20141203;20150130;470000;;R;RESIDENCE;27;;;0;AJ236830;
C;134;1294073;11;20150216 01:14;27/SP17629;
D;134;1294073;11;20150216 01:14;P;;;;;;
D;134;1294073;11;20150216 01:14;V;;;;;;
D;134;1294073;11;20150216 01:14;V;;;;;;
B;134;1294183;12;20150216 01:14;;;25;CARRINGTON ST;SUMMER HILL;2130;204.53;M;20141129;20150129;1240000;R2;R;RESIDENCE;;EPQ;;0;AJ235627;
C;134;1294183;12;20150216 01:14;25/1624;
D;134;1294183;12;20150216 01:14;P;;;;;;
D;134;1294183;12;20150216 01:14;V;;;;;;
D;134;1294183;12;20150216 01:14;V;;;;;;
B;134;1299533;13;20150216 01:14;;;17;HILLCREST AVE;ASHFIELD;2131;538.8;M;20141212;20150204;715000;R2;R;RESIDENCE;;ESE;;50;AJ230979;
C;134;1299533;13;20150216 01:14;3/9373;
D;134;1299533;13;20150216 01:14;P;;;;;;
D;134;1299533;13;20150216 01:14;P;;;;;;
D;134;1299533;13;20150216 01:14;V;;;;;;
B;134;1305095;14;20150216 01:14;;;96;RAMSAY ST;HABERFIELD;2045;372.1;M;20141223;20150205;3000000;B2;3;COMMERCIAL;;CHH;;0;AJ232291;
C;134;1305095;14;20150216 01:14;1/560077;
D;134;1305095;14;20150216 01:14;P;;;;;;
D;134;1305095;14;20150216 01:14;V;;;;;;
B;134;1292043;15;20150216 01:14;;7;51;ALT ST;ASHFIELD;2131;;;20141220;20150202;656000;;R;RESIDENCE;7;;;0;AJ246431;
C;134;1292043;15;20150216 01:14;7/SP7022;
D;134;1292043;15;20150216 01:14;P;;;;;;
D;134;1292043;15;20150216 01:14;V;;;;;;
D;134;1292043;15;20150216 01:14;V;;;;;;
B;134;1294818;16;20150216 01:14;;19;47;CHANDOS ST;ASHFIELD;2131;;;20141213;20150123;590800;;R;RESIDENCE;19;;;0;AJ251556;
C;134;1294818;16;20150216 01:14;19/SP3462;
D;134;1294818;16;20150216 01:14;P;;;;;;
D;134;1294818;16;20150216 01:14;P;;;;;;
D;134;1294818;16;20150216 01:14;V;;;;;;
D;134;1294818;16;20150216 01:14;V;;;;;;
B;134;1294974;17;20150216 01:14;;;48;CHANDOS ST;ASHFIELD;2131;442.6;M;20141103;20150102;1250000;R2;R;RESIDENCE;;EGA;;0;AJ242593;
C;134;1294974;17;20150216 01:14;100/130226;
D;134;1294974;17;20150216 01:14;P;;;;;;
D;134;1294974;17;20150216 01:14;V;;;;;;
B;134;1300446;18;20150216 01:14;;4;65;KENSINGTON RD;SUMMER HILL;2130;;;20141204;20150119;701000;;R;RESIDENCE;4;;;0;AJ219882;
C;134;1300446;18;20150216 01:14;4/SP9309;
D;134;1300446;18;20150216 01:14;P;;;;;;
D;134;1300446;18;20150216 01:14;P;;;;;;
D;134;1300446;18;20150216 01:14;V;;;;;;
B;134;1305673;19;20150216 01:14;;;12;SHORT ST;SUMMER HILL;2130;185.4;M;20141031;20141212;1105000;R2;R;RESIDENCE;;EPQ;;0;AJ177128;
C;134;1305673;19;20150216 01:14;1/599289;
D;134;1305673;19;20150216 01:14;P;;;;;;
D;134;1305673;19;20150216 01:14;P;;;;;;
D;134;1305673;19;20150216 01:14;V;;;;;;
D;134;1305673;19;20150216 01:14;V;;;;;;
B;134;1292405;20;20150216 01:14;;10;88;ALT ST;ASHFIELD;2131;;;20141203;20150128;358000;;R;RESIDENCE;10;;;0;AJ243402;
C;134;1292405;20;20150216 01:14;10/SP667;
D;134;1292405;20;20150216 01:14;P;;;;;;
D;134;1292405;20;20150216 01:14;P;;;;;;
D;134;1292405;20;20150216 01:14;V;;;;;;
D;134;1292405;20;20150216 01:14;V;;;;;;
B;134;3801088;21;20150216 01:14;;18 A;2 A;BROWN ST;ASHFIELD;2131;;;20141208;20150120;698000;;R;RESIDENCE;18;;;0;AJ234884;
C;134;3801088;21;20150216 01:14;18/SP90092;
D;134;3801088;21;20150216 01:14;P;;;;;;
D;134;3801088;21;20150216 01:14;V;;;;;;
D;134;3801088;21;20150216 01:14;V;;;;;;
B;134;3801088;22;20150216 01:14;;114;2 A;BROWN ST;ASHFIELD;2131;;;20141115;20150118;820000;;R;RESIDENCE;114;;;0;AJ229108;
C;134;3801088;22;20150216 01:14;114/SP90092;
D;134;3801088;22;20150216 01:14;P;;;;;;
D;134;3801088;22;20150216 01:14;P;;;;;;
D;134;3801088;22;20150216 01:14;V;;;;;;
Z;114;22;22;68;
