A;RTSALEDATA;218;20150504 01:17;VALNET;
B;218;2306189;16;20150504 01:17;;;42;CLERKENWELL ST;AMBARVALE;2560;657.5;M;20150225;20150415;505000;A;R;RESIDENCE;;ER;;0;AJ423545;
C;218;2306189;16;20150504 01:17;691/262757;
D;218;2306189;16;20150504 01:17;P;;;;;;
D;218;2306189;16;20150504 01:17;P;;;;;;
D;218;2306189;16;20150504 01:17;V;;;;;;
B;218;3143595;17;20150504 01:17;;1;30;ALLMAN ST;CAMPBELLTOWN;2560;;;20150228;20150413;455000;;R;RESIDENCE;1;;;0;AJ431807;
C;218;3143595;17;20150504 01:17;1/SP74155;
D;218;3143595;17;20150504 01:17;P;;;;;;
D;218;3143595;17;20150504 01:17;V;;;;;;
D;218;3143595;17;20150504 01:17;V;;;;;;
B;218;3689344;18;20150504 01:17;;;38;BARDIA AVE;BARDIA;2565;503.2;M;20150318;20150417;830000;A;R;RESIDENCE;;EU;;0;AJ425674;
C;218;3689344;18;20150504 01:17;1119/1175991;
D;218;3689344;18;20150504 01:17;P;;;;;;
D;218;3689344;18;20150504 01:17;P;;;;;;
D;218;3689344;18;20150504 01:17;V;;;;;;
B;218;2306530;19;20150504 01:17;;;11;COCHRANE ST;MINTO;2566;587.6;M;20150220;20150402;432000;A;R;RESIDENCE;;EM;;0;AJ410613;
C;218;2306530;19;20150504 01:17;14/261712;
D;218;2306530;19;20150504 01:17;P;;;;;;
D;218;2306530;19;20150504 01:17;V;;;;;;
B;218;2314672;20;20150504 01:17;;;16;FRANCIS ST;MINTO;2566;1050;M;20150210;20150217;555000;A;R;RESIDENCE;;EM;;0;AJ428651;
C;218;2314672;20;20150504 01:17;6/12/1186;
D;218;2314672;20;20150504 01:17;P;;;;;;
D;218;2314672;20;20150504 01:17;V;;;;;;
B;218;2317559;21;20150504 01:17;;;9;GRENACHE PL;ESCHOL PARK;2558;568.7;M;20150216;20150330;450500;A;R;RESIDENCE;;EH;;0;AJ385710;
C;218;2317559;21;20150504 01:17;2247/260401;
D;218;2317559;21;20150504 01:17;P;;;;;;
D;218;2317559;21;20150504 01:17;V;;;;;;
D;218;2317559;21;20150504 01:17;V;;;;;;
B;218;2303929;22;20150504 01:17;;5;63;CANTERBURY RD;GLENFIELD;2167;;;20150227;20150410;441000;;R;RESIDENCE;5;;;0;AJ426143;
C;218;2303929;22;20150504 01:17;5/SP39264;
D;218;2303929;22;20150504 01:17;P;;;;;;
D;218;2303929;22;20150504 01:17;P;;;;;;
D;218;2303929;22;20150504 01:17;V;;;;;;
B;218;2312038;23;20150504 01:17;;;7;EMEX PL;MACQUARIE FIELDS;2564;482.5;M;20150301;20150413;570000;A;R;RESIDENCE;;ED;;0;AJ420172;
C;218;2312038;23;20150504 01:17;2001/719149;
D;218;2312038;23;20150504 01:17;P;;;;;;
D;218;2312038;23;20150504 01:17;P;;;;;;
D;218;2312038;23;20150504 01:17;V;;;;;;
D;218;2312038;23;20150504 01:17;V;;;;;;
B;218;2298773;24;20150504 01:17;;;32;BANNOCKBURN AVE;ST ANDREWS;2566;688.8;M;20150212;20150327;440000;A;R;RESIDENCE;;AN;;0;AJ383672;
C;218;2298773;24;20150504 01:17;125/262163;
D;218;2298773;24;20150504 01:17;P;;;;;;
D;218;2298773;24;20150504 01:17;P;;;;;;
D;218;2298773;24;20150504 01:17;V;;;;;;
D;218;2298773;24;20150504 01:17;V;;;;;;
B;218;2296256;25;20150504 01:17;;;60 D;ALBERT ST;INGLEBURN;2565;221.37;M;20150222;20150417;425000;A;R;RESIDENCE;;EE;;0;AJ435627;
C;218;2296256;25;20150504 01:17;24/I/1703;
D;218;2296256;25;20150504 01:17;P;;;;;;
D;218;2296256;25;20150504 01:17;P;;;;;;
D;218;2296256;25;20150504 01:17;V;;;;;;
D;218;2296256;25;20150504 01:17;V;;;;;;
B;218;2333873;26;20150504 01:17;PARKHILL COURT;26;100;LEUMEAH RD;LEUMEAH;2560;;;20150312;20150423;265000;;R;RESIDENCE;26;;;0;AJ443974;
C;218;2333873;26;20150504 01:17;26/SP32680;
D;218;2333873;26;20150504 01:17;P;;;;;;
D;218;2333873;26;20150504 01:17;V;;;;;;
D;218;2333873;26;20150504 01:17;V;;;;;;
B;218;2333873;27;20150504 01:17;PARKHILL COURT;1;30;BURRINJUCK ST;LEUMEAH;2560;;;20150219;20150330;305000;;R;RESIDENCE;1;;;0;AJ375918;
C;218;2333873;27;20150504 01:17;1/SP32680;
D;218;2333873;27;20150504 01:17;P;;;;;;
D;218;2333873;27;20150504 01:17;P;;;;;;
D;218;2333873;27;20150504 01:17;V;;;;;;
B;218;2325863;28;20150504 01:17;;;111;LINDESAY ST;CAMPBELLTOWN;2560;581.7;M;20150225;20150416;405000;A;R;RESIDENCE;;AD;;0;AJ428826;
C;218;2325863;28;20150504 01:17;6/32101;
D;218;2325863;28;20150504 01:17;P;;;;;;
D;218;2325863;28;20150504 01:17;V;;;;;;
B;218;2334070;29;20150504 01:17;;;16;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20150226;20150409;615000;A;R;RESIDENCE;;ED;;0;AJ423432;
C;218;2334070;29;20150504 01:17;50/27892;
D;218;2334070;29;20150504 01:17;P;;;;;;
D;218;2334070;29;20150504 01:17;P;;;;;;
D;218;2334070;29;20150504 01:17;V;;;;;;
B;218;2336767;30;20150504 01:17;;;38;RAYMOND AVE;CAMPBELLTOWN;2560;588.1;M;20150313;20150417;490000;A;R;RESIDENCE;;AD;;0;AJ434535;
C;218;2336767;30;20150504 01:17;18/2/250737;
D;218;2336767;30;20150504 01:17;P;;;;;;
D;218;2336767;30;20150504 01:17;P;;;;;;
D;218;2336767;30;20150504 01:17;V;;;;;;
B;218;2321123;31;20150504 01:17;;;30;IOLANTHE ST;CAMPBELLTOWN;2560;563.7;M;20150217;20150331;490000;V;R;RESIDENCE;;VM;;0;AJ394547;
C;218;2321123;31;20150504 01:17;19, 20/B/978491;
D;218;2321123;31;20150504 01:17;P;;;;;;
D;218;2321123;31;20150504 01:17;V;;;;;;
D;218;2321123;31;20150504 01:17;V;;;;;;
D;218;2321123;31;20150504 01:17;V;;;;;;
B;218;2337575;32;20150504 01:17;;;25;ROMEO CRES;ROSEMEADOW;2560;562.1;M;20150308;20150420;490000;A;R;RESIDENCE;;ER;;0;AJ441401;
C;218;2337575;32;20150504 01:17;2132/774675;
D;218;2337575;32;20150504 01:17;P;;;;;;
D;218;2337575;32;20150504 01:17;P;;;;;;
D;218;2337575;32;20150504 01:17;V;;;;;;
D;218;2337575;32;20150504 01:17;V;;;;;;
B;218;2327259;33;20150504 01:17;;;35;MCDONNELL ST;RABY;2566;4350;M;20150223;20150420;1050000;P;R;RESIDENCE;;PF;;0;AJ442563;
C;218;2327259;33;20150504 01:17;3002/710602;
D;218;2327259;33;20150504 01:17;P;;;;;;
D;218;2327259;33;20150504 01:17;P;;;;;;
D;218;2327259;33;20150504 01:17;V;;;;;;
D;218;2327259;33;20150504 01:17;V;;;;;;
B;218;2324630;34;20150504 01:17;;;55;LANTANA ST;MACQUARIE FIELDS;2564;592;M;20150210;20150417;547250;A;R;RESIDENCE;;ED;;0;AJ432910;
C;218;2324630;34;20150504 01:17;140/261618;
D;218;2324630;34;20150504 01:17;P;;;;;;
D;218;2324630;34;20150504 01:17;P;;;;;;
D;218;2324630;34;20150504 01:17;V;;;;;;
B;218;2319393;35;20150504 01:17;;;115;HELICIA RD;MACQUARIE FIELDS;2564;655.1;M;20150227;20150327;620000;A;R;RESIDENCE;;ED;;0;AJ378403;
C;218;2319393;35;20150504 01:17;21/701954;
D;218;2319393;35;20150504 01:17;P;;;;;;
D;218;2319393;35;20150504 01:17;V;;;;;;
B;218;2330512;36;20150504 01:17;;;9;MOONSTONE PL;EAGLE VALE;2558;681.2;M;20150305;20150402;462000;A;R;RESIDENCE;;EH;;0;AJ397317;
C;218;2330512;36;20150504 01:17;4319/261630;
D;218;2330512;36;20150504 01:17;P;;;;;;
D;218;2330512;36;20150504 01:17;P;;;;;;
D;218;2330512;36;20150504 01:17;V;;;;;;
D;218;2330512;36;20150504 01:17;V;;;;;;
B;218;2330545;37;20150504 01:17;;17;34;MOORE ST;CAMPBELLTOWN;2560;;;20150220;20150417;275000;;R;RESIDENCE;17;;;0;AJ431637;
C;218;2330545;37;20150504 01:17;17/SP31034;
D;218;2330545;37;20150504 01:17;P;;;;;;
D;218;2330545;37;20150504 01:17;V;;;;;;
B;218;2325092;38;20150504 01:17;;;74;LEICHHARDT ST;RUSE;2560;557.9;M;20150216;20150401;525001;A;R;RESIDENCE;;EN;;0;AJ393390;
C;218;2325092;38;20150504 01:17;10/18/249599;
D;218;2325092;38;20150504 01:17;P;;;;;;
D;218;2325092;38;20150504 01:17;P;;;;;;
D;218;2325092;38;20150504 01:17;V;;;;;;
D;218;2325092;38;20150504 01:17;V;;;;;;
B;218;2333442;39;20150504 01:17;;;68;OXFORD RD;INGLEBURN;2565;695.6;M;20150123;20150306;1760000;V;3;COMMERCIAL;;VC;;0;AJ398279;
C;218;2333442;39;20150504 01:17;6/8/2913;
D;218;2333442;39;20150504 01:17;P;;;;;;
D;218;2333442;39;20150504 01:17;P;;;;;;
D;218;2333442;39;20150504 01:17;V;;;;;;
B;218;2325659;40;20150504 01:17;;;12;LINCOLN ST;MINTO;2566;1859;M;20141205;20150218;1023000;I;3;FACTORY;;FB;;0;AJ330329;
C;218;2325659;40;20150504 01:17;6/244545;
D;218;2325659;40;20150504 01:17;P;;;;;;
D;218;2325659;40;20150504 01:17;V;;;;;;
B;218;2342478;41;20150504 01:17;;;7;TERRIGAL PL;WOODBINE;2560;560;M;20150203;20150324;510000;A;R;RESIDENCE;;ES;;0;AJ371694;
C;218;2342478;41;20150504 01:17;1016/258856;
D;218;2342478;41;20150504 01:17;P;;;;;;
D;218;2342478;41;20150504 01:17;V;;;;;;
D;218;2342478;41;20150504 01:17;V;;;;;;
B;218;2347436;42;20150504 01:17;;;42;ZEOLITE PL;EAGLE VALE;2558;604.8;M;20150125;20150309;560000;A;R;RESIDENCE;;EH;;0;AJ351804;
C;218;2347436;42;20150504 01:17;8192/262641;
D;218;2347436;42;20150504 01:17;P;;;;;;
D;218;2347436;42;20150504 01:17;V;;;;;;
D;218;2347436;42;20150504 01:17;V;;;;;;
B;218;2345411;43;20150504 01:17;;;6;WATERLOO PL;GLENFIELD;2167;556.4;M;20150206;20150330;640000;A;R;RESIDENCE;;EB;;0;AJ397309;
C;218;2345411;43;20150504 01:17;12/31174;
D;218;2345411;43;20150504 01:17;P;;;;;;
D;218;2345411;43;20150504 01:17;P;;;;;;
D;218;2345411;43;20150504 01:17;V;;;;;;
D;218;2345411;43;20150504 01:17;V;;;;;;
B;218;2345540;44;20150504 01:17;;;13;WATTLE AVE;MACQUARIE FIELDS;2564;695.6;M;20141205;20141205;166570;A;R;RESIDENCE;;ED;;0;AJ426281;
C;218;2345540;44;20150504 01:17;20/27208;
D;218;2345540;44;20150504 01:17;P;;;;;;
D;218;2345540;44;20150504 01:17;V;;;;;;
B;218;2341273;45;20150504 01:17;;2;15;STRINGYBARK PL;BRADBURY;2560;;;20150315;20150417;360000;;R;RESIDENCE;2;;;0;AJ432849;
C;218;2341273;45;20150504 01:17;2/SP10875;
D;218;2341273;45;20150504 01:17;P;;;;;;
D;218;2341273;45;20150504 01:17;P;;;;;;
D;218;2341273;45;20150504 01:17;V;;;;;;
D;218;2341273;45;20150504 01:17;V;;;;;;
B;218;2341371;46;20150504 01:17;;;19;STROMLO PL;RUSE;2560;562.8;M;20150316;20150417;110000;A;R;RESIDENCE;;EN;;0;AJ434602;
C;218;2341371;46;20150504 01:17;112/240396;
D;218;2341371;46;20150504 01:17;P;;;;;;
D;218;2341371;46;20150504 01:17;V;;;;;;
D;218;2341371;46;20150504 01:17;V;;;;;;
D;218;2341371;46;20150504 01:17;V;;;;;;
B;218;2344274;47;20150504 01:17;;;1;URANA PL;LEUMEAH;2560;645;M;20150225;20150408;512500;A;R;RESIDENCE;;EP;;0;AJ411910;
C;218;2344274;47;20150504 01:17;146/242420;
D;218;2344274;47;20150504 01:17;P;;;;;;
D;218;2344274;47;20150504 01:17;P;;;;;;
D;218;2344274;47;20150504 01:17;V;;;;;;
D;218;2344274;47;20150504 01:17;V;;;;;;
B;218;2346748;48;20150504 01:17;;;5;WOODLAND RD;ST HELENS PARK;2560;560.2;M;20150226;20150417;475000;A;R;RESIDENCE;;AG;;0;AJ432709;
C;218;2346748;48;20150504 01:17;2/261172;
D;218;2346748;48;20150504 01:17;P;;;;;;
D;218;2346748;48;20150504 01:17;V;;;;;;
B;218;2341741;49;20150504 01:17;;;45;SURREY ST;MINTO;2566;1157;M;20150221;20150420;598000;A;R;RESIDENCE;;EM;;0;AJ435945;
C;218;2341741;49;20150504 01:17;14/38273;
D;218;2341741;49;20150504 01:17;P;;;;;;
D;218;2341741;49;20150504 01:17;P;;;;;;
D;218;2341741;49;20150504 01:17;V;;;;;;
D;218;2341741;49;20150504 01:17;V;;;;;;
B;218;2344428;50;20150504 01:17;;1;8;VERNON CL;ROSEMEADOW;2560;;;20150213;20150327;390000;;R;RESIDENCE;1;;;0;AJ380491;
C;218;2344428;50;20150504 01:17;1/SP40375;
D;218;2344428;50;20150504 01:17;P;;;;;;
D;218;2344428;50;20150504 01:17;P;;;;;;
D;218;2344428;50;20150504 01:17;V;;;;;;
B;218;2347024;51;20150504 01:17;;;65;WYANGALA CRES;LEUMEAH;2560;650.3;M;20150221;20150402;610000;A;R;RESIDENCE;;EP;;0;AJ399471;
C;218;2347024;51;20150504 01:17;302/582765;
D;218;2347024;51;20150504 01:17;P;;;;;;
D;218;2347024;51;20150504 01:17;P;;;;;;
D;218;2347024;51;20150504 01:17;V;;;;;;
D;218;2347024;51;20150504 01:17;V;;;;;;
B;218;3824427;52;20150504 01:17;;;23;FEATHERTOP AVE;MINTO;2566;508.5;M;20140526;20150311;275000;A;V;VACANT LAND;;EM;;0;AJ358530;
C;218;3824427;52;20150504 01:17;380/1186392;
D;218;3824427;52;20150504 01:17;P;;;;;;
D;218;3824427;52;20150504 01:17;V;;;;;;
B;218;3831201;53;20150504 01:17;;213;45;SANTANA RD;CAMPBELLTOWN;2560;;;20140122;20150325;377000;;R;RESIDENCE;13;;;0;AJ376684;
C;218;3831201;53;20150504 01:17;13/SP87791;
D;218;3831201;53;20150504 01:17;P;;;;;;
D;218;3831201;53;20150504 01:17;V;;;;;;
B;218;3831201;54;20150504 01:17;;7;45;SANTANA RD;CAMPBELLTOWN;2560;;;20131202;20150317;431700;;R;RESIDENCE;7;;;0;AJ388325;
C;218;3831201;54;20150504 01:17;7/SP87791;
D;218;3831201;54;20150504 01:17;P;;;;;;
D;218;3831201;54;20150504 01:17;P;;;;;;
D;218;3831201;54;20150504 01:17;V;;;;;;
B;218;3831201;55;20150504 01:17;;9;45;SANTANA RD;CAMPBELLTOWN;2560;;;20131223;20150324;377000;;R;RESIDENCE;9;;;0;AJ373358;
C;218;3831201;55;20150504 01:17;9/SP87791;
D;218;3831201;55;20150504 01:17;P;;;;;;
D;218;3831201;55;20150504 01:17;V;;;;;;
B;218;3816290;56;20150504 01:17;;;68;MILKY WAY;CAMPBELLTOWN;2560;617.1;M;20150317;20150407;440000;V;V;VACANT LAND;;VR;;0;AJ383083;
C;218;3816290;56;20150504 01:17;1200/1182560;
D;218;3816290;56;20150504 01:17;P;;;;;;
D;218;3816290;56;20150504 01:17;P;;;;;;
D;218;3816290;56;20150504 01:17;P;;;;;;
D;218;3816290;56;20150504 01:17;P;;;;;;
D;218;3816290;56;20150504 01:17;V;;;;;;
B;218;3816294;57;20150504 01:17;;;10;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20150310;20150331;320000;V;V;VACANT LAND;;VR;;0;AJ394345;
C;218;3816294;57;20150504 01:17;1204/1182560;
D;218;3816294;57;20150504 01:17;P;;;;;;
D;218;3816294;57;20150504 01:17;P;;;;;;
D;218;3816294;57;20150504 01:17;V;;;;;;
B;218;3807359;58;20150504 01:17;;;76;UNIVERSITY DR;CAMPBELLTOWN;2560;475.1;M;20150312;20150401;245000;V;V;VACANT LAND;;VR;;0;AJ381614;
C;218;3807359;58;20150504 01:17;1126/1182558;
D;218;3807359;58;20150504 01:17;P;;;;;;
D;218;3807359;58;20150504 01:17;P;;;;;;
D;218;3807359;58;20150504 01:17;V;;;;;;
B;218;3807365;59;20150504 01:17;;;3;GALILEO ST;CAMPBELLTOWN;2560;448;M;20150330;20150420;280000;V;V;VACANT LAND;;VR;;0;AJ442520;
C;218;3807365;59;20150504 01:17;1132/1182558;
D;218;3807365;59;20150504 01:17;P;;;;;;
D;218;3807365;59;20150504 01:17;V;;;;;;
B;218;3807381;60;20150504 01:17;;;7;NANO PL;CAMPBELLTOWN;2560;615.1;M;20150317;20150409;357000;V;V;VACANT LAND;;VR;;0;AJ389733;
C;218;3807381;60;20150504 01:17;1148/1182558;
D;218;3807381;60;20150504 01:17;P;;;;;;
D;218;3807381;60;20150504 01:17;V;;;;;;
Z;302;60;60;180;
