A;RTSALEDATA;018;20150630 01:02;VALNET;
B;018;402124;11;20150630 01:02;;;53;MONARO ST;WYNDHAM;2550;7689;M;20150504;20150605;200000;RU5;R;RESIDENCE;;BZG;;0;AJ572513;
C;018;402124;11;20150630 01:02;16, 17, 18, 19/41/759125;
D;018;402124;11;20150630 01:02;P;;;;;;
D;018;402124;11;20150630 01:02;V;;;;;;
D;018;402124;11;20150630 01:02;V;;;;;;
B;018;394244;12;20150630 01:02;;;1;CALLE CALLE ST;EDEN;2551;750.9;M;20150529;20150615;287500;R3;R;RESIDENCE;;BMI;;0;AJ587558;
C;018;394244;12;20150630 01:02;14/259339;
D;018;394244;12;20150630 01:02;P;;;;;;
D;018;394244;12;20150630 01:02;P;;;;;;
D;018;394244;12;20150630 01:02;V;;;;;;
D;018;394244;12;20150630 01:02;V;;;;;;
B;018;394290;13;20150630 01:02;;;23;CHANDOS ST;EDEN;2551;1985;M;20150512;20150604;298000;R3;R;RESIDENCE;;BMI;;0;AJ589955;
C;018;394290;13;20150630 01:02;17/521018;
D;018;394290;13;20150630 01:02;P;;;;;;
D;018;394290;13;20150630 01:02;P;;;;;;
D;018;394290;13;20150630 01:02;V;;;;;;
B;018;394382;14;20150630 01:02;;;35;COOK DR;EDEN;2551;600.7;M;20150527;20150609;193000;R3;R;RESIDENCE;;BMI;;0;AJ590043;
C;018;394382;14;20150630 01:02;38/247132;
D;018;394382;14;20150630 01:02;P;;;;;;
D;018;394382;14;20150630 01:02;P;;;;;;
D;018;394382;14;20150630 01:02;V;;;;;;
D;018;394382;14;20150630 01:02;V;;;;;;
B;018;397202;15;20150630 01:02;;2;32;MUNN ST;MERIMBULA;2548;;;20150501;20150529;100000;;R;RESIDENCE;2;;;0;AJ539504;
C;018;397202;15;20150630 01:02;2/SP37826;
D;018;397202;15;20150630 01:02;P;;;;;;
D;018;397202;15;20150630 01:02;V;;;;;;
B;018;402919;16;20150630 01:02;;;160;WALLAGA LAKE RD;WALLAGA LAKE;2546;556.4;M;20150424;20150619;300000;R2;R;RESIDENCE;;BRA;;0;AJ597544;
C;018;402919;16;20150630 01:02;9/235955;
D;018;402919;16;20150630 01:02;P;;;;;;
D;018;402919;16;20150630 01:02;V;;;;;;
D;018;402919;16;20150630 01:02;V;;;;;;
B;018;397658;17;20150630 01:02;;3;5;RANDOLPH ST;MERIMBULA;2548;;;20150601;20150615;267500;;R;RESIDENCE;3;;;0;AJ599613;
C;018;397658;17;20150630 01:02;3/SP44547;
D;018;397658;17;20150630 01:02;P;;;;;;
D;018;397658;17;20150630 01:02;V;;;;;;
B;018;397751;18;20150630 01:02;;;7;SAPPHIRE CRES;MERIMBULA;2548;777.8;M;20150504;20150522;390000;R2;R;RESIDENCE;;BRN;;0;AJ519653;
C;018;397751;18;20150630 01:02;54/31400;
D;018;397751;18;20150630 01:02;P;;;;;;
D;018;397751;18;20150630 01:02;P;;;;;;
D;018;397751;18;20150630 01:02;V;;;;;;
B;018;400376;19;20150630 01:02;;;3;CASEY JAYNE CT;TURA BEACH;2548;743.3;M;20150227;20150410;142000;R3;V;VACANT LAND;;BMD;;0;AJ534028;
C;018;400376;19;20150630 01:02;16/881816;
D;018;400376;19;20150630 01:02;P;;;;;;
D;018;400376;19;20150630 01:02;V;;;;;;
B;018;400453;20;20150630 01:02;;;4;ENDEAVOUR CT;TURA BEACH;2548;923;M;20150424;20150605;325000;R2;R;RESIDENCE;;BRI;;0;AJ590341;
C;018;400453;20;20150630 01:02;3219/786029;
D;018;400453;20;20150630 01:02;P;;;;;;
D;018;400453;20;20150630 01:02;P;;;;;;
D;018;400453;20;20150630 01:02;V;;;;;;
D;018;400453;20;20150630 01:02;V;;;;;;
B;018;400758;21;20150630 01:02;;;87;HEADLAND DR;TURA BEACH;2548;945.6;M;20150227;20150610;590000;R2;R;RESIDENCE;;BRK;;0;AJ571824;
C;018;400758;21;20150630 01:02;3282/786030;
D;018;400758;21;20150630 01:02;P;;;;;;
D;018;400758;21;20150630 01:02;P;;;;;;
D;018;400758;21;20150630 01:02;V;;;;;;
B;018;395554;22;20150630 01:02;;;81;BERRAMBOOL DR;MERIMBULA;2548;1158;M;20150515;20150617;330000;R3;R;RESIDENCE;;BMJ;;0;AJ596445;
C;018;395554;22;20150630 01:02;159/262936;
D;018;395554;22;20150630 01:02;P;;;;;;
D;018;395554;22;20150630 01:02;P;;;;;;
D;018;395554;22;20150630 01:02;V;;;;;;
D;018;395554;22;20150630 01:02;V;;;;;;
B;018;400880;23;20150630 01:02;;;13;MADELINE CT;TURA BEACH;2548;898.4;M;20150506;20150611;580000;R2;R;RESIDENCE;;BRI;;0;AJ578135;
C;018;400880;23;20150630 01:02;105/879266;
D;018;400880;23;20150630 01:02;P;;;;;;
D;018;400880;23;20150630 01:02;V;;;;;;
D;018;400880;23;20150630 01:02;V;;;;;;
B;018;404236;24;20150630 01:02;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;6.533;H;20150504;20150615;225000;RU1;R;RESIDENCE;;BUF;;0;AJ589124;
C;018;404236;24;20150630 01:02;100/748769;
D;018;404236;24;20150630 01:02;P;;;;;;
D;018;404236;24;20150630 01:02;V;;;;;;
D;018;404236;24;20150630 01:02;V;;;;;;
B;018;407320;25;20150630 01:02;;;19;OLD MILL RD;WOLUMLA;2550;4.988;H;20150407;20150515;540000;RU1;R;RESIDENCE;;BUB;;0;AJ546885;
C;018;407320;25;20150630 01:02;221/854604;
D;018;407320;25;20150630 01:02;P;;;;;;
D;018;407320;25;20150630 01:02;P;;;;;;
D;018;407320;25;20150630 01:02;V;;;;;;
B;018;406060;26;20150630 01:02;;;101;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;2.451;H;20150505;20150604;375000;RU2;R;RESIDENCE;;BVB;;0;AJ603102;
C;018;406060;26;20150630 01:02;24/1003050;
D;018;406060;26;20150630 01:02;P;;;;;;
D;018;406060;26;20150630 01:02;P;;;;;;
D;018;406060;26;20150630 01:02;V;;;;;;
D;018;406060;26;20150630 01:02;V;;;;;;
B;018;406159;27;20150630 01:02;;;71;STRINGYBARK PL;MILLINGANDI;2549;6887;M;20150522;20150622;560000;E4;R;RESIDENCE;;BEO;;0;AJ595880;
C;018;406159;27;20150630 01:02;13/862638;
D;018;406159;27;20150630 01:02;P;;;;;;
D;018;406159;27;20150630 01:02;P;;;;;;
D;018;406159;27;20150630 01:02;V;;;;;;
D;018;406159;27;20150630 01:02;V;;;;;;
B;018;2929788;28;20150630 01:02;;;;BINDAREE RD;LOCHIEL;2549;3.448;H;20150326;20150526;165000;RU2;V;VACANT LAND;;BVB;;0;AJ535981;
C;018;2929788;28;20150630 01:02;365/1041787 1/1106143 Enclosure Permit 163923;
D;018;2929788;28;20150630 01:02;P;;;;;;
D;018;2929788;28;20150630 01:02;V;;;;;;
D;018;2929788;28;20150630 01:02;V;;;;;;
B;018;2975865;29;20150630 01:02;;;6 C;ELIZABETH PDE;TURA BEACH;2548;873.9;M;20150427;20150602;587500;R2;R;RESIDENCE;;BRI;;0;AJ576145;
C;018;2975865;29;20150630 01:02;153/1050514;
D;018;2975865;29;20150630 01:02;P;;;;;;
D;018;2975865;29;20150630 01:02;V;;;;;;
D;018;2975865;29;20150630 01:02;V;;;;;;
B;018;3052593;30;20150630 01:02;;;6;WAHOO CT;EDEN;2551;878.6;M;20150318;20150518;130000;R3;V;VACANT LAND;;BMI;;0;AJ507510;
C;018;3052593;30;20150630 01:02;6/1062089;
D;018;3052593;30;20150630 01:02;P;;;;;;
D;018;3052593;30;20150630 01:02;V;;;;;;
B;018;3125857;31;20150630 01:02;;;;EAST ST;BEGA;2550;2.555;H;20150411;20150525;285000;R2;V;VACANT LAND;;BRX;;0;AJ522834;
C;018;3125857;31;20150630 01:02;2/361766 1/401297 20/658905 21/658906 25/658907 24/658908 23/658909 16;
C;018;3125857;31;20150630 01:02;1/868701;
D;018;3125857;31;20150630 01:02;P;;;;;;
D;018;3125857;31;20150630 01:02;V;;;;;;
B;018;3116319;32;20150630 01:02;;;45;THE CREST;MIRADOR;2548;1114;M;20150410;20150522;533000;R2;R;RESIDENCE;;BRL;;0;AJ543908;
C;018;3116319;32;20150630 01:02;516/1071464;
D;018;3116319;32;20150630 01:02;P;;;;;;
D;018;3116319;32;20150630 01:02;V;;;;;;
D;018;3116319;32;20150630 01:02;V;;;;;;
B;018;3530794;33;20150630 01:02;;;2386;MOUNT DARRAGH RD;WYNDHAM;2550;3.274;H;20150313;20150611;470000;RU1;3;RURAL;;BUC;;0;AJ582818;
C;018;3530794;33;20150630 01:02;122/733013 4/1152865;
D;018;3530794;33;20150630 01:02;P;;;;;;
D;018;3530794;33;20150630 01:02;P;;;;;;
D;018;3530794;33;20150630 01:02;V;;;;;;
D;018;3530794;33;20150630 01:02;V;;;;;;
B;018;3575884;34;20150630 01:02;;;17 A;ELIZABETH PDE;TURA BEACH;2548;662.4;M;20150429;20150611;95000;R2;V;VACANT LAND;;BRI;;0;AJ598134;
C;018;3575884;34;20150630 01:02;314/1164090;
D;018;3575884;34;20150630 01:02;P;;;;;;
D;018;3575884;34;20150630 01:02;V;;;;;;
D;018;3575884;34;20150630 01:02;V;;;;;;
B;018;3121237;35;20150630 01:02;;;6;MULLOWAY CCT;MERIMBULA;2548;732.9;M;20150511;20150619;630000;R3;R;RESIDENCE;;BME;;0;AJ600355;
C;018;3121237;35;20150630 01:02;107/1070254;
D;018;3121237;35;20150630 01:02;P;;;;;;
D;018;3121237;35;20150630 01:02;P;;;;;;
D;018;3121237;35;20150630 01:02;V;;;;;;
D;018;3121237;35;20150630 01:02;V;;;;;;
B;018;3225458;36;20150630 01:02;;;330;OAKLANDS RD;PAMBULA;2549;2.084;H;20150410;20150619;495000;E4;R;RESIDENCE;;BEO;;0;AJ595571;
C;018;3225458;36;20150630 01:02;31/1080658;
D;018;3225458;36;20150630 01:02;P;;;;;;
D;018;3225458;36;20150630 01:02;V;;;;;;
B;018;3732054;37;20150630 01:02;;;;EMMA RD;REEDY SWAMP;2550;2.028;H;20150420;20150520;165000;RU1;V;VACANT LAND;;BUB;;0;AJ524800;
C;018;3732054;37;20150630 01:02;2/1189192;
D;018;3732054;37;20150630 01:02;P;;;;;;
D;018;3732054;37;20150630 01:02;P;;;;;;
D;018;3732054;37;20150630 01:02;V;;;;;;
D;018;3732054;37;20150630 01:02;V;;;;;;
B;018;2821297;38;20150630 01:02;;;171;SHADY LANE;WALLAGOOT;2550;2330;M;20150430;20150612;320000;R5;R;RESIDENCE;;BLD;;0;AJ584966;
C;018;2821297;38;20150630 01:02;6/285667;
D;018;2821297;38;20150630 01:02;P;;;;;;
D;018;2821297;38;20150630 01:02;P;;;;;;
D;018;2821297;38;20150630 01:02;V;;;;;;
B;018;3253521;39;20150630 01:02;;;19 A;HILL ST;MERIMBULA;2548;317.7;M;20150407;20150518;730000;R2;R;RESIDENCE;;BRO;;0;AJ522724;
C;018;3253521;39;20150630 01:02;131/1097832;
D;018;3253521;39;20150630 01:02;P;;;;;;
D;018;3253521;39;20150630 01:02;V;;;;;;
D;018;3253521;39;20150630 01:02;V;;;;;;
B;018;3237191;40;20150630 01:02;;;17;THAWA CL;BEGA;2550;930.1;M;20150311;20150408;90000;R2;V;VACANT LAND;;BRH;;0;AJ564357;
C;018;3237191;40;20150630 01:02;13/1093942;
D;018;3237191;40;20150630 01:02;P;;;;;;
D;018;3237191;40;20150630 01:02;V;;;;;;
D;018;3237191;40;20150630 01:02;V;;;;;;
B;018;3277127;41;20150630 01:02;;;211 C;PACIFIC WAY;TURA BEACH;2548;2122;M;20150512;20150529;165000;R2;V;VACANT LAND;;BRJ;;0;AJ541405;
C;018;3277127;41;20150630 01:02;33/1103293;
D;018;3277127;41;20150630 01:02;P;;;;;;
D;018;3277127;41;20150630 01:02;P;;;;;;
D;018;3277127;41;20150630 01:02;V;;;;;;
D;018;3277127;41;20150630 01:02;V;;;;;;
B;018;3316020;42;20150630 01:02;;3;31;ESTHER ST;TATHRA;2550;;;20150428;20150515;400000;;R;RESIDENCE;3;;;0;AJ541388;
C;018;3316020;42;20150630 01:02;3/SP78878;
D;018;3316020;42;20150630 01:02;P;;;;;;
D;018;3316020;42;20150630 01:02;P;;;;;;
D;018;3316020;42;20150630 01:02;V;;;;;;
D;018;3316020;42;20150630 01:02;V;;;;;;
B;018;3835503;43;20150630 01:02;;;;BLACK RANGE RD;BLACK RANGE;2550;1.007;H;20150318;20150505;200000;R5;V;VACANT LAND;;BLB;;0;AJ525969;
C;018;3835503;43;20150630 01:02;6/1206182;
D;018;3835503;43;20150630 01:02;P;;;;;;
D;018;3835503;43;20150630 01:02;V;;;;;;
Z;227;43;44;138;
