A;RTSALEDATA;088;20150427 01:14;VALNET;
B;088;791892;15;20150427 01:14;;4;17;MYRTLE ST;NORTH SYDNEY;2060;;;20140711;20150331;900000;;R;RESIDENCE;4;;;0;AJ383313;
C;088;791892;15;20150427 01:14;4/SP37957;
D;088;791892;15;20150427 01:14;P;;;;;;
D;088;791892;15;20150427 01:14;V;;;;;;
D;088;791892;15;20150427 01:14;V;;;;;;
D;088;791892;15;20150427 01:14;V;;;;;;
B;088;791892;16;20150427 01:14;;6;17;MYRTLE ST;NORTH SYDNEY;2060;;;20140711;20150331;370000;;R;RESIDENCE;6;;;0;AJ383366;
C;088;791892;16;20150427 01:14;6/SP43851;
D;088;791892;16;20150427 01:14;P;;;;;;
D;088;791892;16;20150427 01:14;V;;;;;;
D;088;791892;16;20150427 01:14;V;;;;;;
B;088;791892;17;20150427 01:14;;7;17;MYRTLE ST;NORTH SYDNEY;2060;;;20140711;20150331;1505000;;R;RESIDENCE;7;;;0;AJ383515;
C;088;791892;17;20150427 01:14;7/SP43851;
D;088;791892;17;20150427 01:14;P;;;;;;
D;088;791892;17;20150427 01:14;V;;;;;;
D;088;791892;17;20150427 01:14;V;;;;;;
D;088;791892;17;20150427 01:14;V;;;;;;
B;088;800118;18;20150427 01:14;;34;20;WARUDA ST;KIRRIBILLI;2061;;;20150105;20150407;550000;;R;RESIDENCE;8;;;0;AJ411754;
C;088;800118;18;20150427 01:14;8/SP58872;
D;088;800118;18;20150427 01:14;P;;;;;;
D;088;800118;18;20150427 01:14;V;;;;;;
B;088;791892;19;20150427 01:14;;8;17;MYRTLE ST;NORTH SYDNEY;2060;;;20140711;20150331;1505000;;R;RESIDENCE;8;;;0;AJ383515;
C;088;791892;19;20150427 01:14;8/SP43851;
D;088;791892;19;20150427 01:14;P;;;;;;
D;088;791892;19;20150427 01:14;V;;;;;;
D;088;791892;19;20150427 01:14;V;;;;;;
D;088;791892;19;20150427 01:14;V;;;;;;
B;088;797502;20;20150427 01:14;;53;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150207;20150323;911000;;R;RESIDENCE;15;;;0;AJ369703;
C;088;797502;20;20150427 01:14;15/SP5275;
D;088;797502;20;20150427 01:14;P;;;;;;
D;088;797502;20;20150427 01:14;V;;;;;;
D;088;797502;20;20150427 01:14;V;;;;;;
B;088;795342;21;20150427 01:14;;;12;RILEY ST;NORTH SYDNEY;2060;126.5;M;20150227;20150410;1285000;R2;R;RESIDENCE;;RAA;;0;AJ414024;
C;088;795342;21;20150427 01:14;1/88619;
D;088;795342;21;20150427 01:14;P;;;;;;
D;088;795342;21;20150427 01:14;P;;;;;;
D;088;795342;21;20150427 01:14;V;;;;;;
D;088;795342;21;20150427 01:14;V;;;;;;
B;088;790346;22;20150427 01:14;;9;95;MILSON RD;CREMORNE POINT;2090;;;20150221;20150331;1780000;;R;RESIDENCE;9;;;0;AJ376814;
C;088;790346;22;20150427 01:14;9/SP52284;
D;088;790346;22;20150427 01:14;P;;;;;;
D;088;790346;22;20150427 01:14;V;;;;;;
B;088;790346;23;20150427 01:14;;9;95;MILSON RD;CREMORNE POINT;2090;;;20150221;20150331;1780000;;R;RESIDENCE;28;;;0;AJ376814;
C;088;790346;23;20150427 01:14;28/SP52284;
D;088;790346;23;20150427 01:14;P;;;;;;
D;088;790346;23;20150427 01:14;V;;;;;;
B;088;790443;24;20150427 01:14;;1;122;MILSON RD;CREMORNE POINT;2090;;;20141209;20150218;348000;;R;RESIDENCE;1;;;0;AJ372053;
C;088;790443;24;20150427 01:14;1/SP40862;
D;088;790443;24;20150427 01:14;P;;;;;;
D;088;790443;24;20150427 01:14;V;;;;;;
B;088;798586;25;20150427 01:14;;10;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20150226;20150409;982000;;R;RESIDENCE;10;;;0;AJ413454;
C;088;798586;25;20150427 01:14;10/SP5497;
D;088;798586;25;20150427 01:14;P;;;;;;
D;088;798586;25;20150427 01:14;P;;;;;;
D;088;798586;25;20150427 01:14;P;;;;;;
D;088;798586;25;20150427 01:14;V;;;;;;
B;088;2983632;26;20150427 01:14;;1006;15;ATCHISON ST;ST LEONARDS;2065;;;20150212;20150326;1300000;;R;RESIDENCE;82;;;0;AJ371535;
C;088;2983632;26;20150427 01:14;82/SP70012;
D;088;2983632;26;20150427 01:14;P;;;;;;
D;088;2983632;26;20150427 01:14;P;;;;;;
D;088;2983632;26;20150427 01:14;V;;;;;;
D;088;2983632;26;20150427 01:14;V;;;;;;
B;088;3473730;27;20150427 01:14;;2;43;ELLALONG RD;CREMORNE;2090;;;20150306;20150324;1350000;;R;RESIDENCE;2;;;0;AJ372705;
C;088;3473730;27;20150427 01:14;2/SP82708;
D;088;3473730;27;20150427 01:14;P;;;;;;
D;088;3473730;27;20150427 01:14;P;;;;;;
D;088;3473730;27;20150427 01:14;V;;;;;;
D;088;3473730;27;20150427 01:14;V;;;;;;
B;088;3456837;28;20150427 01:14;;;37;CARR ST;WAVERTON;2060;964.2;M;20150311;20150420;4150000;R2;R;RESIDENCE;;RAA;;0;AJ421623;
C;088;3456837;28;20150427 01:14;1/1138299;
D;088;3456837;28;20150427 01:14;P;;;;;;
D;088;3456837;28;20150427 01:14;P;;;;;;
D;088;3456837;28;20150427 01:14;V;;;;;;
D;088;3456837;28;20150427 01:14;V;;;;;;
B;088;3066023;29;20150427 01:14;;1605 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20150227;20150410;847500;;R;RESIDENCE;182;;;0;AJ408022;
C;088;3066023;29;20150427 01:14;182/SP71980;
D;088;3066023;29;20150427 01:14;P;;;;;;
D;088;3066023;29;20150427 01:14;P;;;;;;
D;088;3066023;29;20150427 01:14;V;;;;;;
D;088;3066023;29;20150427 01:14;V;;;;;;
B;088;3580160;30;20150427 01:14;;8;23;WAIWERA ST;LAVENDER BAY;2060;32;M;20150228;20150413;425000;;R;RESIDENCE;8;;;0;AJ410754;
C;088;3580160;30;20150427 01:14;8/SP85383;
D;088;3580160;30;20150427 01:14;P;;;;;;
D;088;3580160;30;20150427 01:14;V;;;;;;
B;088;3164988;31;20150427 01:14;;2605;79;BERRY ST;NORTH SYDNEY;2060;;;20150210;20150324;685000;;R;RESIDENCE;186;;;0;AJ368909;
C;088;3164988;31;20150427 01:14;186/SP74602;
D;088;3164988;31;20150427 01:14;P;;;;;;
D;088;3164988;31;20150427 01:14;V;;;;;;
D;088;3164988;31;20150427 01:14;V;;;;;;
B;088;3728398;32;20150427 01:14;;402;220;PACIFIC HWY;CROWS NEST;2065;56;M;20150213;20150327;659800;;R;RESIDENCE;55;;;0;AJ377855;
C;088;3728398;32;20150427 01:14;55/SP88827;
D;088;3728398;32;20150427 01:14;P;;;;;;
D;088;3728398;32;20150427 01:14;V;;;;;;
D;088;3728398;32;20150427 01:14;V;;;;;;
B;088;3744213;33;20150427 01:14;;1903;138;WALKER ST;NORTH SYDNEY;2060;106;M;20150218;20150324;1180000;;3;UNIT;183;;;0;AJ368597;
C;088;3744213;33;20150427 01:14;183/SP89088;
D;088;3744213;33;20150427 01:14;P;;;;;;
D;088;3744213;33;20150427 01:14;V;;;;;;
B;088;3652418;34;20150427 01:14;;103;17;GROSVENOR ST;NEUTRAL BAY;2089;179;M;20150209;20150320;735000;;3;COMMERCIAL;15;;;0;AJ372573;
C;088;3652418;34;20150427 01:14;15/SP87091;
D;088;3652418;34;20150427 01:14;P;;;;;;
D;088;3652418;34;20150427 01:14;P;;;;;;
D;088;3652418;34;20150427 01:14;V;;;;;;
B;088;3275260;35;20150427 01:14;;25;30;ALBANY ST;ST LEONARDS;2065;;;20141216;20141216;320000;;R;RESIDENCE;31;;;50;AJ395702;
C;088;3275260;35;20150427 01:14;31/SP77654;
D;088;3275260;35;20150427 01:14;P;;;;;;
D;088;3275260;35;20150427 01:14;V;;;;;;
D;088;3275260;35;20150427 01:14;V;;;;;;
B;088;3275260;36;20150427 01:15;;25;30;ALBANY ST;ST LEONARDS;2065;;;20141216;20141216;320000;;R;RESIDENCE;58;;;50;AJ395702;
C;088;3275260;36;20150427 01:15;58/SP77654;
D;088;3275260;36;20150427 01:15;P;;;;;;
D;088;3275260;36;20150427 01:15;V;;;;;;
D;088;3275260;36;20150427 01:15;V;;;;;;
B;088;3275260;37;20150427 01:15;;25;30;ALBANY ST;ST LEONARDS;2065;;;20141216;20141216;320000;;R;RESIDENCE;79;;;50;AJ395702;
C;088;3275260;37;20150427 01:15;79/SP77654;
D;088;3275260;37;20150427 01:15;P;;;;;;
D;088;3275260;37;20150427 01:15;V;;;;;;
D;088;3275260;37;20150427 01:15;V;;;;;;
B;088;3822129;38;20150427 01:15;;202;29;ALBANY ST;CROWS NEST;2065;46;M;20150326;20150402;605000;;R;RESIDENCE;7;;;0;AJ417098;
C;088;3822129;38;20150427 01:15;7/SP90614;
D;088;3822129;38;20150427 01:15;P;;;;;;
D;088;3822129;38;20150427 01:15;P;;;;;;
D;088;3822129;38;20150427 01:15;V;;;;;;
B;088;3822624;39;20150427 01:15;;301;245;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20121101;20150223;760000;;R;RESIDENCE;29;;;0;AJ377325;
C;088;3822624;39;20150427 01:15;29/SP87411;
D;088;3822624;39;20150427 01:15;P;;;;;;
D;088;3822624;39;20150427 01:15;V;;;;;;
B;088;3822624;40;20150427 01:15;;509;245;PACIFIC HWY;NORTH SYDNEY;2060;122;M;20130315;20150324;775000;;R;RESIDENCE;65;;;0;AJ373367;
C;088;3822624;40;20150427 01:15;65/SP87411;
D;088;3822624;40;20150427 01:15;P;;;;;;
D;088;3822624;40;20150427 01:15;V;;;;;;
B;088;3818618;41;20150427 01:15;;603;51;CHANDOS ST;ST LEONARDS;2065;55;M;20130925;20150210;485000;;R;RESIDENCE;17;;;0;AJ377017;
C;088;3818618;41;20150427 01:15;17/SP90738;
D;088;3818618;41;20150427 01:15;P;;;;;;
D;088;3818618;41;20150427 01:15;V;;;;;;
B;088;3822624;42;20150427 01:15;;604;245;PACIFIC HWY;NORTH SYDNEY;2060;140;M;20130430;20150311;960000;;R;RESIDENCE;73;;;0;AJ362982;
C;088;3822624;42;20150427 01:15;73/SP87411;
D;088;3822624;42;20150427 01:15;P;;;;;;
D;088;3822624;42;20150427 01:15;P;;;;;;
D;088;3822624;42;20150427 01:15;V;;;;;;
B;088;3822624;43;20150427 01:15;;704;245;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20130904;20150312;965000;;R;RESIDENCE;80;;;0;AJ371756;
C;088;3822624;43;20150427 01:15;80/SP87411;
D;088;3822624;43;20150427 01:15;P;;;;;;
D;088;3822624;43;20150427 01:15;P;;;;;;
D;088;3822624;43;20150427 01:15;V;;;;;;
B;088;3830693;44;20150427 01:15;;;30 A;RIVER RD;WOLLSTONECRAFT;2065;338.3;M;20150319;20150319;400000;R3;V;VACANT LAND;;RMA;;0;AJ360498;
C;088;3830693;44;20150427 01:15;2/1188063;
D;088;3830693;44;20150427 01:15;P;;;;;;
D;088;3830693;44;20150427 01:15;V;;;;;;
D;088;3830693;44;20150427 01:15;V;;;;;;
Z;220;44;44;130;
