A;RTSALEDATA;086;20130204 01:29;VALNET;
D;086;736558;7;20130204 01:29;P;;;;;;
D;086;736558;7;20130204 01:29;V;;;;;;
B;086;742152;8;20130204 01:29;;2;13 A;UPPER GILBERT ST;MANLY;2095;;;20121117;20130115;519500;;R;RESIDENCE;2;;;0;AH520021;
C;086;742152;8;20130204 01:29;2/SP9475;
D;086;742152;8;20130204 01:29;P;;;;;;
D;086;742152;8;20130204 01:29;V;;;;;;
D;086;742152;8;20130204 01:29;V;;;;;;
B;086;742152;9;20130204 01:29;;3;13 A;UPPER GILBERT ST;MANLY;2095;;;20121117;20130115;519500;;R;RESIDENCE;3;;;0;AH520022;
C;086;742152;9;20130204 01:29;3/SP9475;
D;086;742152;9;20130204 01:29;P;;;;;;
D;086;742152;9;20130204 01:29;V;;;;;;
D;086;742152;9;20130204 01:29;V;;;;;;
B;086;742152;10;20130204 01:29;;4;13 A;UPPER GILBERT ST;MANLY;2095;;;20121117;20130115;519500;;R;RESIDENCE;4;;;0;AH520023;
C;086;742152;10;20130204 01:29;4/SP9475;
D;086;742152;10;20130204 01:29;P;;;;;;
D;086;742152;10;20130204 01:29;V;;;;;;
D;086;742152;10;20130204 01:29;V;;;;;;
B;086;742152;11;20130204 01:29;;1;13 A;UPPER GILBERT ST;MANLY;2095;;;20121117;20130115;519500;;R;RESIDENCE;1;;;0;AH520020;
C;086;742152;11;20130204 01:29;1/SP9475;
D;086;742152;11;20130204 01:29;P;;;;;;
D;086;742152;11;20130204 01:29;V;;;;;;
D;086;742152;11;20130204 01:29;V;;;;;;
B;086;750538;12;20130204 01:29;;;1;TABALUM RD;BALGOWLAH HEIGHTS;2093;752.5;M;20121015;20130118;2550000;A;3;HOUSE;;EP;;0;AH516799;
C;086;750538;12;20130204 01:29;20/58/758044;
D;086;750538;12;20130204 01:29;P;;;;;;
D;086;750538;12;20130204 01:29;P;;;;;;
D;086;750538;12;20130204 01:29;V;;;;;;
B;086;745494;13;20130204 01:29;;;22;NEW ST W;BALGOWLAH;2093;340.9;M;20121103;20121130;1123000;A;R;RESIDENCE;;EJ;;0;AH506373;
C;086;745494;13;20130204 01:29;B/340024;
D;086;745494;13;20130204 01:29;P;;;;;;
D;086;745494;13;20130204 01:29;V;;;;;;
B;086;746240;14;20130204 01:29;;;11;OCEAN RD;MANLY;2095;434.6;M;20121130;20130117;2105000;A;R;RESIDENCE;;ES;;0;AH511173;
C;086;746240;14;20130204 01:29;7/14/2428;
D;086;746240;14;20130204 01:29;P;;;;;;
D;086;746240;14;20130204 01:29;V;;;;;;
B;086;746889;15;20130204 01:29;;2;14;PACIFIC ST;MANLY;2095;;;20121128;20130118;680000;;R;RESIDENCE;2;;;0;AH519659;
C;086;746889;15;20130204 01:29;2/SP16025;
D;086;746889;15;20130204 01:29;P;;;;;;
D;086;746889;15;20130204 01:29;V;;;;;;
D;086;746889;15;20130204 01:29;V;;;;;;
B;086;752163;16;20130204 01:29;PENINSULA APARTMENTS;138;25;WENTWORTH ST;MANLY;2095;;;20121120;20121219;585000;;3;UNIT;138;;;0;AH477170;
C;086;752163;16;20130204 01:29;138/SP63767;
D;086;752163;16;20130204 01:29;P;;;;;;
D;086;752163;16;20130204 01:29;V;;;;;;
B;086;2919317;17;20130204 01:29;;13;28;BELGRAVE ST;MANLY;2095;;;20111122;20130118;692750;;R;RESIDENCE;13;;;0;AH512778;
C;086;2919317;17;20130204 01:29;13/SP67886;
D;086;2919317;17;20130204 01:29;P;;;;;;
D;086;2919317;17;20130204 01:29;V;;;;;;
B;086;735327;18;20130204 01:29;;;14;ADRIAN PL;BALGOWLAH HEIGHTS;2093;626;M;20121024;20121206;1825000;A;R;RESIDENCE;;EP;;0;AH508491;
C;086;735327;18;20130204 01:29;52/558170;
D;086;735327;18;20130204 01:29;P;;;;;;
D;086;735327;18;20130204 01:29;P;;;;;;
D;086;735327;18;20130204 01:29;V;;;;;;
B;086;743441;19;20130204 01:29;;;10;JAMIESON AVE;FAIRLIGHT;2094;501.6;M;20121205;20130121;1380000;A;R;RESIDENCE;;EM;;0;AH511785;
C;086;743441;19;20130204 01:29;8/10399;
D;086;743441;19;20130204 01:29;P;;;;;;
D;086;743441;19;20130204 01:29;P;;;;;;
D;086;743441;19;20130204 01:29;V;;;;;;
D;086;743441;19;20130204 01:29;V;;;;;;
Z;97;19;19;57;
