A;RTSALEDATA;222;20130114 02:09;VALNET;
D;222;2465185;6;20130114 02:09;V;;;;;;
D;222;2465185;6;20130114 02:09;V;;;;;;
B;222;2468040;7;20130114 02:09;;;92;SANDFORD AVE;LITHGOW;2790;455.3;M;20121207;20121224;200000;A;R;RESIDENCE;;FP;;0;AH473661;
C;222;2468040;7;20130114 02:09;13/54/9651;
D;222;2468040;7;20130114 02:09;P;;;;;;
D;222;2468040;7;20130114 02:09;V;;;;;;
B;222;2466554;8;20130114 02:09;;;2;MACAULAY ST;LITHGOW;2790;537.5;M;20121119;20121121;156000;A;R;RESIDENCE;;FP;;0;AH468886;
C;222;2466554;8;20130114 02:09;12/B/3998;
D;222;2466554;8;20130114 02:09;P;;;;;;
D;222;2466554;8;20130114 02:09;V;;;;;;
B;222;2471857;9;20130114 02:09;;;687;BROWNS GAP RD;HARTLEY;2790;178.08;H;20121105;20121203;102000;R;R;RESIDENCE;;SF;;10;AH426548;
C;222;2471857;9;20130114 02:09;1/131580 52/751650;
D;222;2471857;9;20130114 02:09;P;;;;;;
D;222;2471857;9;20130114 02:09;P;;;;;;
D;222;2471857;9;20130114 02:09;P;;;;;;
D;222;2471857;9;20130114 02:09;P;;;;;;
D;222;2471857;9;20130114 02:09;P;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
D;222;2471857;9;20130114 02:09;V;;;;;;
B;222;2471857;10;20130114 02:09;;;687;BROWNS GAP RD;HARTLEY;2790;178.08;H;20121105;20121203;102000;R;R;RESIDENCE;;SF;;10;AH426549;
C;222;2471857;10;20130114 02:09;1/131580 52/751650;
D;222;2471857;10;20130114 02:09;P;;;;;;
D;222;2471857;10;20130114 02:09;P;;;;;;
D;222;2471857;10;20130114 02:09;P;;;;;;
D;222;2471857;10;20130114 02:09;P;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
D;222;2471857;10;20130114 02:09;V;;;;;;
B;222;2471857;11;20130114 02:09;;;687;BROWNS GAP RD;HARTLEY;2790;178.08;H;20121105;20121203;102000;R;R;RESIDENCE;;SF;;10;AH426550;
C;222;2471857;11;20130114 02:09;1/131580 52/751650;
D;222;2471857;11;20130114 02:09;P;;;;;;
D;222;2471857;11;20130114 02:09;P;;;;;;
D;222;2471857;11;20130114 02:09;P;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
D;222;2471857;11;20130114 02:09;V;;;;;;
B;222;2930080;12;20130114 02:09;;;1941;JENOLAN CAVES RD;HAMPTON;2790;1543;M;20121204;20121219;82000;R;V;VACANT LAND;;SA;;0;AH466473;
C;222;2930080;12;20130114 02:09;1/411836;
D;222;2930080;12;20130114 02:09;P;;;;;;
D;222;2930080;12;20130114 02:09;V;;;;;;
D;222;2930080;12;20130114 02:09;V;;;;;;
B;222;3290661;13;20130114 02:09;;;11;SANDFORD AVE;LITHGOW;2790;394.6;M;20121031;20121212;303000;A;R;RESIDENCE;;AD;;0;AH464393;
C;222;3290661;13;20130114 02:09;11/1106183;
D;222;3290661;13;20130114 02:09;P;;;;;;
D;222;3290661;13;20130114 02:09;P;;;;;;
D;222;3290661;13;20130114 02:09;V;;;;;;
B;222;3332854;14;20130114 02:09;;;54;CARY AVE;WALLERAWANG;2845;847;M;20121207;20121221;67000;Z;V;VACANT LAND;;WA;;0;AH472390;
C;222;3332854;14;20130114 02:09;102/1115190;
D;222;3332854;14;20130114 02:09;P;;;;;;
D;222;3332854;14;20130114 02:09;V;;;;;;
D;222;3332854;14;20130114 02:09;V;;;;;;
Z;115;14;14;85;
