A;RTSALEDATA;234;20130527 01:12;VALNET;
D;234;2616231;6;20130527 01:12;V;;;;;;
B;234;2619164;7;20130527 01:12;;;23;MORGAN ST;BROKEN HILL;2880;939.8;M;20130417;20130503;180000;A;R;RESIDENCE;;AR;;0;AH732544;
C;234;2619164;7;20130527 01:12;A/393002;
D;234;2619164;7;20130527 01:12;P;;;;;;
D;234;2619164;7;20130527 01:12;V;;;;;;
B;234;2621776;8;20130527 01:12;;;477;UNION ST;BROKEN HILL;2880;744;M;20130301;20130412;145000;A;R;RESIDENCE;;AY;;0;AH745322;
C;234;2621776;8;20130527 01:12;4472/757298;
D;234;2621776;8;20130527 01:12;P;;;;;;
D;234;2621776;8;20130527 01:12;V;;;;;;
B;234;2621807;9;20130527 01:12;;;518;URANIUM ST;BROKEN HILL;2880;967.4;M;20130321;20130424;138000;A;R;RESIDENCE;;AY;;0;AH733004;
C;234;2621807;9;20130527 01:12;5192/115590;
D;234;2621807;9;20130527 01:12;P;;;;;;
D;234;2621807;9;20130527 01:12;P;;;;;;
D;234;2621807;9;20130527 01:12;V;;;;;;
B;234;2621995;10;20130527 01:12;;;455;WILLIAMS LANE;BROKEN HILL;2880;833.97;M;20130415;20130508;225000;A;R;RESIDENCE;;AY;;0;AH740078;
C;234;2621995;10;20130527 01:12;1/780003;
D;234;2621995;10;20130527 01:12;P;;;;;;
D;234;2621995;10;20130527 01:12;V;;;;;;
D;234;2621995;10;20130527 01:12;V;;;;;;
B;234;2616697;11;20130527 01:12;;;582;FISHER ST;BROKEN HILL;2880;859;M;20130405;20130503;130000;A;R;RESIDENCE;;AY;;0;AH739123;
C;234;2616697;11;20130527 01:12;4977/757298;
D;234;2616697;11;20130527 01:12;P;;;;;;
D;234;2616697;11;20130527 01:12;P;;;;;;
D;234;2616697;11;20130527 01:12;V;;;;;;
B;234;2617165;12;20130527 01:12;;;177;HALL ST;BROKEN HILL;2880;607;M;20130321;20130424;67500;A;R;RESIDENCE;;AZ;;0;AH745761;
C;234;2617165;12;20130527 01:12;A/341137;
D;234;2617165;12;20130527 01:12;P;;;;;;
D;234;2617165;12;20130527 01:12;P;;;;;;
D;234;2617165;12;20130527 01:12;V;;;;;;
B;234;2614869;13;20130527 01:12;;;667;CHAPPLE LANE;BROKEN HILL;2880;998.3;M;20130309;20130424;53000;A;R;RESIDENCE;;AZ;;0;AH744026;
C;234;2614869;13;20130527 01:12;A/339203;
D;234;2614869;13;20130527 01:12;P;;;;;;
D;234;2614869;13;20130527 01:12;V;;;;;;
B;234;2617976;14;20130527 01:12;;;78;KAOLIN ST;BROKEN HILL;2880;265.6;M;20130325;20130426;75000;A;R;RESIDENCE;;CD;;0;AH733507;
C;234;2617976;14;20130527 01:12;B/324338;
D;234;2617976;14;20130527 01:12;P;;;;;;
D;234;2617976;14;20130527 01:12;V;;;;;;
B;234;2618071;15;20130527 01:12;;;334;KNOX ST;BROKEN HILL;2880;581.7;M;20130408;20130508;190000;A;R;RESIDENCE;;AF;;0;AH740517;
C;234;2618071;15;20130527 01:12;126/240899;
D;234;2618071;15;20130527 01:12;P;;;;;;
D;234;2618071;15;20130527 01:12;P;;;;;;
D;234;2618071;15;20130527 01:12;V;;;;;;
B;234;2615791;16;20130527 01:12;;;170;CORNISH ST;BROKEN HILL;2880;588.1;M;20130422;20130510;118500;A;R;RESIDENCE;;AJ;;0;AH738719;
C;234;2615791;16;20130527 01:12;1/956448;
D;234;2615791;16;20130527 01:12;P;;;;;;
D;234;2615791;16;20130527 01:12;V;;;;;;
B;234;2621094;17;20130527 01:12;;;180;RYAN ST;BROKEN HILL;2880;1255;M;20130410;20130507;209000;A;R;RESIDENCE;;AH;;0;AH748387;
C;234;2621094;17;20130527 01:12;40/1019425;
D;234;2621094;17;20130527 01:12;P;;;;;;
D;234;2621094;17;20130527 01:12;P;;;;;;
D;234;2621094;17;20130527 01:12;V;;;;;;
Z;83;17;17;47;
