A;RTSALEDATA;221;20130114 02:09;VALNET;
B;221;2444396;10;20130114 02:09;;13;454;GUILDFORD RD;GUILDFORD;2161;;;20121031;20121219;250000;;R;RESIDENCE;13;;;0;AH466986;
C;221;2444396;10;20130114 02:09;13/SP16254;
D;221;2444396;10;20130114 02:09;P;;;;;;
D;221;2444396;10;20130114 02:09;V;;;;;;
B;221;2444896;11;20130114 02:09;;;35;HANBURY ST;GREYSTANES;2145;569.1;M;20121108;20121218;450000;A;R;RESIDENCE;;BE;;0;AH475334;
C;221;2444896;11;20130114 02:09;42/31285;
D;221;2444896;11;20130114 02:09;P;;;;;;
D;221;2444896;11;20130114 02:09;P;;;;;;
D;221;2444896;11;20130114 02:09;V;;;;;;
B;221;2437384;12;20130114 02:09;;;44;CHELSEA ST;MERRYLANDS;2160;600.7;M;20121027;20121217;466000;A;R;RESIDENCE;;AG;;0;AH464366;
C;221;2437384;12;20130114 02:09;33/16687;
D;221;2437384;12;20130114 02:09;P;;;;;;
D;221;2437384;12;20130114 02:09;P;;;;;;
D;221;2437384;12;20130114 02:09;V;;;;;;
D;221;2437384;12;20130114 02:09;V;;;;;;
B;221;2458907;13;20130114 02:09;;4;11;STAPLETON ST;WENTWORTHVILLE;2145;;;20121103;20121217;386899;;R;RESIDENCE;4;;;0;AH472191;
C;221;2458907;13;20130114 02:09;4/SP57957;
D;221;2458907;13;20130114 02:09;P;;;;;;
D;221;2458907;13;20130114 02:09;V;;;;;;
B;221;2456445;14;20130114 02:09;;10;108;RAILWAY ST;GRANVILLE;2142;;;20121022;20121217;295000;;R;RESIDENCE;10;;;0;AH464795;
C;221;2456445;14;20130114 02:09;10/SP34439;
D;221;2456445;14;20130114 02:09;P;;;;;;
D;221;2456445;14;20130114 02:09;V;;;;;;
B;221;2461811;15;20130114 02:09;;;40;WANDA ST;MERRYLANDS WEST;2160;606.9;M;20121005;20121207;540000;A;R;RESIDENCE;;AR;;0;AH452619;
C;221;2461811;15;20130114 02:09;16, 17, 18/10/2733;
D;221;2461811;15;20130114 02:09;P;;;;;;
D;221;2461811;15;20130114 02:09;P;;;;;;
D;221;2461811;15;20130114 02:09;V;;;;;;
B;221;2451387;16;20130114 02:09;;;589;MERRYLANDS RD;GREYSTANES;2145;1043;M;20121030;20121211;695000;A;R;RESIDENCE;;BE;;0;AH467721;
C;221;2451387;16;20130114 02:09;4/221054;
D;221;2451387;16;20130114 02:09;P;;;;;;
D;221;2451387;16;20130114 02:09;P;;;;;;
D;221;2451387;16;20130114 02:09;V;;;;;;
B;221;2451424;17;20130114 02:09;;;639;MERRYLANDS RD;GREYSTANES;2145;661.9;M;20120924;20121219;840000;A;R;RESIDENCE;;BE;;0;AH460776;
C;221;2451424;17;20130114 02:09;1/582504;
D;221;2451424;17;20130114 02:09;P;;;;;;
D;221;2451424;17;20130114 02:09;V;;;;;;
D;221;2451424;17;20130114 02:09;V;;;;;;
B;221;2456794;18;20130114 02:09;;;26;RICKARD ST;MERRYLANDS;2160;690.52;M;20121119;20121219;492000;A;R;RESIDENCE;;AR;;0;AH472216;
C;221;2456794;18;20130114 02:09;221/7742;
D;221;2456794;18;20130114 02:09;P;;;;;;
D;221;2456794;18;20130114 02:09;V;;;;;;
B;221;2446538;19;20130114 02:09;;9;18;INKERMAN ST;GRANVILLE;2142;;;20121102;20121214;252000;;R;RESIDENCE;9;;;0;AH460338;
C;221;2446538;19;20130114 02:09;9/SP10176;
D;221;2446538;19;20130114 02:09;P;;;;;;
D;221;2446538;19;20130114 02:09;V;;;;;;
D;221;2446538;19;20130114 02:09;V;;;;;;
B;221;2454274;20;20130114 02:09;;;10;O'NEILL ST;GUILDFORD;2161;942.2;M;20121120;20121220;290000;A;R;RESIDENCE;;AD;;0;AH463802;
C;221;2454274;20;20130114 02:09;3/502558;
D;221;2454274;20;20130114 02:09;P;;;;;;
D;221;2454274;20;20130114 02:09;V;;;;;;
D;221;2454274;20;20130114 02:09;V;;;;;;
B;221;2462231;21;20130114 02:09;;;1;WELSFORD ST;MERRYLANDS;2160;834.7;M;20121119;20121217;481000;A;R;RESIDENCE;;AG;;0;AH461747;
C;221;2462231;21;20130114 02:09;1/35252;
D;221;2462231;21;20130114 02:09;P;;;;;;
D;221;2462231;21;20130114 02:09;P;;;;;;
D;221;2462231;21;20130114 02:09;V;;;;;;
B;221;2449486;22;20130114 02:09;;;88;MCCREDIE RD;GUILDFORD WEST;2161;556.4;M;20121117;20121220;445000;A;R;RESIDENCE;;AL;;0;AH470825;
C;221;2449486;22;20130114 02:09;7/2/2110;
D;221;2449486;22;20130114 02:09;P;;;;;;
D;221;2449486;22;20130114 02:09;P;;;;;;
D;221;2449486;22;20130114 02:09;V;;;;;;
D;221;2449486;22;20130114 02:09;V;;;;;;
B;221;2449801;23;20130114 02:09;;2;43;MAGOWAR RD;PENDLE HILL;2145;;;20121010;20121207;362000;;R;RESIDENCE;2;;;0;AH467919;
C;221;2449801;23;20130114 02:09;2/SP56607;
D;221;2449801;23;20130114 02:09;P;;;;;;
D;221;2449801;23;20130114 02:09;P;;;;;;
D;221;2449801;23;20130114 02:09;V;;;;;;
B;221;2454851;24;20130114 02:09;;12;27;PARKSIDE LANE;WESTMEAD;2145;;;20121107;20121205;470000;;R;RESIDENCE;12;;;0;AH464276;
C;221;2454851;24;20130114 02:09;12/SP60602;
D;221;2454851;24;20130114 02:09;P;;;;;;
D;221;2454851;24;20130114 02:09;P;;;;;;
D;221;2454851;24;20130114 02:09;V;;;;;;
D;221;2454851;24;20130114 02:09;V;;;;;;
B;221;2460180;25;20130114 02:09;;;38;TARGO RD;GIRRAWEEN;2145;562.8;M;20120123;20120305;555000;A;R;RESIDENCE;;AW;;0;AH476527;
C;221;2460180;25;20130114 02:09;2/200392;
D;221;2460180;25;20130114 02:09;P;;;;;;
D;221;2460180;25;20130114 02:09;P;;;;;;
D;221;2460180;25;20130114 02:09;V;;;;;;
B;221;2460355;26;20130114 02:09;;1;62;THE ESPLANADE;GUILDFORD;2161;;;20121105;20121217;306000;;R;RESIDENCE;1;;;0;AH459742;
C;221;2460355;26;20130114 02:09;1/SP60195;
D;221;2460355;26;20130114 02:09;P;;;;;;
D;221;2460355;26;20130114 02:09;V;;;;;;
B;221;2462889;27;20130114 02:09;;;18;WINCHMORE ST;MERRYLANDS;2160;655.17;M;20121103;20121220;570000;A;R;RESIDENCE;;AR;;0;AH463864;
C;221;2462889;27;20130114 02:09;A/369672;
D;221;2462889;27;20130114 02:09;P;;;;;;
D;221;2462889;27;20130114 02:09;P;;;;;;
D;221;2462889;27;20130114 02:09;V;;;;;;
D;221;2462889;27;20130114 02:09;V;;;;;;
B;221;2450116;28;20130114 02:09;;2;44;MANCHESTER ST;MERRYLANDS;2160;;;20121018;20121129;280000;;R;RESIDENCE;2;;;0;AH458712;
C;221;2450116;28;20130114 02:09;2/SP16364;
D;221;2450116;28;20130114 02:09;P;;;;;;
D;221;2450116;28;20130114 02:09;V;;;;;;
D;221;2450116;28;20130114 02:09;V;;;;;;
B;221;2460509;29;20130114 02:09;;18;7;TIARA PL;GRANVILLE;2142;;;20121130;20121218;275000;;R;RESIDENCE;18;;;0;AH462108;
C;221;2460509;29;20130114 02:09;18/SP14545;
D;221;2460509;29;20130114 02:09;P;;;;;;
D;221;2460509;29;20130114 02:09;V;;;;;;
D;221;2460509;29;20130114 02:09;V;;;;;;
B;221;2463069;30;20130114 02:09;;;25;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20121127;20121220;595000;A;R;RESIDENCE;;AL;;0;AH476530;
C;221;2463069;30;20130114 02:09;56, 57/3/1210;
D;221;2463069;30;20130114 02:09;P;;;;;;
D;221;2463069;30;20130114 02:09;P;;;;;;
D;221;2463069;30;20130114 02:09;V;;;;;;
B;221;2463230;31;20130114 02:09;;;50;WOODPARK RD;WOODPARK;2164;550.1;M;20121106;20121218;468000;A;R;RESIDENCE;;AL;;0;AH464450;
C;221;2463230;31;20130114 02:09;1/218144;
D;221;2463230;31;20130114 02:09;P;;;;;;
D;221;2463230;31;20130114 02:09;P;;;;;;
D;221;2463230;31;20130114 02:09;V;;;;;;
D;221;2463230;31;20130114 02:09;V;;;;;;
B;221;2447767;32;20130114 02:09;;;86;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20121123;20121218;563000;A;R;RESIDENCE;;AC;;0;AH465557;
C;221;2447767;32;20130114 02:09;16/242898;
D;221;2447767;32;20130114 02:09;P;;;;;;
D;221;2447767;32;20130114 02:09;V;;;;;;
D;221;2447767;32;20130114 02:09;V;;;;;;
B;221;2458171;33;20130114 02:09;;;12;SEDGMAN ST;GREYSTANES;2145;556.4;M;20121110;20121220;453500;A;R;RESIDENCE;;AC;;0;AH473801;
C;221;2458171;33;20130114 02:09;54/225048;
D;221;2458171;33;20130114 02:09;P;;;;;;
D;221;2458171;33;20130114 02:09;P;;;;;;
D;221;2458171;33;20130114 02:09;V;;;;;;
B;221;2909230;34;20130114 02:09;;3;8;ALEXANDRA AVE;WESTMEAD;2145;;;20121101;20121213;345000;;R;RESIDENCE;3;;;0;AH452286;
C;221;2909230;34;20130114 02:09;3/SP66518;
D;221;2909230;34;20130114 02:09;P;;;;;;
D;221;2909230;34;20130114 02:09;V;;;;;;
B;221;2877920;35;20130114 02:09;;11;15;MEEHAN ST;GRANVILLE;2142;;;20121022;20121213;342000;;3;HOME UNIT;11;;;0;AH450980;
C;221;2877920;35;20130114 02:09;11/SP65860;
D;221;2877920;35;20130114 02:09;P;;;;;;
D;221;2877920;35;20130114 02:09;P;;;;;;
D;221;2877920;35;20130114 02:09;P;;;;;;
D;221;2877920;35;20130114 02:09;V;;;;;;
B;221;3469174;36;20130114 02:09;;14;427;GUILDFORD RD;GUILDFORD;2161;;;20121107;20121210;323000;;R;RESIDENCE;14;;;0;AH459481;
C;221;3469174;36;20130114 02:09;14/SP82604;
D;221;3469174;36;20130114 02:09;P;;;;;;
D;221;3469174;36;20130114 02:09;P;;;;;;
D;221;3469174;36;20130114 02:09;V;;;;;;
B;221;2979780;37;20130114 02:09;;3;6;PATON ST;MERRYLANDS WEST;2160;;;20121106;20121218;281000;;R;RESIDENCE;3;;;0;AH461556;
C;221;2979780;37;20130114 02:09;3/SP70119;
D;221;2979780;37;20130114 02:09;P;;;;;;
D;221;2979780;37;20130114 02:09;V;;;;;;
B;221;3020045;38;20130114 02:09;;29;71;O'NEILL ST;GUILDFORD;2161;;;20121115;20121219;285000;;R;RESIDENCE;29;;;0;AH468845;
C;221;3020045;38;20130114 02:09;29/SP71003;
D;221;3020045;38;20130114 02:09;P;;;;;;
D;221;3020045;38;20130114 02:09;P;;;;;;
D;221;3020045;38;20130114 02:09;V;;;;;;
D;221;3020045;38;20130114 02:09;V;;;;;;
B;221;3061494;39;20130114 02:09;;;11;MURRAY ST;MERRYLANDS;2160;319.8;M;20121124;20121220;490000;A;R;RESIDENCE;;AR;;0;AH468850;
C;221;3061494;39;20130114 02:09;1/1063667;
D;221;3061494;39;20130114 02:09;P;;;;;;
D;221;3061494;39;20130114 02:09;P;;;;;;
D;221;3061494;39;20130114 02:09;V;;;;;;
D;221;3061494;39;20130114 02:09;V;;;;;;
B;221;3523042;40;20130114 02:09;;;215;DRIFTWAY DR;PEMULWUY;2145;495.2;M;20120914;20121218;360000;A;R;RESIDENCE;;BP;;0;AH452548;
C;221;3523042;40;20130114 02:09;2004/1149384;
D;221;3523042;40;20130114 02:09;P;;;;;;
D;221;3523042;40;20130114 02:09;V;;;;;;
D;221;3523042;40;20130114 02:09;V;;;;;;
B;221;3523100;41;20130114 02:09;;;144;DARUGA AVE;PEMULWUY;2145;356.8;M;20121113;20121218;288000;A;V;VACANT LAND;;BP;;0;AH469001;
C;221;3523100;41;20130114 02:09;2059/1151368;
D;221;3523100;41;20130114 02:09;P;;;;;;
D;221;3523100;41;20130114 02:09;P;;;;;;
D;221;3523100;41;20130114 02:09;V;;;;;;
D;221;3523100;41;20130114 02:09;V;;;;;;
B;221;3658516;42;20130114 02:09;;;20 A;WEBB ST;MERRYLANDS;2160;348;M;20100712;20121221;550000;A;R;RESIDENCE;;AG;;0;AH468318;
C;221;3658516;42;20130114 02:09;2/1150826;
D;221;3658516;42;20130114 02:09;P;;;;;;
D;221;3658516;42;20130114 02:09;V;;;;;;
B;221;3192422;43;20130114 02:09;;3;46;TUNGARRA RD;GIRRAWEEN;2145;;;20121116;20121221;400000;;R;RESIDENCE;3;;;0;AH477096;
C;221;3192422;43;20130114 02:09;3/SP75509;
D;221;3192422;43;20130114 02:09;P;;;;;;
D;221;3192422;43;20130114 02:09;V;;;;;;
D;221;3192422;43;20130114 02:09;V;;;;;;
B;221;3227213;44;20130114 02:09;;17;72;CARDIGAN ST;GUILDFORD;2161;;;20121027;20121206;340200;;R;RESIDENCE;17;;;0;AH460918;
C;221;3227213;44;20130114 02:09;17/SP76340;
D;221;3227213;44;20130114 02:09;P;;;;;;
D;221;3227213;44;20130114 02:09;V;;;;;;
B;221;3672811;45;20130114 02:09;;;1;WATKIN TENCH PDE;PEMULWUY;2145;321.8;M;20120817;20121220;690000;A;R;RESIDENCE;;BP;;0;AH468495;
C;221;3672811;45;20130114 02:09;1/1162204;
D;221;3672811;45;20130114 02:09;P;;;;;;
D;221;3672811;45;20130114 02:09;P;;;;;;
D;221;3672811;45;20130114 02:09;V;;;;;;
B;221;3673068;46;20130114 02:09;;2;21;ST ANN ST;MERRYLANDS;2160;;;20121022;20121220;410000;;R;RESIDENCE;2;;;0;AH464586;
C;221;3673068;46;20130114 02:09;2/SP87649;
D;221;3673068;46;20130114 02:09;P;;;;;;
D;221;3673068;46;20130114 02:09;V;;;;;;
B;221;3673068;47;20130114 02:09;;5;21;ST ANN ST;MERRYLANDS;2160;;;20121018;20121220;410000;;R;RESIDENCE;5;;;0;AH469412;
C;221;3673068;47;20130114 02:09;5/SP87649;
D;221;3673068;47;20130114 02:09;P;;;;;;
D;221;3673068;47;20130114 02:09;P;;;;;;
D;221;3673068;47;20130114 02:09;V;;;;;;
B;221;3675325;48;20130114 02:09;;;183;TARGO RD;GIRRAWEEN;2145;;;20121031;20121224;480000;;R;RESIDENCE;5;;;0;AH474590;
C;221;3675325;48;20130114 02:09;5/SP86196;
D;221;3675325;48;20130114 02:09;P;;;;;;
D;221;3675325;48;20130114 02:09;V;;;;;;
B;221;3669022;49;20130114 02:09;;;37 A;CENTENARY RD;MERRYLANDS;2160;427.7;M;20121101;20121219;530000;A;R;RESIDENCE;;AG;;0;AH466889;
C;221;3669022;49;20130114 02:09;1/1173243;
D;221;3669022;49;20130114 02:09;P;;;;;;
D;221;3669022;49;20130114 02:09;P;;;;;;
D;221;3669022;49;20130114 02:09;V;;;;;;
D;221;3669022;49;20130114 02:09;V;;;;;;
D;221;3669022;49;20130114 02:09;V;;;;;;
D;221;3669022;49;20130114 02:09;V;;;;;;
B;221;3650951;50;20130114 02:09;;1;2;CALLIOPE ST;GUILDFORD;2161;;;20121113;20121213;280500;;R;RESIDENCE;1;;;0;AH446620;
C;221;3650951;50;20130114 02:09;1/SP86740;
D;221;3650951;50;20130114 02:09;P;;;;;;
D;221;3650951;50;20130114 02:09;P;;;;;;
D;221;3650951;50;20130114 02:09;V;;;;;;
B;221;2856935;51;20130114 02:09;;6;29;MEMORIAL AVE;MERRYLANDS;2160;;;20121023;20121219;350000;;R;RESIDENCE;6;;;0;AH460638;
C;221;2856935;51;20130114 02:09;6/SP63944;
D;221;2856935;51;20130114 02:09;P;;;;;;
D;221;2856935;51;20130114 02:09;V;;;;;;
B;221;2856958;52;20130114 02:09;;13;30;MEMORIAL AVE;MERRYLANDS;2160;;;20121107;20121219;336000;;R;RESIDENCE;13;;;0;AH474262;
C;221;2856958;52;20130114 02:09;13/SP64473;
D;221;2856958;52;20130114 02:09;P;;;;;;
D;221;2856958;52;20130114 02:09;V;;;;;;
B;221;3274176;53;20130114 02:09;;4;133;TOONGABBIE RD;TOONGABBIE;2146;;;20121116;20121214;321000;;R;RESIDENCE;4;;;0;AH453555;
C;221;3274176;53;20130114 02:09;4/SP77279;
D;221;3274176;53;20130114 02:09;P;;;;;;
D;221;3274176;53;20130114 02:09;P;;;;;;
D;221;3274176;53;20130114 02:09;V;;;;;;
D;221;3274176;53;20130114 02:09;V;;;;;;
B;221;3315070;54;20130114 02:09;;;6;LAWSON AVE;PEMULWUY;2145;330;M;20121106;20121218;640000;A;R;RESIDENCE;;BP;;0;AH463652;
C;221;3315070;54;20130114 02:09;351/1104956;
D;221;3315070;54;20130114 02:09;P;;;;;;
D;221;3315070;54;20130114 02:09;P;;;;;;
D;221;3315070;54;20130114 02:09;V;;;;;;
D;221;3315070;54;20130114 02:09;V;;;;;;
Z;273;54;54;163;
