A;RTSALEDATA;004;20130114 01:56;VALNET;
B;004;161283;75;20130114 01:56;;;6;CROYDON PL;WARNERS BAY;2282;672.9;M;20121007;20121129;550000;A;R;RESIDENCE;;DJ;;0;AH457078;
C;004;161283;75;20130114 01:56;211/841489;
D;004;161283;75;20130114 01:56;P;;;;;;
D;004;161283;75;20130114 01:56;V;;;;;;
B;004;161458;76;20130114 01:56;;;6;EMBLETON CT;LAKELANDS;2282;1221;M;20121108;20121213;930000;A;R;RESIDENCE;;DM;;0;AH462490;
C;004;161458;76;20130114 01:56;422/792873;
D;004;161458;76;20130114 01:56;P;;;;;;
D;004;161458;76;20130114 01:56;P;;;;;;
D;004;161458;76;20130114 01:56;V;;;;;;
D;004;161458;76;20130114 01:56;V;;;;;;
B;004;161713;77;20130114 01:56;;;11;JANICE ST;WARNERS BAY;2282;632.3;M;20121022;20121217;590000;A;R;RESIDENCE;;DJ;;0;AH476525;
C;004;161713;77;20130114 01:56;21/39138;
D;004;161713;77;20130114 01:56;P;;;;;;
D;004;161713;77;20130114 01:56;P;;;;;;
D;004;161713;77;20130114 01:56;V;;;;;;
D;004;161713;77;20130114 01:56;V;;;;;;
B;004;164696;78;20130114 01:56;;;109;BURWOOD RD;WHITEBRIDGE;2290;707.2;M;20121113;20121218;650000;A;R;RESIDENCE;;ES;;0;AH467465;
C;004;164696;78;20130114 01:56;5/800730;
D;004;164696;78;20130114 01:56;P;;;;;;
D;004;164696;78;20130114 01:56;V;;;;;;
B;004;162193;79;20130114 01:56;;;596;MACQUARIE DR;ELEEBANA;2282;746.1;M;20121025;20121206;605000;A;R;RESIDENCE;;DE;;0;AH429198;
C;004;162193;79;20130114 01:56;8/38775;
D;004;162193;79;20130114 01:56;P;;;;;;
D;004;162193;79;20130114 01:56;P;;;;;;
D;004;162193;79;20130114 01:56;V;;;;;;
D;004;162193;79;20130114 01:56;V;;;;;;
B;004;159559;80;20130114 01:56;;;12;PIPPITA RD;WANGI WANGI;2267;834.7;M;20121115;20121220;345000;A;R;RESIDENCE;;MA;;0;AH469383;
C;004;159559;80;20130114 01:56;48/12680;
D;004;159559;80;20130114 01:56;P;;;;;;
D;004;159559;80;20130114 01:56;P;;;;;;
D;004;159559;80;20130114 01:56;V;;;;;;
B;004;168435;81;20130114 01:56;;;92;KALANG RD;DORA CREEK;2264;442.6;M;20121109;20121214;350000;A;3;HOUSE;;NE;;0;AH469409;
C;004;168435;81;20130114 01:56;4/21403;
D;004;168435;81;20130114 01:56;P;;;;;;
D;004;168435;81;20130114 01:56;V;;;;;;
D;004;168435;81;20130114 01:56;V;;;;;;
B;004;163383;82;20130114 01:56;;1;75;WARNERS BAY RD;WARNERS BAY;2282;;;20121123;20121219;245000;;3;HOME UNIT;1;;;0;AH467038;
C;004;163383;82;20130114 01:56;1/SP30519;
D;004;163383;82;20130114 01:56;P;;;;;;
D;004;163383;82;20130114 01:56;V;;;;;;
B;004;170751;83;20130114 01:56;;;134;PRINGLES RD;MARTINSVILLE;2265;16.33;H;20121104;20121217;880000;P;3;FARM;;PC;;0;AH453752;
C;004;170751;83;20130114 01:56;152/39498 51/755223 1/915456;
D;004;170751;83;20130114 01:56;P;;;;;;
D;004;170751;83;20130114 01:56;V;;;;;;
B;004;3199219;84;20130114 01:56;;;17 A;THOMAS ST;DUDLEY;2290;303.5;M;20121119;20121218;560000;A;R;RESIDENCE;;ET;;0;AH462913;
C;004;3199219;84;20130114 01:56;23/D/2657;
D;004;3199219;84;20130114 01:56;P;;;;;;
D;004;3199219;84;20130114 01:56;P;;;;;;
D;004;3199219;84;20130114 01:56;V;;;;;;
D;004;3199219;84;20130114 01:56;V;;;;;;
B;004;3186982;85;20130114 01:56;;;244;WALLSEND RD;CARDIFF HEIGHTS;2285;775.4;M;20121205;20121219;180000;A;V;VACANT LAND;;CT;;0;AH472298;
C;004;3186982;85;20130114 01:56;8/1067539;
D;004;3186982;85;20130114 01:56;P;;;;;;
D;004;3186982;85;20130114 01:56;P;;;;;;
D;004;3186982;85;20130114 01:56;V;;;;;;
B;004;3620916;86;20130114 01:56;;;48;MADDIE ST;BONNELLS BAY;2264;612;M;20121116;20121217;164000;A;V;VACANT LAND;;NP;;0;AH472166;
C;004;3620916;86;20130114 01:56;121/1171789;
D;004;3620916;86;20130114 01:56;P;;;;;;
D;004;3620916;86;20130114 01:56;P;;;;;;
D;004;3620916;86;20130114 01:56;V;;;;;;
B;004;3636353;87;20130114 01:56;;;9;FRENCHMANS WAY;CAVES BEACH;2281;152.1;M;20120516;20121213;450000;P;R;RESIDENCE;;PK;;0;AH462565;
C;004;3636353;87;20130114 01:56;24/270633;
D;004;3636353;87;20130114 01:56;P;;;;;;
D;004;3636353;87;20130114 01:56;V;;;;;;
B;004;3670393;88;20130114 01:56;;;14;SPINEBILL ST;COORANBONG;2265;630;M;20121008;20121205;160000;A;V;VACANT LAND;;NJ;;0;AH453232;
C;004;3670393;88;20130114 01:56;111/1179213;
D;004;3670393;88;20130114 01:56;P;;;;;;
D;004;3670393;88;20130114 01:56;V;;;;;;
B;004;3670394;89;20130114 01:56;;;16;SPINEBILL ST;COORANBONG;2265;745.5;M;20120806;20121205;160000;A;V;VACANT LAND;;NJ;;0;AH428180;
C;004;3670394;89;20130114 01:56;112/1179213;
D;004;3670394;89;20130114 01:56;P;;;;;;
D;004;3670394;89;20130114 01:56;P;;;;;;
D;004;3670394;89;20130114 01:56;V;;;;;;
B;004;3670396;90;20130114 01:56;;;11;SPINEBILL ST;COORANBONG;2265;600;M;20121116;20121212;160000;A;V;VACANT LAND;;NJ;;0;AH456787;
C;004;3670396;90;20130114 01:56;114/1179213;
D;004;3670396;90;20130114 01:56;P;;;;;;
D;004;3670396;90;20130114 01:56;V;;;;;;
B;004;3670416;91;20130114 01:56;;;6;DOLLARBIRD LANE;COORANBONG;2265;695.4;M;20120827;20121217;178000;A;V;VACANT LAND;;NJ;;0;AH458851;
C;004;3670416;91;20130114 01:56;205/1179214;
D;004;3670416;91;20130114 01:56;P;;;;;;
D;004;3670416;91;20130114 01:56;P;;;;;;
D;004;3670416;91;20130114 01:56;V;;;;;;
B;004;3670418;92;20130114 01:56;;;10;DOLLARBIRD LANE;COORANBONG;2265;693.6;M;20120910;20121205;178000;A;V;VACANT LAND;;NJ;;0;AH437916;
C;004;3670418;92;20130114 01:56;207/1179214;
D;004;3670418;92;20130114 01:56;P;;;;;;
D;004;3670418;92;20130114 01:56;P;;;;;;
D;004;3670418;92;20130114 01:56;V;;;;;;
B;004;3670422;93;20130114 01:56;;;7;DOLLARBIRD LANE;COORANBONG;2265;650;M;20120827;20121212;173000;A;V;VACANT LAND;;NJ;;0;AH454118;
C;004;3670422;93;20130114 01:56;211/1179214;
D;004;3670422;93;20130114 01:56;P;;;;;;
D;004;3670422;93;20130114 01:56;P;;;;;;
D;004;3670422;93;20130114 01:56;V;;;;;;
B;004;3670423;94;20130114 01:56;;;5;DOLLARBIRD LANE;COORANBONG;2265;650;M;20121116;20121218;168000;A;V;VACANT LAND;;NJ;;0;AH466499;
C;004;3670423;94;20130114 01:56;212/1179214;
D;004;3670423;94;20130114 01:56;P;;;;;;
D;004;3670423;94;20130114 01:56;P;;;;;;
D;004;3670423;94;20130114 01:56;V;;;;;;
B;004;3670433;95;20130114 01:56;;;34;WAINMAN DR;COORANBONG;2265;656.5;M;20121121;20121212;168000;A;V;VACANT LAND;;NJ;;0;AH458743;
C;004;3670433;95;20130114 01:56;222/1179214;
D;004;3670433;95;20130114 01:56;P;;;;;;
D;004;3670433;95;20130114 01:56;P;;;;;;
D;004;3670433;95;20130114 01:56;V;;;;;;
B;004;3655466;96;20130114 01:56;;1;100;BRIGHTON AVE;TORONTO;2283;;;20121113;20121214;670000;;R;RESIDENCE;1;;;0;AH462930;
C;004;3655466;96;20130114 01:56;1/SP87056;
D;004;3655466;96;20130114 01:56;P;;;;;;
D;004;3655466;96;20130114 01:56;V;;;;;;
B;004;3663728;97;20130114 01:56;;;3;BELLAVIA ST;CAMERON PARK;2285;903.5;M;20121102;20121207;190000;A;V;VACANT LAND;;CP;;0;AH456494;
C;004;3663728;97;20130114 01:56;4423/1173838;
D;004;3663728;97;20130114 01:56;P;;;;;;
D;004;3663728;97;20130114 01:56;V;;;;;;
B;004;3656645;98;20130114 01:56;;;8;YURUGA ST;WARNERS BAY;2282;719.8;M;20110912;20120919;350000;A;V;VACANT LAND;;DM;;0;AH459649;
C;004;3656645;98;20130114 01:56;22/1176075;
D;004;3656645;98;20130114 01:56;P;;;;;;
D;004;3656645;98;20130114 01:56;P;;;;;;
D;004;3656645;98;20130114 01:56;V;;;;;;
D;004;3656645;98;20130114 01:56;V;;;;;;
D;004;3656645;98;20130114 01:56;V;;;;;;
D;004;3656645;98;20130114 01:56;V;;;;;;
D;004;3656645;98;20130114 01:56;V;;;;;;
B;004;3656649;99;20130114 01:56;;;11;KANANGRA ST;WARNERS BAY;2282;677.8;M;20121010;20121218;365000;A;V;VACANT LAND;;DM;;0;AH458928;
C;004;3656649;99;20130114 01:56;26/1176075;
D;004;3656649;99;20130114 01:56;P;;;;;;
D;004;3656649;99;20130114 01:56;P;;;;;;
D;004;3656649;99;20130114 01:56;V;;;;;;
D;004;3656649;99;20130114 01:56;V;;;;;;
D;004;3656649;99;20130114 01:56;V;;;;;;
D;004;3656649;99;20130114 01:56;V;;;;;;
D;004;3656649;99;20130114 01:56;V;;;;;;
B;004;2771910;100;20130114 01:56;;;55 B;LAKEVIEW RD;MORISSET PARK;2264;700;M;20121113;20121217;200000;A;V;VACANT LAND;;NQ;;0;AH462663;
C;004;2771910;100;20130114 01:56;361/1022291;
D;004;2771910;100;20130114 01:56;P;;;;;;
D;004;2771910;100;20130114 01:56;P;;;;;;
D;004;2771910;100;20130114 01:56;V;;;;;;
B;004;3275399;101;20130114 01:56;;;9;GREENDALE DR;COORANBONG;2265;1600;M;20120911;20121219;220000;R;V;VACANT LAND;;RE;;0;AH476891;
C;004;3275399;101;20130114 01:56;9/286033;
D;004;3275399;101;20130114 01:56;P;;;;;;
D;004;3275399;101;20130114 01:56;V;;;;;;
B;004;3303565;102;20130114 01:56;;;40;BABERS RD;COORANBONG;2265;517.8;M;20121123;20121214;410000;A;R;RESIDENCE;;NJ;;0;AH475677;
C;004;3303565;102;20130114 01:56;4/1109253;
D;004;3303565;102;20130114 01:56;P;;;;;;
D;004;3303565;102;20130114 01:56;P;;;;;;
D;004;3303565;102;20130114 01:56;V;;;;;;
B;004;3323269;103;20130114 01:56;;2;71;OCEAN ST;DUDLEY;2290;;;20121015;20121026;247500;;R;RESIDENCE;2;;;0;AH467634;
C;004;3323269;103;20130114 01:56;2/SP79082;
D;004;3323269;103;20130114 01:56;P;;;;;;
D;004;3323269;103;20130114 01:56;P;;;;;;
D;004;3323269;103;20130114 01:56;V;;;;;;
D;004;3323269;103;20130114 01:56;V;;;;;;
D;004;3323269;103;20130114 01:56;V;;;;;;
B;004;3242365;104;20130114 01:56;;29;348;PACIFIC HWY;BELMONT NORTH;2280;;;20121106;20121204;343000;;R;RESIDENCE;22;;;0;AH444918;
C;004;3242365;104;20130114 01:56;22/SP80055;
D;004;3242365;104;20130114 01:56;P;;;;;;
D;004;3242365;104;20130114 01:56;P;;;;;;
D;004;3242365;104;20130114 01:56;V;;;;;;
Z;541;104;104;331;
