A;RTSALEDATA;138;20130506 01:21;VALNET;
C;138;3655485;41;20130506 01:21;15/SP87144;
D;138;3655485;41;20130506 01:21;P;;;;;;
D;138;3655485;41;20130506 01:21;V;;;;;;
B;138;3676580;42;20130506 01:21;;15;1;CANTERBURY RD;CANTERBURY;2193;;;20130309;20130419;540000;;3;HOME UNIT;15;;;0;AH691682;
C;138;3676580;42;20130506 01:21;15/SP87778;
D;138;3676580;42;20130506 01:21;P;;;;;;
D;138;3676580;42;20130506 01:21;P;;;;;;
D;138;3676580;42;20130506 01:21;V;;;;;;
D;138;3676580;42;20130506 01:21;V;;;;;;
B;138;2780048;43;20130506 01:21;;;83;CHARLOTTE ST;CAMPSIE;2194;272.1;M;20130309;20130422;748000;A;R;RESIDENCE;;XK;;0;AH693106;
C;138;2780048;43;20130506 01:21;1/1018482;
D;138;2780048;43;20130506 01:21;P;;;;;;
D;138;2780048;43;20130506 01:21;P;;;;;;
D;138;2780048;43;20130506 01:21;V;;;;;;
D;138;2780048;43;20130506 01:21;V;;;;;;
B;138;2780049;44;20130506 01:21;;;83 A;CHARLOTTE ST;CAMPSIE;2194;278.8;M;20130311;20130424;745000;A;R;RESIDENCE;;XK;;0;AH686940;
C;138;2780049;44;20130506 01:21;2/1018482;
D;138;2780049;44;20130506 01:21;P;;;;;;
D;138;2780049;44;20130506 01:21;P;;;;;;
D;138;2780049;44;20130506 01:21;V;;;;;;
D;138;2780049;44;20130506 01:21;V;;;;;;
B;138;3335480;45;20130506 01:21;;503 D;5;SIXTH AVE;CAMPSIE;2194;;;20130215;20130412;455000;;R;RESIDENCE;36;;;0;AH689882;
C;138;3335480;45;20130506 01:21;36/SP78794;
D;138;3335480;45;20130506 01:21;P;;;;;;
D;138;3335480;45;20130506 01:21;V;;;;;;
Z;243;45;45;151;
