A;RTSALEDATA;097;20130506 01:20;VALNET;
D;097;1013690;10;20130506 01:20;P;;;;;;
D;097;1013690;10;20130506 01:20;V;;;;;;
D;097;1013690;10;20130506 01:20;V;;;;;;
B;097;1011169;11;20130506 01:20;;;75;COOGEE ST;TUROSS HEAD;2537;680.2;M;20130306;20130322;325000;R2;R;RESIDENCE;;ETG;;0;AH653683;
C;097;1011169;11;20130506 01:20;358/247202;
D;097;1011169;11;20130506 01:20;P;;;;;;
D;097;1011169;11;20130506 01:20;P;;;;;;
D;097;1011169;11;20130506 01:20;V;;;;;;
B;097;1014261;12;20130506 01:20;;;6;ANDERSON ST;MORUYA;2537;1523.9;M;20130315;20130412;252000;R2;R;RESIDENCE;;ETD;;0;AH680746;
C;097;1014261;12;20130506 01:20;8/2/701;
D;097;1014261;12;20130506 01:20;P;;;;;;
D;097;1014261;12;20130506 01:20;P;;;;;;
D;097;1014261;12;20130506 01:20;V;;;;;;
B;097;1008959;13;20130506 01:20;;;35;KOOKABURRA PL;BODALLA;2545;1.414;H;20130312;20130405;385000;R5;R;RESIDENCE;;EMC;;0;AH672416;
C;097;1008959;13;20130506 01:20;88/859415;
D;097;1008959;13;20130506 01:20;P;;;;;;
D;097;1008959;13;20130506 01:20;V;;;;;;
B;097;1009080;14;20130506 01:20;;;141;PRINCES HWY;BODALLA;2545;3693;M;20130220;20130403;205000;RU5;3;HOUSE;;ETL;;0;AH672699;
C;097;1009080;14;20130506 01:20;PT 1/358567;
D;097;1009080;14;20130506 01:20;P;;;;;;
D;097;1009080;14;20130506 01:20;P;;;;;;
D;097;1009080;14;20130506 01:20;V;;;;;;
B;097;1014868;15;20130506 01:20;;;18;MILLERS CRES;MORUYA HEADS;2537;1062;M;20130222;20130405;525000;R2;R;RESIDENCE;;EYT;;0;AH665693;
C;097;1014868;15;20130506 01:20;3/26279;
D;097;1014868;15;20130506 01:20;P;;;;;;
D;097;1014868;15;20130506 01:20;P;;;;;;
D;097;1014868;15;20130506 01:20;V;;;;;;
B;097;1020716;16;20130506 01:20;;;1;DAWN PDE;KIANGA;2546;1091;M;20130226;20130418;490000;R2;R;RESIDENCE;;EWL;;0;AH689415;
C;097;1020716;16;20130506 01:20;2/813755;
D;097;1020716;16;20130506 01:20;P;;;;;;
D;097;1020716;16;20130506 01:20;V;;;;;;
D;097;1020716;16;20130506 01:20;V;;;;;;
B;097;1020814;17;20130506 01:20;;;11;FISHERMANS CRES;NORTH NAROOMA;2546;651.7;M;20130326;20130408;245000;R2;R;RESIDENCE;;EWE;;0;AH689406;
C;097;1020814;17;20130506 01:20;45/250055;
D;097;1020814;17;20130506 01:20;P;;;;;;
D;097;1020814;17;20130506 01:20;P;;;;;;
D;097;1020814;17;20130506 01:20;V;;;;;;
B;097;1010004;18;20130506 01:20;;;108;SMITH ST;BROULEE;2537;720.8;M;20130221;20130412;420000;R2;R;RESIDENCE;;EXT;;0;AH683957;
C;097;1010004;18;20130506 01:20;18/1/25571;
D;097;1010004;18;20130506 01:20;P;;;;;;
D;097;1010004;18;20130506 01:20;P;;;;;;
D;097;1010004;18;20130506 01:20;V;;;;;;
B;097;1004790;19;20130506 01:20;;2;10;ORIENT ST;BATEMANS BAY;2536;;;20130212;20130312;610000;;3;RETAIL;2;;;0;AH675142;
C;097;1004790;19;20130506 01:20;2/SP21412;
D;097;1004790;19;20130506 01:20;P;;;;;;
D;097;1004790;19;20130506 01:20;P;;;;;;
D;097;1004790;19;20130506 01:20;V;;;;;;
D;097;1004790;19;20130506 01:20;V;;;;;;
B;097;3697183;20;20130506 01:20;;;;BINGIE RD;BERGALIA;2537;1.356;H;20111024;20130301;17802;;3;CLOSED ROAD;;;;0;AH612406;
C;097;3697183;20;20130506 01:20;2/1180223;
D;097;3697183;20;20130506 01:20;P;;;;;;
D;097;3697183;20;20130506 01:20;V;;;;;;
B;097;3691593;21;20130506 01:20;;;16;GRIFFITHS RUN;BROULEE;2537;470.9;M;20130304;20130416;150000;R2;V;VACANT LAND;;EXT;;0;AH686928;
C;097;3691593;21;20130506 01:20;24/1183685;
D;097;3691593;21;20130506 01:20;P;;;;;;
D;097;3691593;21;20130506 01:20;V;;;;;;
B;097;3683363;22;20130506 01:20;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;5016;M;20121015;20130227;320000;E4;V;VACANT LAND;;EKB;;0;AH616612;
C;097;3683363;22;20130506 01:20;3/286458;
D;097;3683363;22;20130506 01:20;P;;;;;;
D;097;3683363;22;20130506 01:20;P;;;;;;
D;097;3683363;22;20130506 01:20;V;;;;;;
D;097;3683363;22;20130506 01:20;V;;;;;;
D;097;3683363;22;20130506 01:20;V;;;;;;
B;097;3675294;23;20130506 01:20;;;;WOODLOT PL;BATEHAVEN;2536;5329;M;20121026;20130204;265000;R5;V;VACANT LAND;;EKC;;0;AH673065;
C;097;3675294;23;20130506 01:20;8/1181316;
D;097;3675294;23;20130506 01:20;P;;;;;;
D;097;3675294;23;20130506 01:20;P;;;;;;
D;097;3675294;23;20130506 01:20;V;;;;;;
B;097;3352441;24;20130506 01:20;;49;147;PRINCES HWY;NAROOMA;2546;;;20130227;20130402;110000;;R;RESIDENCE;49;;;0;AH659285;
C;097;3352441;24;20130506 01:20;49/SP79586;
D;097;3352441;24;20130506 01:20;P;;;;;;
D;097;3352441;24;20130506 01:20;V;;;;;;
Z;127;24;24;77;
