A;RTSALEDATA;141;20130218 01:29;VALNET;
B;141;1498540;23;20130218 01:29;;;22;MAYOR ST;KOGARAH BAY;2217;585.43;M;20121121;20130201;925000;A;R;RESIDENCE;;XC;;0;AH537317;
C;141;1498540;23;20130218 01:29;22/13982;
D;141;1498540;23;20130218 01:29;P;;;;;;
D;141;1498540;23;20130218 01:29;P;;;;;;
D;141;1498540;23;20130218 01:29;V;;;;;;
D;141;1498540;23;20130218 01:29;V;;;;;;
B;141;1501093;24;20130218 01:29;;;64;PLANTHURST RD;CARLTON;2218;499.5;M;20121215;20130201;585000;I;R;RESIDENCE;;FA;;0;AH538134;
C;141;1501093;24;20130218 01:29;A/324657;
D;141;1501093;24;20130218 01:29;P;;;;;;
D;141;1501093;24;20130218 01:29;V;;;;;;
B;141;1501131;25;20130218 01:29;;;13;PLEASANT WAY;BLAKEHURST;2221;807;M;20121218;20130205;1430000;A;R;RESIDENCE;;XK;;0;AH543349;
C;141;1501131;25;20130218 01:29;1/18584;
D;141;1501131;25;20130218 01:29;P;;;;;;
D;141;1501131;25;20130218 01:29;P;;;;;;
D;141;1501131;25;20130218 01:29;V;;;;;;
B;141;1503929;26;20130218 01:29;;3;13;ROSA ST;OATLEY;2223;;;20121210;20130204;475000;;R;RESIDENCE;3;;;0;AH540511;
C;141;1503929;26;20130218 01:29;3/SP1655;
D;141;1503929;26;20130218 01:29;P;;;;;;
D;141;1503929;26;20130218 01:29;V;;;;;;
B;141;1493769;27;20130218 01:29;;2;69;GREENACRE RD;CONNELLS POINT;2221;;;20121123;20130125;606000;;R;RESIDENCE;2;;;0;AH526862;
C;141;1493769;27;20130218 01:29;2/SP13299;
D;141;1493769;27;20130218 01:29;P;;;;;;
D;141;1493769;27;20130218 01:29;P;;;;;;
D;141;1493769;27;20130218 01:29;V;;;;;;
B;141;1501391;28;20130218 01:29;;;111;PRINCES HWY;KOGARAH;2217;268;M;20121207;20130111;1375000;B;3;COMMERCIAL;;BD;;0;AH526285;
C;141;1501391;28;20130218 01:29;1/735692;
D;141;1501391;28;20130218 01:29;P;;;;;;
D;141;1501391;28;20130218 01:29;V;;;;;;
D;141;1501391;28;20130218 01:29;V;;;;;;
B;141;1504063;29;20130218 01:29;;;126;ROSA ST;OATLEY;2223;397.08;M;20121115;20130116;755000;A;R;RESIDENCE;;XJ;;0;AH512423;
C;141;1504063;29;20130218 01:29;A/393006;
D;141;1504063;29;20130218 01:29;P;;;;;;
D;141;1504063;29;20130218 01:29;P;;;;;;
D;141;1504063;29;20130218 01:29;V;;;;;;
D;141;1504063;29;20130218 01:29;V;;;;;;
B;141;1506635;30;20130218 01:29;;;67;WAITARA PDE;HURSTVILLE GROVE;2220;461.6;M;20121114;20121221;752500;A;R;RESIDENCE;;XG;;0;AH545897;
C;141;1506635;30;20130218 01:29;10/29599;
D;141;1506635;30;20130218 01:29;P;;;;;;
D;141;1506635;30;20130218 01:29;P;;;;;;
D;141;1506635;30;20130218 01:29;V;;;;;;
B;141;1493850;31;20130218 01:29;;;82;GREENACRE RD;CONNELLS POINT;2221;670.3;M;20121220;20130124;1850000;A;R;RESIDENCE;;XG;;0;AH546959;
C;141;1493850;31;20130218 01:29;2/314364;
D;141;1493850;31;20130218 01:29;P;;;;;;
D;141;1493850;31;20130218 01:29;P;;;;;;
D;141;1493850;31;20130218 01:29;V;;;;;;
B;141;1494040;32;20130218 01:29;;;1;GROVE AVE;PENSHURST;2222;408.74;M;20121201;20130129;895000;A;R;RESIDENCE;;XH;;0;AH541180;
C;141;1494040;32;20130218 01:29;1/315961;
D;141;1494040;32;20130218 01:29;P;;;;;;
D;141;1494040;32;20130218 01:29;P;;;;;;
D;141;1494040;32;20130218 01:29;V;;;;;;
B;141;1501718;33;20130218 01:29;;;454;PRINCES HWY;BLAKEHURST;2221;347.1;M;20121106;20121218;1100000;A;R;RESIDENCE;;XL;;0;AH533623;
C;141;1501718;33;20130218 01:29;10/1155417 9/1156591;
D;141;1501718;33;20130218 01:29;P;;;;;;
D;141;1501718;33;20130218 01:29;V;;;;;;
B;141;1494418;34;20130218 01:29;;2;30;HAMPTON COURT RD;CARLTON;2218;;;20121101;20130201;475000;;R;RESIDENCE;2;;;0;AH537583;
C;141;1494418;34;20130218 01:29;2/SP34186;
D;141;1494418;34;20130218 01:29;P;;;;;;
D;141;1494418;34;20130218 01:29;P;;;;;;
D;141;1494418;34;20130218 01:29;V;;;;;;
B;141;1504628;35;20130218 01:29;;;63;ST GEORGES PDE;HURSTVILLE;2220;493.2;M;20121026;20130201;775000;A;R;RESIDENCE;;XF;;0;AH537086;
C;141;1504628;35;20130218 01:29;39, 40/1/2765;
D;141;1504628;35;20130218 01:29;P;;;;;;
D;141;1504628;35;20130218 01:29;V;;;;;;
D;141;1504628;35;20130218 01:29;V;;;;;;
B;141;3272491;36;20130218 01:29;;12;8;RUTLAND ST;ALLAWAH;2218;;;20121122;20130204;465000;;R;RESIDENCE;12;;;0;AH547226;
C;141;3272491;36;20130218 01:29;12/SP77699;
D;141;3272491;36;20130218 01:29;P;;;;;;
D;141;3272491;36;20130218 01:29;P;;;;;;
D;141;3272491;36;20130218 01:29;V;;;;;;
Z;178;36;36;104;
