A;RTSALEDATA;018;20130624 01:08;VALNET;
B;018;395855;10;20130624 01:08;;3;6;CHAPMAN AVE;MERIMBULA;2548;;;20130315;20130603;205000;;3;HOME UNIT;3;;;0;AH817970;
C;018;395855;10;20130624 01:08;3/SP38476;
D;018;395855;10;20130624 01:08;P;;;;;;
D;018;395855;10;20130624 01:08;V;;;;;;
B;018;393964;11;20130624 01:08;;2;12;BARCLAY ST;EDEN;2551;;;20130506;20130605;175000;;R;RESIDENCE;2;;;0;AH808837;
C;018;393964;11;20130624 01:08;2/SP34898;
D;018;393964;11;20130624 01:08;P;;;;;;
D;018;393964;11;20130624 01:08;V;;;;;;
D;018;393964;11;20130624 01:08;V;;;;;;
B;018;399444;12;20130624 01:08;;;7;DILKERA RD;TATHRA;2550;822;M;20130415;20130423;100;A;R;RESIDENCE;;HB;;0;AH808178;
C;018;399444;12;20130624 01:08;4/18/758955;
D;018;399444;12;20130624 01:08;P;;;;;;
D;018;399444;12;20130624 01:08;P;;;;;;
D;018;399444;12;20130624 01:08;P;;;;;;
D;018;399444;12;20130624 01:08;V;;;;;;
B;018;402442;13;20130624 01:08;;;42;DARCY LANE;JELLAT JELLAT;2550;1.516;H;20130524;20130613;485000;R;R;RESIDENCE;;RA;;0;AH812377;
C;018;402442;13;20130624 01:08;41/1016779;
D;018;402442;13;20130624 01:08;P;;;;;;
D;018;402442;13;20130624 01:08;V;;;;;;
B;018;394944;14;20130624 01:08;;;35;MITCHELL ST;EDEN;2551;929.5;M;20130506;20130605;260000;A;R;RESIDENCE;;NA;;0;AH806662;
C;018;394944;14;20130624 01:08;14/517435;
D;018;394944;14;20130624 01:08;P;;;;;;
D;018;394944;14;20130624 01:08;P;;;;;;
D;018;394944;14;20130624 01:08;V;;;;;;
B;018;397732;15;20130624 01:08;;;23;SAPPHIRE COAST DR;MERIMBULA;2548;3651;M;20130502;20130607;599000;A;R;RESIDENCE;;KG;;0;AH813223;
C;018;397732;15;20130624 01:08;911/600638;
D;018;397732;15;20130624 01:08;P;;;;;;
D;018;397732;15;20130624 01:08;V;;;;;;
B;018;400663;16;20130624 01:08;;;7;HAKEA PL;TURA BEACH;2548;868.4;M;20130530;20130530;365000;A;R;RESIDENCE;;JB;;0;AH798712;
C;018;400663;16;20130624 01:08;1541/262898;
D;018;400663;16;20130624 01:08;P;;;;;;
D;018;400663;16;20130624 01:08;P;;;;;;
D;018;400663;16;20130624 01:08;V;;;;;;
B;018;395535;17;20130624 01:08;;1;57;BERRAMBOOL DR;MERIMBULA;2548;;;20130424;20130617;256000;;R;RESIDENCE;1;;;0;AH807141;
C;018;395535;17;20130624 01:08;1/SP38116;
D;018;395535;17;20130624 01:08;P;;;;;;
D;018;395535;17;20130624 01:08;P;;;;;;
D;018;395535;17;20130624 01:08;V;;;;;;
B;018;403602;18;20130624 01:08;MOUNTAINVALE;;744;ANGLEDALE RD;ANGLEDALE;2550;34.41;H;20121221;20130128;950000;R;3;FARM;;RB;;0;AH729219;
C;018;403602;18;20130624 01:08;1/560243;
D;018;403602;18;20130624 01:08;P;;;;;;
D;018;403602;18;20130624 01:08;P;;;;;;
D;018;403602;18;20130624 01:08;V;;;;;;
D;018;403602;18;20130624 01:08;V;;;;;;
B;018;407395;19;20130624 01:08;;;9;ANNABELLE CL;WOLUMLA;2550;1.647;H;20130514;20130612;449000;R;R;RESIDENCE;;RA;;0;AH806659;
C;018;407395;19;20130624 01:08;45/809792;
D;018;407395;19;20130624 01:08;P;;;;;;
D;018;407395;19;20130624 01:08;P;;;;;;
D;018;407395;19;20130624 01:08;V;;;;;;
D;018;407395;19;20130624 01:08;V;;;;;;
B;018;405430;20;20130624 01:08;;;;WOG WOG RD;WOG WOG;2551;40.47;H;20130408;20130517;50000;R;V;VACANT LAND;;RZ;;0;AH756119;
C;018;405430;20;20130624 01:08;28/750221;
D;018;405430;20;20130624 01:08;P;;;;;;
D;018;405430;20;20130624 01:08;V;;;;;;
B;018;3413365;21;20130624 01:08;;;744;ANGLEDALE RD;ANGLEDALE;2550;82.57;H;20121221;20130128;950000;R;3;FARM;;RE;;0;AH729219;
C;018;3413365;21;20130624 01:08;12, 13/1131809;
D;018;3413365;21;20130624 01:08;P;;;;;;
D;018;3413365;21;20130624 01:08;P;;;;;;
D;018;3413365;21;20130624 01:08;V;;;;;;
D;018;3413365;21;20130624 01:08;V;;;;;;
B;018;3405957;22;20130624 01:08;;;353;OAKLANDS RD;LOCHIEL;2549;5.051;H;20130504;20130603;170000;R;3;SHED;;TE;;0;AH794843;
C;018;3405957;22;20130624 01:08;3/841624 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405957;22;20130624 01:08;P;;;;;;
D;018;3405957;22;20130624 01:08;P;;;;;;
D;018;3405957;22;20130624 01:08;V;;;;;;
B;018;3452645;23;20130624 01:08;;;11;PHILIP ST;WOLUMLA;2550;1012;M;20130426;20130527;56000;A;V;VACANT LAND;;PG;;0;AH805554;
C;018;3452645;23;20130624 01:08;17/2/3808;
D;018;3452645;23;20130624 01:08;P;;;;;;
D;018;3452645;23;20130624 01:08;V;;;;;;
D;018;3452645;23;20130624 01:08;V;;;;;;
B;018;3086400;24;20130624 01:08;;;;BOURNDA PARK WAY;WALLAGOOT;2550;5698;M;20130506;20130606;142000;R;V;VACANT LAND;;TA;;0;AH802583;
C;018;3086400;24;20130624 01:08;36/1059618;
D;018;3086400;24;20130624 01:08;P;;;;;;
D;018;3086400;24;20130624 01:08;P;;;;;;
D;018;3086400;24;20130624 01:08;V;;;;;;
B;018;3119013;25;20130624 01:08;;;21;ROBERTSON ST;BEMBOKA;2550;4046;M;20130508;20130528;200000;A;R;RESIDENCE;;PF;;0;AH814720;
C;018;3119013;25;20130624 01:08;23, 24/12/943;
D;018;3119013;25;20130624 01:08;P;;;;;;
D;018;3119013;25;20130624 01:08;V;;;;;;
B;018;3519816;26;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;1.118;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
C;018;3519816;26;20130624 01:08;2/1149037;
D;018;3519816;26;20130624 01:08;P;;;;;;
B;018;3519819;27;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;2;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
C;018;3519819;27;20130624 01:08;5/1149037;
D;018;3519819;27;20130624 01:08;P;;;;;;
B;018;3519821;28;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;1.195;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
C;018;3519821;28;20130624 01:08;7/1149037;
D;018;3519821;28;20130624 01:08;P;;;;;;
B;018;3519822;29;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;2.048;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
C;018;3519822;29;20130624 01:08;8/1149037;
D;018;3519822;29;20130624 01:08;P;;;;;;
B;018;3519826;30;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;2.4;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
C;018;3519826;30;20130624 01:08;12/1149037;
D;018;3519826;30;20130624 01:08;P;;;;;;
B;018;3519827;31;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;1.263;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
C;018;3519827;31;20130624 01:08;13/1149037;
D;018;3519827;31;20130624 01:08;P;;;;;;
B;018;3519829;32;20130624 01:08;;;;YOWAKA RIVER RD;GREIGS FLAT;2549;1;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
C;018;3519829;32;20130624 01:08;15/1149037;
D;018;3519829;32;20130624 01:08;P;;;;;;
B;018;3519834;33;20130624 01:08;;;;PRINCES HWY;GREIGS FLAT;2549;7.754;H;20111219;20120210;1520000;R;V;VACANT LAND;;SF;;;AG905590;
C;018;3519834;33;20130624 01:08;20/1149037;
D;018;3519834;33;20130624 01:08;P;;;;;;
B;018;3121241;34;20130624 01:08;;;46;MULLOWAY CCT;MERIMBULA;2548;728.7;M;20130408;20130429;55000;A;V;VACANT LAND;;KD;;50;AH787562;
C;018;3121241;34;20130624 01:08;111/1070254;
D;018;3121241;34;20130624 01:08;P;;;;;;
D;018;3121241;34;20130624 01:08;P;;;;;;
D;018;3121241;34;20130624 01:08;P;;;;;;
D;018;3121241;34;20130624 01:08;V;;;;;;
D;018;3121241;34;20130624 01:08;V;;;;;;
B;018;3165386;35;20130624 01:08;;;26;HOWARD AVE;BEGA;2550;900;M;20120513;20130612;62000;A;V;VACANT LAND;;QC;;0;AH811200;
C;018;3165386;35;20130624 01:08;313/1078628;
D;018;3165386;35;20130624 01:08;P;;;;;;
D;018;3165386;35;20130624 01:08;P;;;;;;
D;018;3165386;35;20130624 01:08;V;;;;;;
B;018;3183698;36;20130624 01:08;;;173;MIRADOR DR;MIRADOR;2548;720;M;20130429;20130611;125000;A;V;VACANT LAND;;KK;;0;AH805363;
C;018;3183698;36;20130624 01:08;357/1080988;
D;018;3183698;36;20130624 01:08;P;;;;;;
D;018;3183698;36;20130624 01:08;V;;;;;;
B;018;3182837;37;20130624 01:08;;;11;MARLIN AVE;EDEN;2551;1134;M;20130517;20130614;462000;A;R;RESIDENCE;;NC;;0;AH803553;
C;018;3182837;37;20130624 01:08;412/1081599;
D;018;3182837;37;20130624 01:08;P;;;;;;
D;018;3182837;37;20130624 01:08;V;;;;;;
D;018;3182837;37;20130624 01:08;V;;;;;;
B;018;3240460;38;20130624 01:08;;;;STRATHMORE CRES;KALARU;2550;5104;M;20130417;20130529;150000;R;V;VACANT LAND;;TA;;0;AH809114;
C;018;3240460;38;20130624 01:08;155/1094074;
D;018;3240460;38;20130624 01:08;P;;;;;;
D;018;3240460;38;20130624 01:08;P;;;;;;
D;018;3240460;38;20130624 01:08;V;;;;;;
D;018;3240460;38;20130624 01:08;V;;;;;;
B;018;3706325;39;20130624 01:08;;;;NELBA NELBA RD;BEGA;2550;7003;M;20130527;20130527;2500;;V;VACANT LAND;;;;0;AH785467;
C;018;3706325;39;20130624 01:08;16/255187;
D;018;3706325;39;20130624 01:08;P;;;;;;
D;018;3706325;39;20130624 01:08;P;;;;;;
D;018;3706325;39;20130624 01:08;V;;;;;;
B;018;3280394;40;20130624 01:08;;;48;COBARGO BERMAGUI RD;COBARGO;2550;1135;M;20130410;20130529;153666;A;R;RESIDENCE;;PC;;0;AH804699;
C;018;3280394;40;20130624 01:08;1/16/2591;
D;018;3280394;40;20130624 01:08;P;;;;;;
D;018;3280394;40;20130624 01:08;V;;;;;;
D;018;3280394;40;20130624 01:08;V;;;;;;
Z;188;40;40;106;
