A;RTSALEDATA;004;20130506 01:15;VALNET;
D;004;109653;20;20130506 01:15;V;;;;;;
D;004;109653;20;20130506 01:15;V;;;;;;
D;004;109653;20;20130506 01:15;V;;;;;;
B;004;112227;21;20130506 01:15;;;17;BROOKS AVE;CARDIFF;2285;486.9;M;20130212;20130412;305050;A;R;RESIDENCE;;CG;;0;AH688113;
C;004;112227;21;20130506 01:15;32/14470;
D;004;112227;21;20130506 01:15;P;;;;;;
D;004;112227;21;20130506 01:15;V;;;;;;
B;004;107633;22;20130506 01:15;;;42;BERKELEY ST;SPEERS POINT;2284;763.7;M;20130219;20130328;555000;A;R;RESIDENCE;;DD;;0;AH675905;
C;004;107633;22;20130506 01:15;41/777435;
D;004;107633;22;20130506 01:15;P;;;;;;
D;004;107633;22;20130506 01:15;P;;;;;;
D;004;107633;22;20130506 01:15;V;;;;;;
B;004;107706;23;20130506 01:15;;;22;CHIPPINDALL ST;SPEERS POINT;2284;453.3;M;20130306;20130418;500000;A;R;RESIDENCE;;DC;;0;AH690132;
C;004;107706;23;20130506 01:15;632/577001;
D;004;107706;23;20130506 01:15;P;;;;;;
D;004;107706;23;20130506 01:15;P;;;;;;
D;004;107706;23;20130506 01:15;V;;;;;;
D;004;107706;23;20130506 01:15;V;;;;;;
D;004;107706;23;20130506 01:15;V;;;;;;
B;004;122985;24;20130506 01:15;;;9;LINDYN ST;CHARLESTOWN;2290;923.1;M;20130306;20130328;340000;A;R;RESIDENCE;;ZD;;0;AH684534;
C;004;122985;24;20130506 01:15;67/220841;
D;004;122985;24;20130506 01:15;P;;;;;;
D;004;122985;24;20130506 01:15;P;;;;;;
D;004;122985;24;20130506 01:15;V;;;;;;
D;004;122985;24;20130506 01:15;V;;;;;;
B;004;117753;25;20130506 01:15;;;7;PENNANT ST;CARDIFF;2285;7968;M;20121218;20130129;3500000;I;3;INDUSTRIAL;;SG;;0;AH633031;
C;004;117753;25;20130506 01:15;82/812552;
D;004;117753;25;20130506 01:15;P;;;;;;
D;004;117753;25;20130506 01:15;V;;;;;;
B;004;118029;26;20130506 01:15;;;2;QUEENS AVE;CARDIFF;2285;303.5;M;20130312;20130412;319500;A;R;RESIDENCE;;ZB;;0;AH682726;
C;004;118029;26;20130506 01:15;20/16/2472;
D;004;118029;26;20130506 01:15;P;;;;;;
D;004;118029;26;20130506 01:15;V;;;;;;
B;004;120679;27;20130506 01:15;;;266;CHARLESTOWN RD;CHARLESTOWN;2290;537.5;M;20130208;20130313;317500;A;3;HOUSE;;ZD;;0;AH684216;
C;004;120679;27;20130506 01:15;2/503739;
D;004;120679;27;20130506 01:15;P;;;;;;
D;004;120679;27;20130506 01:15;V;;;;;;
D;004;120679;27;20130506 01:15;V;;;;;;
B;004;124268;28;20130506 01:15;;;39;RIDLEY ST;CHARLESTOWN;2290;663.9;M;20130227;20130415;360000;A;3;HOUSE;;ZD;;0;AH685008;
C;004;124268;28;20130506 01:15;45/23458;
D;004;124268;28;20130506 01:15;P;;;;;;
D;004;124268;28;20130506 01:15;V;;;;;;
D;004;124268;28;20130506 01:15;V;;;;;;
B;004;119194;29;20130506 01:15;;;13;GOVERNMENT RD;CARDIFF;2285;556.4;M;20130218;20130408;348000;A;R;RESIDENCE;;CG;;0;AH682143;
C;004;119194;29;20130506 01:15;98/14146;
D;004;119194;29;20130506 01:15;P;;;;;;
D;004;119194;29;20130506 01:15;P;;;;;;
D;004;119194;29;20130506 01:15;V;;;;;;
D;004;119194;29;20130506 01:15;V;;;;;;
B;004;119237;30;20130506 01:15;;;17;WALKERN RD;NEW LAMBTON HEIGHTS;2305;947;M;20130211;20130404;445000;A;R;RESIDENCE;;DA;;0;AH691327;
C;004;119237;30;20130506 01:15;437/252167;
D;004;119237;30;20130506 01:15;P;;;;;;
D;004;119237;30;20130506 01:15;V;;;;;;
D;004;119237;30;20130506 01:15;V;;;;;;
B;004;121932;31;20130506 01:15;;;31;HIGHLAND CL;CHARLESTOWN;2290;739.8;M;20130314;20130411;665000;A;R;RESIDENCE;;EF;;0;AH676982;
C;004;121932;31;20130506 01:15;35/241077;
D;004;121932;31;20130506 01:15;P;;;;;;
D;004;121932;31;20130506 01:15;P;;;;;;
D;004;121932;31;20130506 01:15;V;;;;;;
B;004;131162;32;20130506 01:15;;;61;IAN ST;ELEEBANA;2282;665.2;M;20130228;20130404;640000;A;3;;;GA;;0;AH673604;
C;004;131162;32;20130506 01:15;73/253979;
D;004;131162;32;20130506 01:15;P;;;;;;
D;004;131162;32;20130506 01:15;P;;;;;;
D;004;131162;32;20130506 01:15;P;;;;;;
D;004;131162;32;20130506 01:15;P;;;;;;
D;004;131162;32;20130506 01:15;V;;;;;;
B;004;131231;33;20130506 01:15;;;6;LENAGHAN CRES;ELEEBANA;2282;645.9;M;20121220;20130412;480000;A;R;RESIDENCE;;GA;;0;AH683754;
C;004;131231;33;20130506 01:15;25/702030;
D;004;131231;33;20130506 01:15;P;;;;;;
D;004;131231;33;20130506 01:15;P;;;;;;
D;004;131231;33;20130506 01:15;V;;;;;;
D;004;131231;33;20130506 01:15;V;;;;;;
B;004;134082;34;20130506 01:15;;;19;HAZLETON GR;CHARLESTOWN;2290;581.7;M;20130221;20130405;379950;A;R;RESIDENCE;;EN;;0;AH692485;
C;004;134082;34;20130506 01:15;10/37/243126;
D;004;134082;34;20130506 01:15;P;;;;;;
D;004;134082;34;20130506 01:15;P;;;;;;
D;004;134082;34;20130506 01:15;V;;;;;;
B;004;129505;35;20130506 01:15;;;67;SEDGWICK AVE;EDGEWORTH;2285;569.1;M;20130220;20130417;355000;A;R;RESIDENCE;;CP;;0;AH687006;
C;004;129505;35;20130506 01:15;185/242107;
D;004;129505;35;20130506 01:15;P;;;;;;
D;004;129505;35;20130506 01:15;P;;;;;;
D;004;129505;35;20130506 01:15;V;;;;;;
B;004;127656;36;20130506 01:15;;;29;DURHAM DR;EDGEWORTH;2285;514.3;M;20130308;20130412;347000;A;R;RESIDENCE;;CP;;0;AH680388;
C;004;127656;36;20130506 01:15;136/245903;
D;004;127656;36;20130506 01:15;P;;;;;;
D;004;127656;36;20130506 01:15;P;;;;;;
D;004;127656;36;20130506 01:15;V;;;;;;
D;004;127656;36;20130506 01:15;V;;;;;;
B;004;137038;37;20130506 01:15;;4;95;KAHIBAH RD;KAHIBAH;2290;;;20130307;20130414;349000;;R;RESIDENCE;4;;;0;AH694188;
C;004;137038;37;20130506 01:15;4/SP62357;
D;004;137038;37;20130506 01:15;P;;;;;;
D;004;137038;37;20130506 01:15;V;;;;;;
D;004;137038;37;20130506 01:15;V;;;;;;
B;004;139843;38;20130506 01:15;;;7;SATINWOOD CT;CAVES BEACH;2281;849.3;M;20130404;20130423;595000;A;R;RESIDENCE;;KA;;0;AH685989;
C;004;139843;38;20130506 01:15;118/801495;
D;004;139843;38;20130506 01:15;P;;;;;;
D;004;139843;38;20130506 01:15;P;;;;;;
D;004;139843;38;20130506 01:15;V;;;;;;
B;004;142685;39;20130506 01:15;;;14;SILVERWATER RD;SILVERWATER;2264;1024;M;20130311;20130422;360000;A;R;RESIDENCE;;NR;;0;AH682799;
C;004;142685;39;20130506 01:15;95/11995;
D;004;142685;39;20130506 01:15;P;;;;;;
D;004;142685;39;20130506 01:15;P;;;;;;
D;004;142685;39;20130506 01:15;V;;;;;;
B;004;145277;40;20130506 01:15;;;24;ELTHAM AVE;RATHMINES;2283;557.5;M;20130226;20130402;340000;A;R;RESIDENCE;;MC;;0;AH680817;
C;004;145277;40;20130506 01:15;852/573001;
D;004;145277;40;20130506 01:15;P;;;;;;
D;004;145277;40;20130506 01:15;V;;;;;;
B;004;140167;41;20130506 01:15;;;35;TASMAN CT;CAVES BEACH;2281;268.4;M;20130222;20130405;371000;A;R;RESIDENCE;;ZR;;0;AH690397;
C;004;140167;41;20130506 01:15;10/844463;
D;004;140167;41;20130506 01:15;P;;;;;;
D;004;140167;41;20130506 01:15;P;;;;;;
D;004;140167;41;20130506 01:15;V;;;;;;
D;004;140167;41;20130506 01:15;V;;;;;;
D;004;140167;41;20130506 01:15;V;;;;;;
B;004;137570;42;20130506 01:15;;;9;DOCKER ST;MARKS POINT;2280;638.6;M;20130221;20130328;290500;A;R;RESIDENCE;;JH;;0;AH680928;
C;004;137570;42;20130506 01:15;1/237351;
D;004;137570;42;20130506 01:15;P;;;;;;
D;004;137570;42;20130506 01:15;V;;;;;;
D;004;137570;42;20130506 01:15;V;;;;;;
B;004;137757;43;20130506 01:15;;8;51;HADDON CRES;MARKS POINT;2280;;;20130228;20130411;275000;;R;RESIDENCE;8;;;0;AH689004;
C;004;137757;43;20130506 01:15;8/SP32047;
D;004;137757;43;20130506 01:15;P;;;;;;
D;004;137757;43;20130506 01:15;V;;;;;;
B;004;138254;44;20130506 01:15;;;20;VILLAGE BAY CL;MARKS POINT;2280;465.43;M;20130207;20130321;545000;A;R;RESIDENCE;;ZH;;0;AH694541;
C;004;138254;44;20130506 01:15;14/666842;
D;004;138254;44;20130506 01:15;P;;;;;;
D;004;138254;44;20130506 01:15;V;;;;;;
D;004;138254;44;20130506 01:15;V;;;;;;
B;004;138299;45;20130506 01:15;;;23;COURAGEOUS CL;MARMONG POINT;2284;766.9;M;20130315;20130415;435000;A;R;RESIDENCE;;FE;;0;AH685094;
C;004;138299;45;20130506 01:15;4033/844156;
D;004;138299;45;20130506 01:15;P;;;;;;
D;004;138299;45;20130506 01:15;P;;;;;;
D;004;138299;45;20130506 01:15;V;;;;;;
D;004;138299;45;20130506 01:15;V;;;;;;
B;004;143581;46;20130506 01:15;;2;3;DEAL ST;MOUNT HUTTON;2290;;;20130404;20130424;284000;;R;RESIDENCE;2;;;0;AH691953;
C;004;143581;46;20130506 01:15;2/SP47695;
D;004;143581;46;20130506 01:15;P;;;;;;
D;004;143581;46;20130506 01:15;V;;;;;;
B;004;141199;47;20130506 01:15;;;46 B;BULGONIA RD;BRIGHTWATERS;2264;1085;M;20130314;20130412;350000;A;R;RESIDENCE;;NS;;0;AH687244;
C;004;141199;47;20130506 01:15;PT 1/559204;
D;004;141199;47;20130506 01:15;P;;;;;;
D;004;141199;47;20130506 01:15;V;;;;;;
D;004;141199;47;20130506 01:15;V;;;;;;
B;004;146563;48;20130506 01:15;;;9;EBSWORTH ST;REDHEAD;2290;626;M;20130223;20130412;915000;A;R;RESIDENCE;;JT;;0;AH683940;
C;004;146563;48;20130506 01:15;16/25/3109;
D;004;146563;48;20130506 01:15;P;;;;;;
D;004;146563;48;20130506 01:15;P;;;;;;
D;004;146563;48;20130506 01:15;V;;;;;;
D;004;146563;48;20130506 01:15;V;;;;;;
B;004;143959;49;20130506 01:15;;3;100;TENNENT RD;MOUNT HUTTON;2290;389.6;M;20130315;20130419;315000;A;R;RESIDENCE;;EP;;0;AH692954;
C;004;143959;49;20130506 01:15;8/270168;
D;004;143959;49;20130506 01:15;P;;;;;;
D;004;143959;49;20130506 01:15;V;;;;;;
D;004;143959;49;20130506 01:15;V;;;;;;
B;004;150586;50;20130506 01:15;;;70;PELICAN ST;SWANSEA;2281;505.9;M;20130218;20130325;260000;A;R;RESIDENCE;;ZR;;0;AH677497;
C;004;150586;50;20130506 01:15;56/18797;
D;004;150586;50;20130506 01:15;P;;;;;;
D;004;150586;50;20130506 01:15;P;;;;;;
D;004;150586;50;20130506 01:15;V;;;;;;
D;004;150586;50;20130506 01:15;V;;;;;;
B;004;148101;51;20130506 01:15;;;20;SHIRAZ DR;BONNELLS BAY;2264;690.7;M;20130305;20130412;465000;A;R;RESIDENCE;;NP;;0;AH688939;
C;004;148101;51;20130506 01:15;112/1012067;
D;004;148101;51;20130506 01:15;P;;;;;;
D;004;148101;51;20130506 01:15;V;;;;;;
D;004;148101;51;20130506 01:15;V;;;;;;
B;004;148120;52;20130506 01:15;;;21;SHIRAZ DR;BONNELLS BAY;2264;752.9;M;20130308;20130419;480000;A;R;RESIDENCE;;NP;;0;AH689081;
C;004;148120;52;20130506 01:15;136/1012067;
D;004;148120;52;20130506 01:15;P;;;;;;
D;004;148120;52;20130506 01:15;P;;;;;;
D;004;148120;52;20130506 01:15;V;;;;;;
D;004;148120;52;20130506 01:15;V;;;;;;
B;004;151058;53;20130506 01:15;;7;25;WOOD ST;SWANSEA;2281;;;20130402;20130402;217500;;R;RESIDENCE;7;;;0;AH688987;
C;004;151058;53;20130506 01:15;7/SP49863;
D;004;151058;53;20130506 01:15;P;;;;;;
D;004;151058;53;20130506 01:15;V;;;;;;
B;004;151535;54;20130506 01:15;;;55;VICTORIA ST;TERALBA;2284;1.423;H;20130326;20130423;660000;A;R;RESIDENCE;;XA;;0;AH686065;
C;004;151535;54;20130506 01:15;B/157045;
D;004;151535;54;20130506 01:15;P;;;;;;
D;004;151535;54;20130506 01:15;V;;;;;;
B;004;156768;55;20130506 01:15;;16;50;ALLAMBEE PL;VALENTINE;2280;;;20130125;20130308;195000;;R;RESIDENCE;16;;;0;AH677901;
C;004;156768;55;20130506 01:15;16/SP31450;
D;004;156768;55;20130506 01:15;P;;;;;;
D;004;156768;55;20130506 01:15;P;;;;;;
D;004;156768;55;20130506 01:15;V;;;;;;
B;004;152034;56;20130506 01:15;;;7;KING ST;TINGIRA HEIGHTS;2290;562.8;M;20130226;20130412;424500;A;R;RESIDENCE;;ER;;0;AH679903;
C;004;152034;56;20130506 01:15;7/32154;
D;004;152034;56;20130506 01:15;P;;;;;;
D;004;152034;56;20130506 01:15;P;;;;;;
D;004;152034;56;20130506 01:15;V;;;;;;
D;004;152034;56;20130506 01:15;V;;;;;;
B;004;154775;57;20130506 01:15;;;107;KILABEN RD;KILABEN BAY;2283;603.7;M;20130307;20130418;467225;A;R;RESIDENCE;;FR;;0;AH689892;
C;004;154775;57;20130506 01:15;7/262906;
D;004;154775;57;20130506 01:15;P;;;;;;
D;004;154775;57;20130506 01:15;P;;;;;;
D;004;154775;57;20130506 01:15;V;;;;;;
D;004;154775;57;20130506 01:15;V;;;;;;
B;004;157600;58;20130506 01:15;;;24;FREDERICK ST;VALENTINE;2280;695.6;M;20130313;20130411;483000;A;R;RESIDENCE;;GJ;;0;AH676570;
C;004;157600;58;20130506 01:15;361/215180;
D;004;157600;58;20130506 01:15;P;;;;;;
D;004;157600;58;20130506 01:15;V;;;;;;
B;004;161142;59;20130506 01:15;;;20;COANE ST;WARNERS BAY;2282;815.7;M;20130214;20130419;410000;A;R;RESIDENCE;;DJ;;0;AH689075;
C;004;161142;59;20130506 01:15;11/217476;
D;004;161142;59;20130506 01:15;P;;;;;;
D;004;161142;59;20130506 01:15;V;;;;;;
D;004;161142;59;20130506 01:15;V;;;;;;
B;004;161588;60;20130506 01:15;;;11;HAYNES AVE;ELEEBANA;2282;556.4;M;20130308;20130412;495000;A;3;HOUSE;;GB;;0;AH680594;
C;004;161588;60;20130506 01:15;26/220217;
D;004;161588;60;20130506 01:15;P;;;;;;
D;004;161588;60;20130506 01:15;P;;;;;;
D;004;161588;60;20130506 01:15;V;;;;;;
B;004;164483;61;20130506 01:15;;6;14;BAROONBA ST;WHITEBRIDGE;2290;;;20130306;20130410;315000;;3;TOWNHOUSE;6;;;0;AH672549;
C;004;164483;61;20130506 01:15;6/SP48693;
D;004;164483;61;20130506 01:15;P;;;;;;
D;004;164483;61;20130506 01:15;V;;;;;;
D;004;164483;61;20130506 01:15;V;;;;;;
B;004;159661;62;20130506 01:15;;;5;RESERVE RD;WANGI WANGI;2267;923.2;M;20130318;20130412;460000;A;R;RESIDENCE;;MD;;0;AH681354;
C;004;159661;62;20130506 01:15;347/9466;
D;004;159661;62;20130506 01:15;P;;;;;;
D;004;159661;62;20130506 01:15;P;;;;;;
D;004;159661;62;20130506 01:15;V;;;;;;
D;004;159661;62;20130506 01:15;V;;;;;;
B;004;3149201;63;20130506 01:15;;;54;LAKEVIEW PDE;PELICAN;2281;410.4;M;20130225;20130408;435000;A;R;RESIDENCE;;JN;;0;AH683330;
C;004;3149201;63;20130506 01:15;6511/1077927;
D;004;3149201;63;20130506 01:15;P;;;;;;
D;004;3149201;63;20130506 01:15;P;;;;;;
D;004;3149201;63;20130506 01:15;V;;;;;;
D;004;3149201;63;20130506 01:15;V;;;;;;
B;004;3216240;64;20130506 01:15;;;40 C;OLD BELMONT RD;BELMONT NORTH;2280;1524;M;20130125;20130313;85000;A;3;PUBLIC RESERVE;;JF;;0;AH657392;
C;004;3216240;64;20130506 01:15;4/1090235;
D;004;3216240;64;20130506 01:15;P;;;;;;
D;004;3216240;64;20130506 01:15;V;;;;;;
D;004;3216240;64;20130506 01:15;V;;;;;;
B;004;3211593;65;20130506 01:15;LYMINGTON VILLAGE;13;82;WARNERS BAY RD;WARNERS BAY;2282;;;20130220;20130328;425000;;R;RESIDENCE;13;;;0;AH689180;
C;004;3211593;65;20130506 01:15;13/SP75669;
D;004;3211593;65;20130506 01:15;P;;;;;;
D;004;3211593;65;20130506 01:15;P;;;;;;
D;004;3211593;65;20130506 01:15;V;;;;;;
D;004;3211593;65;20130506 01:15;V;;;;;;
B;004;3692620;66;20130506 01:15;;;19;GRASMERE WAY;WARNERS BAY;2282;635.6;M;20121214;20130417;270000;A;V;VACANT LAND;;DM;;0;AH689843;
C;004;3692620;66;20130506 01:15;44/1184139;
D;004;3692620;66;20130506 01:15;P;;;;;;
D;004;3692620;66;20130506 01:15;P;;;;;;
D;004;3692620;66;20130506 01:15;V;;;;;;
D;004;3692620;66;20130506 01:15;V;;;;;;
D;004;3692620;66;20130506 01:15;V;;;;;;
D;004;3692620;66;20130506 01:15;V;;;;;;
D;004;3692620;66;20130506 01:15;V;;;;;;
B;004;3670392;67;20130506 01:15;;;12;SPINEBILL ST;COORANBONG;2265;630;M;20130326;20130405;170000;A;V;VACANT LAND;;NJ;;0;AH665009;
C;004;3670392;67;20130506 01:15;110/1179213;
D;004;3670392;67;20130506 01:15;P;;;;;;
D;004;3670392;67;20130506 01:15;P;;;;;;
D;004;3670392;67;20130506 01:15;V;;;;;;
B;004;3692007;68;20130506 01:15;;;22;TENYO ST;CAMERON PARK;2285;560;M;20121120;20130411;195000;A;V;VACANT LAND;;CP;;0;AH688993;
C;004;3692007;68;20130506 01:15;4112/1183444;
D;004;3692007;68;20130506 01:15;P;;;;;;
D;004;3692007;68;20130506 01:15;P;;;;;;
D;004;3692007;68;20130506 01:15;V;;;;;;
B;004;3685737;69;20130506 01:15;;4;52;THORNE ST;TORONTO;2283;;;20120628;20130325;312424;;R;RESIDENCE;4;;;0;AH689326;
C;004;3685737;69;20130506 01:15;4/SP87901;
D;004;3685737;69;20130506 01:15;P;;;;;;
D;004;3685737;69;20130506 01:15;V;;;;;;
D;004;3685737;69;20130506 01:15;V;;;;;;
D;004;3685737;69;20130506 01:15;V;;;;;;
B;004;3679231;70;20130506 01:15;;;32;AYES AVE;CAMERON PARK;2285;632.8;M;20130227;20130410;180000;A;V;VACANT LAND;;CP;;0;AH672376;
C;004;3679231;70;20130506 01:15;2504/1173770;
D;004;3679231;70;20130506 01:15;P;;;;;;
D;004;3679231;70;20130506 01:15;V;;;;;;
B;004;3679265;71;20130506 01:15;;;17;DEVOCEAN PL;CAMERON PARK;2285;3083;M;20120928;20130315;315000;A;V;VACANT LAND;;CP;;0;AH675768;
C;004;3679265;71;20130506 01:15;2538/1173770;
D;004;3679265;71;20130506 01:15;P;;;;;;
D;004;3679265;71;20130506 01:15;V;;;;;;
B;004;3238594;72;20130506 01:15;;;49;LAWSON RD;MACQUARIE HILLS;2285;660;M;20130206;20130412;140000;A;V;VACANT LAND;;CZ;;0;AH680708;
C;004;3238594;72;20130506 01:15;102/1081010;
D;004;3238594;72;20130506 01:15;P;;;;;;
D;004;3238594;72;20130506 01:15;P;;;;;;
D;004;3238594;72;20130506 01:15;V;;;;;;
B;004;3251260;73;20130506 01:15;;;36;SEALAND RD;FISHING POINT;2283;613.4;M;20130124;20130301;1000000;A;R;RESIDENCE;;MB;;0;AH646457;
C;004;3251260;73;20130506 01:15;55/15432 Licence 378534;
D;004;3251260;73;20130506 01:15;P;;;;;;
D;004;3251260;73;20130506 01:15;P;;;;;;
D;004;3251260;73;20130506 01:15;V;;;;;;
D;004;3251260;73;20130506 01:15;V;;;;;;
B;004;3290007;74;20130506 01:15;;;182;KAHIBAH RD;CHARLESTOWN;2290;;;20130320;20130410;485000;;R;RESIDENCE;6;;;0;AH684464;
C;004;3290007;74;20130506 01:15;6/SP78296;
D;004;3290007;74;20130506 01:15;P;;;;;;
D;004;3290007;74;20130506 01:15;V;;;;;;
Z;384;74;74;234;
