A;RTSALEDATA;090;20130225 01:25;VALNET;
D;090;877366;7;20130225 01:25;V;;;;;;
B;090;879998;8;20130225 01:25;;;20;MACINTOSH ST;MELROSE PARK;2114;429.5;M;20121129;20130201;786000;R2;R;RESIDENCE;;EQ1;;0;AH545105;
C;090;879998;8;20130225 01:25;201/883201;
D;090;879998;8;20130225 01:25;P;;;;;;
D;090;879998;8;20130225 01:25;P;;;;;;
D;090;879998;8;20130225 01:25;V;;;;;;
B;090;895426;9;20130225 01:25;;;13 A;WELBY ST;EASTWOOD;2122;860;M;20130130;20130130;860000;R2;R;RESIDENCE;;EC2;;0;AH536451;
C;090;895426;9;20130225 01:25;2/547323;
D;090;895426;9;20130225 01:25;P;;;;;;
D;090;895426;9;20130225 01:25;P;;;;;;
D;090;895426;9;20130225 01:25;V;;;;;;
B;090;874775;10;20130225 01:25;;;6;HALL ST;WEST RYDE;2114;752.5;M;20121124;20130201;952500;R2;R;RESIDENCE;;EL2;;0;AH550017;
C;090;874775;10;20130225 01:25;336/22740;
D;090;874775;10;20130225 01:25;P;;;;;;
D;090;874775;10;20130225 01:25;P;;;;;;
D;090;874775;10;20130225 01:25;V;;;;;;
D;090;874775;10;20130225 01:25;V;;;;;;
B;090;877566;11;20130225 01:25;;17;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20121221;20130208;540000;;R;RESIDENCE;17;;;0;AH552637;
C;090;877566;11;20130225 01:25;17/SP14474;
D;090;877566;11;20130225 01:25;P;;;;;;
D;090;877566;11;20130225 01:25;V;;;;;;
B;090;872672;12;20130225 01:25;;19;25;FONTENOY RD;MACQUARIE PARK;2113;;;20120619;20120629;220000;;R;RESIDENCE;19;;;50;AH557956;
C;090;872672;12;20130225 01:25;19/SP30888;
D;090;872672;12;20130225 01:25;P;;;;;;
D;090;872672;12;20130225 01:25;P;;;;;;
D;090;872672;12;20130225 01:25;V;;;;;;
D;090;872672;12;20130225 01:25;V;;;;;;
B;090;895078;13;20130225 01:25;;29;209;WATERLOO RD;MARSFIELD;2122;;;20121208;20130129;460000;;R;RESIDENCE;29;;;0;AH553916;
C;090;895078;13;20130225 01:25;29/SP10789;
D;090;895078;13;20130225 01:25;P;;;;;;
D;090;895078;13;20130225 01:25;V;;;;;;
B;090;867740;14;20130225 01:25;;69;102;CRIMEA RD;MARSFIELD;2122;;;20121210;20130213;515000;;R;RESIDENCE;69;;;0;AH559722;
C;090;867740;14;20130225 01:25;69/SP36418;
D;090;867740;14;20130225 01:25;P;;;;;;
D;090;867740;14;20130225 01:25;P;;;;;;
D;090;867740;14;20130225 01:25;V;;;;;;
B;090;859898;15;20130225 01:25;;106;188;BALACLAVA RD;MARSFIELD;2122;;;20121116;20130208;548000;;R;RESIDENCE;106;;;0;AH556396;
C;090;859898;15;20130225 01:25;106/SP43015;
D;090;859898;15;20130225 01:25;P;;;;;;
D;090;859898;15;20130225 01:25;P;;;;;;
D;090;859898;15;20130225 01:25;V;;;;;;
B;090;862770;16;20130225 01:25;;;219;BLAXLAND RD;RYDE;2112;2554.3;M;20120703;20130131;9700000;B4;R;RESIDENCE;;CM4;;0;AH545220;
C;090;862770;16;20130225 01:25;1, 2, 3, 4/456020 2/548825;
D;090;862770;16;20130225 01:25;P;;;;;;
D;090;862770;16;20130225 01:25;V;;;;;;
B;090;868181;17;20130225 01:25;;112;94;CULLODEN RD;MARSFIELD;2122;;;20121115;20130214;519000;;R;RESIDENCE;110;;;0;AH562165;
C;090;868181;17;20130225 01:25;110/SP57169;
D;090;868181;17;20130225 01:25;P;;;;;;
D;090;868181;17;20130225 01:25;V;;;;;;
D;090;868181;17;20130225 01:25;V;;;;;;
B;090;876297;18;20130225 01:25;;;11;ILMA ST;MARSFIELD;2122;575.4;M;20121207;20130125;945000;R2;R;RESIDENCE;;EZ2;;0;AH540846;
C;090;876297;18;20130225 01:25;18/231621;
D;090;876297;18;20130225 01:25;P;;;;;;
D;090;876297;18;20130225 01:25;V;;;;;;
D;090;876297;18;20130225 01:25;V;;;;;;
B;090;892483;19;20130225 01:25;;;13;TRAMWAY ST;DENISTONE WEST;2114;569.1;M;20121206;20130131;990000;R2;R;RESIDENCE;;EL2;;0;AH543314;
C;090;892483;19;20130225 01:25;119/25350;
D;090;892483;19;20130225 01:25;P;;;;;;
D;090;892483;19;20130225 01:25;P;;;;;;
D;090;892483;19;20130225 01:25;V;;;;;;
D;090;892483;19;20130225 01:25;V;;;;;;
B;090;893109;20;20130225 01:25;;15;2;UNION ST;WEST RYDE;2114;;;20121222;20130218;441000;;R;RESIDENCE;15;;;0;AH566483;
C;090;893109;20;20130225 01:25;15/SP7914;
D;090;893109;20;20130225 01:25;P;;;;;;
D;090;893109;20;20130225 01:25;V;;;;;;
B;090;873800;21;20130225 01:25;;1;35;GAZA RD;WEST RYDE;2114;;;20121120;20130208;590000;;3;HOME UNIT;1;;;0;AH556150;
C;090;873800;21;20130225 01:25;1/SP22837;
D;090;873800;21;20130225 01:25;P;;;;;;
D;090;873800;21;20130225 01:25;V;;;;;;
D;090;873800;21;20130225 01:25;V;;;;;;
D;090;873800;21;20130225 01:25;V;;;;;;
B;090;881969;22;20130225 01:25;;6;18;MERITON ST;GLADESVILLE;2111;;;20121207;20130130;475000;;R;RESIDENCE;6;;;0;AH545693;
C;090;881969;22;20130225 01:25;6/SP1856;
D;090;881969;22;20130225 01:25;P;;;;;;
D;090;881969;22;20130225 01:25;V;;;;;;
B;090;893380;23;20130225 01:25;;;831;VICTORIA RD;RYDE;2112;676.6;M;20121128;20130205;690000;R2;R;RESIDENCE;;EM2;;0;AH547594;
C;090;893380;23;20130225 01:25;B/356666;
D;090;893380;23;20130225 01:25;P;;;;;;
D;090;893380;23;20130225 01:25;V;;;;;;
D;090;893380;23;20130225 01:25;V;;;;;;
B;090;896827;24;20130225 01:25;;;13;WILLOW CRES;RYDE;2112;682.9;M;20121221;20130208;778000;R2;R;RESIDENCE;;EG2;;0;AH556683;
C;090;896827;24;20130225 01:25;8/26888;
D;090;896827;24;20130225 01:25;P;;;;;;
D;090;896827;24;20130225 01:25;P;;;;;;
D;090;896827;24;20130225 01:25;V;;;;;;
B;090;3236079;25;20130225 01:25;PROMENADE BUILDING 3B;102;25;ANGAS ST;MEADOWBANK;2114;;;20130204;20130206;350000;;3;COMMERCIAL;174;;;0;AH536206;
C;090;3236079;25;20130225 01:25;174/SP76502;
D;090;3236079;25;20130225 01:25;P;;;;;;
D;090;3236079;25;20130225 01:25;P;;;;;;
D;090;3236079;25;20130225 01:25;V;;;;;;
D;090;3236079;25;20130225 01:25;V;;;;;;
B;090;3676322;26;20130225 01:25;;215;52;ROWE ST;EASTWOOD;2122;;;20120824;20130111;600000;;3;SHOP;38;;;0;AH539534;
C;090;3676322;26;20130225 01:25;38/SP87477;
D;090;3676322;26;20130225 01:25;P;;;;;;
D;090;3676322;26;20130225 01:25;P;;;;;;
D;090;3676322;26;20130225 01:25;V;;;;;;
B;090;3676322;27;20130225 01:25;;212;52;ROWE ST;EASTWOOD;2122;;;20120619;20130109;350000;;R;RESIDENCE;41;;;0;AH527836;
C;090;3676322;27;20130225 01:25;41/SP87477;
D;090;3676322;27;20130225 01:25;P;;;;;;
D;090;3676322;27;20130225 01:25;P;;;;;;
D;090;3676322;27;20130225 01:25;V;;;;;;
B;090;3676371;28;20130225 01:25;;313;52;ROWE ST;EASTWOOD;2122;;;20091223;20130117;435000;;R;RESIDENCE;12;;;0;AH516564;
C;090;3676371;28;20130225 01:25;12/SP87478;
D;090;3676371;28;20130225 01:25;P;;;;;;
D;090;3676371;28;20130225 01:25;V;;;;;;
B;090;3676371;29;20130225 01:25;;318;52;ROWE ST;EASTWOOD;2122;;;20100115;20130125;440000;;R;RESIDENCE;15;;;0;AH543467;
C;090;3676371;29;20130225 01:25;15/SP87478;
D;090;3676371;29;20130225 01:25;P;;;;;;
D;090;3676371;29;20130225 01:25;V;;;;;;
B;090;3676371;30;20130225 01:25;;425;52;ROWE ST;EASTWOOD;2122;;;20091223;20130115;572000;;R;RESIDENCE;24;;;0;AH536502;
C;090;3676371;30;20130225 01:25;24/SP87478;
D;090;3676371;30;20130225 01:25;P;;;;;;
D;090;3676371;30;20130225 01:25;V;;;;;;
B;090;3662365;31;20130225 01:25;;2;208;BLAXLAND RD;RYDE;2112;;;20121108;20121206;620000;;R;RESIDENCE;2;;;0;AH432031;
C;090;3662365;31;20130225 01:25;2/SP83633;
D;090;3662365;31;20130225 01:25;P;;;;;;
D;090;3662365;31;20130225 01:25;V;;;;;;
B;090;3662365;32;20130225 01:25;;23;208;BLAXLAND RD;RYDE;2112;;;20130117;20130131;620000;;R;RESIDENCE;23;;;0;AH547240;
C;090;3662365;32;20130225 01:25;23/SP83633;
D;090;3662365;32;20130225 01:25;P;;;;;;
D;090;3662365;32;20130225 01:25;P;;;;;;
D;090;3662365;32;20130225 01:25;V;;;;;;
B;090;3670557;33;20130225 01:25;;3;15;WILLANDRA ST;RYDE;2112;224;M;20121128;20130124;650000;;R;RESIDENCE;3;;;0;AH543670;
C;090;3670557;33;20130225 01:25;3/SP86031;
D;090;3670557;33;20130225 01:25;P;;;;;;
D;090;3670557;33;20130225 01:25;V;;;;;;
B;090;3624257;34;20130225 01:25;;;32;CHAMPION RD;TENNYSON POINT;2111;580.4;M;20121207;20130118;1205000;R2;R;RESIDENCE;;EX2;;0;AH563276;
C;090;3624257;34;20130225 01:25;1/1172441;
D;090;3624257;34;20130225 01:25;P;;;;;;
D;090;3624257;34;20130225 01:25;P;;;;;;
D;090;3624257;34;20130225 01:25;V;;;;;;
B;090;890972;35;20130225 01:25;;18;1;TALAVERA RD;MACQUARIE PARK;2113;;;20121224;20130214;550000;;3;COMMERCIAL;18;;;0;AH558952;
C;090;890972;35;20130225 01:25;18/SP64146;
D;090;890972;35;20130225 01:25;P;;;;;;
D;090;890972;35;20130225 01:25;V;;;;;;
B;090;3236079;36;20130225 01:25;;22;7;BAY DR;MEADOWBANK;2114;;;20121221;20130201;570000;;R;RESIDENCE;250;;;0;AH547184;
C;090;3236079;36;20130225 01:25;250/SP77059;
D;090;3236079;36;20130225 01:25;P;;;;;;
D;090;3236079;36;20130225 01:25;P;;;;;;
D;090;3236079;36;20130225 01:25;V;;;;;;
D;090;3236079;36;20130225 01:25;V;;;;;;
B;090;3274659;37;20130225 01:25;;1105;100;BELMORE ST;RYDE;2112;;;20121107;20130118;639000;;R;RESIDENCE;3;;;0;AH516663;
C;090;3274659;37;20130225 01:25;3/SP77352;
D;090;3274659;37;20130225 01:25;P;;;;;;
D;090;3274659;37;20130225 01:25;V;;;;;;
D;090;3274659;37;20130225 01:25;V;;;;;;
Z;179;37;37;103;
