A;RTSALEDATA;148;20130513 01:25;VALNET;
D;148;1655329;12;20130513 01:25;V;;;;;;
B;148;1655581;13;20130513 01:25;;;27;ADELE ST;ALSTONVILLE;2477;677.8;M;20130320;20130417;385000;A;R;RESIDENCE;;DR;;0;AH695185;
C;148;1655581;13;20130513 01:25;131/812401;
D;148;1655581;13;20130513 01:25;P;;;;;;
D;148;1655581;13;20130513 01:25;V;;;;;;
D;148;1655581;13;20130513 01:25;V;;;;;;
B;148;1650171;14;20130513 01:25;;1;5 A;DRESS CIRCLE DR;LENNOX HEAD;2478;;;20130315;20130415;585000;;V;VACANT LAND;1;;;0;AH701747;
C;148;1650171;14;20130513 01:25;1/SP49862;
D;148;1650171;14;20130513 01:25;P;;;;;;
D;148;1650171;14;20130513 01:25;V;;;;;;
B;148;1653122;15;20130513 01:25;;;93;VICTORIA PARK RD;DALWOOD;2477;3.525;H;20130404;20130501;307500;P;R;RESIDENCE;;PD;;0;AH717927;
C;148;1653122;15;20130513 01:25;1/562224;
D;148;1653122;15;20130513 01:25;P;;;;;;
D;148;1653122;15;20130513 01:25;V;;;;;;
D;148;1653122;15;20130513 01:25;V;;;;;;
B;148;1655868;16;20130513 01:25;;;7;CALYPSO CT;ALSTONVILLE;2477;1600;M;20130311;20130426;685000;A;R;RESIDENCE;;DX;;0;AH708341;
C;148;1655868;16;20130513 01:25;145/807736;
D;148;1655868;16;20130513 01:25;P;;;;;;
D;148;1655868;16;20130513 01:25;V;;;;;;
D;148;1655868;16;20130513 01:25;V;;;;;;
B;148;1648084;17;20130513 01:25;;;1;SEAVIEW ST;EAST BALLINA;2478;626;M;20130321;20130418;1200000;A;R;RESIDENCE;;BS;;0;AH703007;
C;148;1648084;17;20130513 01:25;8/95/758047;
D;148;1648084;17;20130513 01:25;P;;;;;;
D;148;1648084;17;20130513 01:25;P;;;;;;
D;148;1648084;17;20130513 01:25;V;;;;;;
D;148;1648084;17;20130513 01:25;V;;;;;;
B;148;1648110;18;20130513 01:25;;;11;SHEARWATER CL;EAST BALLINA;2478;927;M;20130311;20130426;725000;A;R;RESIDENCE;;AQ;;0;AH706068;
C;148;1648110;18;20130513 01:25;162/851318;
D;148;1648110;18;20130513 01:25;P;;;;;;
D;148;1648110;18;20130513 01:25;V;;;;;;
B;148;2987631;19;20130513 01:25;;9;4;GRANDVIEW ST;EAST BALLINA;2478;;;20130305;20130405;706000;;R;RESIDENCE;9;;;0;AH718626;
C;148;2987631;19;20130513 01:25;9/SP70272;
D;148;2987631;19;20130513 01:25;P;;;;;;
D;148;2987631;19;20130513 01:25;P;;;;;;
D;148;2987631;19;20130513 01:25;V;;;;;;
B;148;3390948;20;20130513 01:25;;1;75;THE RIDGEWAY;CUMBALUM;2478;;;20130315;20130501;460000;;R;RESIDENCE;1;;;0;AH703021;
C;148;3390948;20;20130513 01:25;1/SP80815;
D;148;3390948;20;20130513 01:25;P;;;;;;
D;148;3390948;20;20130513 01:25;V;;;;;;
D;148;3390948;20;20130513 01:25;V;;;;;;
B;148;3505439;21;20130513 01:25;;;12;HIGGINS PL;CUMBALUM;2478;881.5;M;20130402;20130430;260000;A;V;VACANT LAND;;AF;;0;AH712222;
C;148;3505439;21;20130513 01:25;310/1148856;
D;148;3505439;21;20130513 01:25;P;;;;;;
D;148;3505439;21;20130513 01:25;P;;;;;;
D;148;3505439;21;20130513 01:25;V;;;;;;
B;148;3493797;22;20130513 01:25;;;3;HILL ST;EAST BALLINA;2478;769;M;20130318;20130405;760000;A;R;RESIDENCE;;AL;;0;AH706140;
C;148;3493797;22;20130513 01:25;11/1141960;
D;148;3493797;22;20130513 01:25;P;;;;;;
D;148;3493797;22;20130513 01:25;P;;;;;;
D;148;3493797;22;20130513 01:25;V;;;;;;
B;148;3606587;23;20130513 01:25;;1;64;GIBBON ST;LENNOX HEAD;2478;;;20130201;20130215;640000;;R;RESIDENCE;1;;;0;AH708379;
C;148;3606587;23;20130513 01:25;1/SP86041;
D;148;3606587;23;20130513 01:25;P;;;;;;
D;148;3606587;23;20130513 01:25;V;;;;;;
B;148;3609514;24;20130513 01:25;;;109;BALLINA RD;ALSTONVILLE;2477;;;20130313;20130412;430000;;R;RESIDENCE;2;;;0;AH713336;
C;148;3609514;24;20130513 01:25;2/SP86070;
D;148;3609514;24;20130513 01:25;P;;;;;;
D;148;3609514;24;20130513 01:25;V;;;;;;
D;148;3609514;24;20130513 01:25;V;;;;;;
B;148;3229351;25;20130513 01:25;;;65 A;TEVEN RD;ALSTONVILLE;2477;2010;M;20130320;20130418;520000;A;R;RESIDENCE;;DR;;0;AH700971;
C;148;3229351;25;20130513 01:25;32/1092462;
D;148;3229351;25;20130513 01:25;P;;;;;;
D;148;3229351;25;20130513 01:25;V;;;;;;
D;148;3229351;25;20130513 01:25;V;;;;;;
B;148;3693776;26;20130513 01:25;;2;81;BURNS POINT FERRY RD;WEST BALLINA;2478;413;M;20130102;20130426;500000;;R;RESIDENCE;2;;;0;AH711903;
C;148;3693776;26;20130513 01:25;2/SP88067;
D;148;3693776;26;20130513 01:25;P;;;;;;
D;148;3693776;26;20130513 01:25;P;;;;;;
D;148;3693776;26;20130513 01:25;V;;;;;;
B;148;3685661;27;20130513 01:25;;;15;IRONBARK RD;BALLINA;2478;661.8;M;20130327;20130419;235000;A;V;VACANT LAND;;AH;;0;AH702090;
C;148;3685661;27;20130513 01:25;66/1182610;
D;148;3685661;27;20130513 01:25;P;;;;;;
D;148;3685661;27;20130513 01:25;P;;;;;;
D;148;3685661;27;20130513 01:25;V;;;;;;
B;148;3698124;28;20130513 01:25;;;;MARTINS LANE W;KNOCKROW;2479;5;H;20120827;20130412;300000;;3;BDY ADJ SALE PT LOT ;;;;0;AH663698;
C;148;3698124;28;20130513 01:25;PT 6/1183942;
D;148;3698124;28;20130513 01:25;P;;;;;;
D;148;3698124;28;20130513 01:25;V;;;;;;
B;148;3362625;29;20130513 01:25;;;8;MCLEANS ST;SKENNARS HEAD;2478;605.4;M;20130322;20130419;650000;A;R;RESIDENCE;;DE;;0;AH701102;
C;148;3362625;29;20130513 01:25;15/1121759;
D;148;3362625;29;20130513 01:25;P;;;;;;
D;148;3362625;29;20130513 01:25;P;;;;;;
D;148;3362625;29;20130513 01:25;V;;;;;;
D;148;3362625;29;20130513 01:25;V;;;;;;
Z;147;29;29;87;
