A;RTSALEDATA;656;20130204 01:40;VALNET;
D;656;3076972;6;20130204 01:40;V;;;;;;
B;656;2717235;7;20130204 01:40;;;559;GUM SCRUB RD;GUM SCRUB;2441;172.8;H;20121210;20121221;700000;RU2;3;FARM;;RWU;;0;AH492216;
C;656;2717235;7;20130204 01:40;96/754397 Enclosure Permit 49296;
D;656;2717235;7;20130204 01:40;P;;;;;;
D;656;2717235;7;20130204 01:40;V;;;;;;
B;656;2733298;8;20130204 01:40;;;6;KABALLA AVE;PORT MACQUARIE;2444;664;M;20121219;20130115;352500;R1;R;RESIDENCE;;AAL;;0;AH515760;
C;656;2733298;8;20130204 01:40;6/246193;
D;656;2733298;8;20130204 01:40;P;;;;;;
D;656;2733298;8;20130204 01:40;P;;;;;;
D;656;2733298;8;20130204 01:40;V;;;;;;
D;656;2733298;8;20130204 01:40;V;;;;;;
B;656;2720077;9;20130204 01:40;;1;19;FLINDERS DR;LAURIETON;2443;;;20121219;20130114;250000;;3;VILLA;1;;;0;AH503831;
C;656;2720077;9;20130204 01:40;1/SP41760;
D;656;2720077;9;20130204 01:40;P;;;;;;
D;656;2720077;9;20130204 01:40;V;;;;;;
B;656;2720152;10;20130204 01:40;;;32;FLINDERS DR;LAURIETON;2443;633.5;M;20121217;20130121;360000;R1;R;RESIDENCE;;ADE;;0;AH510398;
C;656;2720152;10;20130204 01:40;13/809956;
D;656;2720152;10;20130204 01:40;P;;;;;;
D;656;2720152;10;20130204 01:40;P;;;;;;
D;656;2720152;10;20130204 01:40;V;;;;;;
D;656;2720152;10;20130204 01:40;V;;;;;;
B;656;2736094;11;20130204 01:40;;;13;MORUYA DR;PORT MACQUARIE;2444;581.7;M;20121221;20130117;422500;R1;R;RESIDENCE;;AAL;;0;AH509766;
C;656;2736094;11;20130204 01:40;7/242403;
D;656;2736094;11;20130204 01:40;P;;;;;;
D;656;2736094;11;20130204 01:40;P;;;;;;
D;656;2736094;11;20130204 01:40;V;;;;;;
D;656;2736094;11;20130204 01:40;V;;;;;;
B;656;2723206;12;20130204 01:40;;;61;FAIRMONT DR;WAUCHOPE;2446;709.4;M;20121207;20130118;296000;R1;R;RESIDENCE;;AGA;;0;AH516597;
C;656;2723206;12;20130204 01:40;61/250235;
D;656;2723206;12;20130204 01:40;P;;;;;;
D;656;2723206;12;20130204 01:40;V;;;;;;
B;656;2739268;13;20130204 01:40;;;62;SEAVIEW AVE;PORT MACQUARIE;2444;689.2;M;20121030;20121221;260000;R1;R;RESIDENCE;;AAL;;0;AH471868;
C;656;2739268;13;20130204 01:40;41/22664;
D;656;2739268;13;20130204 01:40;P;;;;;;
D;656;2739268;13;20130204 01:40;V;;;;;;
B;656;2743839;14;20130204 01:40;;;4;BUNDELLA AVE;LAKE CATHIE;2445;771.4;M;20121117;20130122;640000;R1;R;RESIDENCE;;ABT;;0;AH519844;
C;656;2743839;14;20130204 01:40;18/1108699;
D;656;2743839;14;20130204 01:40;P;;;;;;
D;656;2743839;14;20130204 01:40;P;;;;;;
D;656;2743839;14;20130204 01:40;V;;;;;;
D;656;2743839;14;20130204 01:40;V;;;;;;
B;656;2718016;15;20130204 01:40;;;40;MCMILLAN DR;BLACKMANS POINT;2444;13.18;H;20121025;20121129;785000;RU1;R;RESIDENCE;;RMU;;0;AH515453;
C;656;2718016;15;20130204 01:40;9/242058;
D;656;2718016;15;20130204 01:40;P;;;;;;
D;656;2718016;15;20130204 01:40;V;;;;;;
D;656;2718016;15;20130204 01:40;V;;;;;;
B;656;2736973;16;20130204 01:40;;;17;OLEANDER AVE;PORT MACQUARIE;2444;776.9;M;20121221;20130118;595000;R1;R;RESIDENCE;;AAL;;0;AH514598;
C;656;2736973;16;20130204 01:40;61/246788;
D;656;2736973;16;20130204 01:40;P;;;;;;
D;656;2736973;16;20130204 01:40;V;;;;;;
D;656;2736973;16;20130204 01:40;V;;;;;;
B;656;2726622;17;20130204 01:40;;;6;BILBUNGRA CCT;PORT MACQUARIE;2444;706.8;M;20121129;20130111;399000;R1;R;RESIDENCE;;AAB;;0;AH520031;
C;656;2726622;17;20130204 01:40;75/263521;
D;656;2726622;17;20130204 01:40;P;;;;;;
D;656;2726622;17;20130204 01:40;P;;;;;;
D;656;2726622;17;20130204 01:40;V;;;;;;
B;656;2734518;18;20130204 01:40;;;10;LILLIAN CT;PORT MACQUARIE;2444;719.8;M;20121204;20130111;550000;R1;R;RESIDENCE;;AAB;;0;AH508569;
C;656;2734518;18;20130204 01:40;5/835241;
D;656;2734518;18;20130204 01:40;P;;;;;;
D;656;2734518;18;20130204 01:40;P;;;;;;
D;656;2734518;18;20130204 01:40;V;;;;;;
D;656;2734518;18;20130204 01:40;V;;;;;;
B;656;3174061;19;20130204 01:40;;;82;BOYTRANG RD;PIPECLAY;2446;40.29;H;20121213;20130117;400000;RU1;3;FARM;;RWC;;0;AH510445;
C;656;3174061;19;20130204 01:40;2/1061233;
D;656;3174061;19;20130204 01:40;P;;;;;;
D;656;3174061;19;20130204 01:40;P;;;;;;
D;656;3174061;19;20130204 01:40;P;;;;;;
D;656;3174061;19;20130204 01:40;P;;;;;;
D;656;3174061;19;20130204 01:40;V;;;;;;
B;656;3672887;20;20130204 01:40;;;22 A;OCEAN RIDGE TCE;PORT MACQUARIE;2444;659.4;M;20120831;20121218;310000;R1;V;VACANT LAND;;AAB;;0;AH503188;
C;656;3672887;20;20130204 01:40;2/1180766;
D;656;3672887;20;20130204 01:40;P;;;;;;
D;656;3672887;20;20130204 01:40;P;;;;;;
D;656;3672887;20;20130204 01:40;V;;;;;;
D;656;3672887;20;20130204 01:40;V;;;;;;
B;656;3676519;21;20130204 01:40;;;20;JOCKS PL;WAUCHOPE;2446;717.5;M;20120516;20130114;175000;R1;V;VACANT LAND;;AGA;;0;AH507631;
C;656;3676519;21;20130204 01:40;11/1180974;
D;656;3676519;21;20130204 01:40;P;;;;;;
D;656;3676519;21;20130204 01:40;V;;;;;;
D;656;3676519;21;20130204 01:40;V;;;;;;
D;656;3676519;21;20130204 01:40;V;;;;;;
D;656;3676519;21;20130204 01:40;V;;;;;;
D;656;3676519;21;20130204 01:40;V;;;;;;
D;656;3676519;21;20130204 01:40;V;;;;;;
D;656;3676519;21;20130204 01:40;V;;;;;;
B;656;2726888;22;20130204 01:40;;;10;BOWDEN RD;PORT MACQUARIE;2444;627.6;M;20121120;20130111;349500;R1;3;HOUSE;;AAL;;0;AH504809;
C;656;2726888;22;20130204 01:40;38/718248;
D;656;2726888;22;20130204 01:40;P;;;;;;
D;656;2726888;22;20130204 01:40;V;;;;;;
B;656;2737717;23;20130204 01:40;;18;66;PACIFIC DR;PORT MACQUARIE;2444;;;20121207;20121210;130000;;R;RESIDENCE;18;;;0;AH511848;
C;656;2737717;23;20130204 01:40;18/SP9485;
D;656;2737717;23;20130204 01:40;P;;;;;;
D;656;2737717;23;20130204 01:40;P;;;;;;
D;656;2737717;23;20130204 01:40;V;;;;;;
B;656;2724675;24;20130204 01:40;;;1151;LORNE RD;LORNE;2439;16.19;H;20120924;20121116;6000;RU1;V;VACANT LAND;;RPG;RVP;0;AH374249;
C;656;2724675;24;20130204 01:40;22/754432;
D;656;2724675;24;20130204 01:40;P;;;;;;
D;656;2724675;24;20130204 01:40;P;;;;;;
D;656;2724675;24;20130204 01:40;V;;;;;;
B;656;2719571;25;20130204 01:40;;;3;OAK CL;LAKEWOOD;2443;662.8;M;20121130;20130111;369000;R1;R;RESIDENCE;;ADA;;0;AH514490;
C;656;2719571;25;20130204 01:40;208/263970;
D;656;2719571;25;20130204 01:40;P;;;;;;
D;656;2719571;25;20130204 01:40;P;;;;;;
D;656;2719571;25;20130204 01:40;V;;;;;;
D;656;2719571;25;20130204 01:40;V;;;;;;
B;656;2724859;26;20130204 01:40;;;4;KING CREEK RD;KING CREEK;2446;4041;M;20121210;20121221;710000;R5;3;SHED;;RMQ;;0;AH503313;
C;656;2724859;26;20130204 01:40;1/419267;
D;656;2724859;26;20130204 01:40;P;;;;;;
D;656;2724859;26;20130204 01:40;V;;;;;;
B;656;2735577;27;20130204 01:40;;3;8;MAYWORTH AVE;PORT MACQUARIE;2444;;;20121211;20130115;232000;;R;RESIDENCE;3;;;0;AH506874;
C;656;2735577;27;20130204 01:40;3/SP21269;
D;656;2735577;27;20130204 01:40;P;;;;;;
D;656;2735577;27;20130204 01:40;P;;;;;;
D;656;2735577;27;20130204 01:40;V;;;;;;
D;656;2735577;27;20130204 01:40;V;;;;;;
D;656;2735577;27;20130204 01:40;V;;;;;;
D;656;2735577;27;20130204 01:40;V;;;;;;
B;656;2746719;28;20130204 01:40;;;;PONSFORDS RD;COMBOYNE;2429;237.8;H;20121221;20121221;43000;RU2;V;VACANT LAND;;RPQ;;0;AH499011;
C;656;2746719;28;20130204 01:40;187/754453;
D;656;2746719;28;20130204 01:40;P;;;;;;
D;656;2746719;28;20130204 01:40;P;;;;;;
D;656;2746719;28;20130204 01:40;P;;;;;;
D;656;2746719;28;20130204 01:40;P;;;;;;
D;656;2746719;28;20130204 01:40;V;;;;;;
D;656;2746719;28;20130204 01:40;V;;;;;;
D;656;2746719;28;20130204 01:40;V;;;;;;
D;656;2746719;28;20130204 01:40;V;;;;;;
D;656;2746719;28;20130204 01:40;V;;;;;;
D;656;2746719;28;20130204 01:40;V;;;;;;
B;656;2745003;29;20130204 01:40;;;1540;OCEAN DR;LAKE CATHIE;2445;607;M;20121211;20130122;338000;R1;R;RESIDENCE;;ABT;;0;AH518746;
C;656;2745003;29;20130204 01:40;2/J/25923;
D;656;2745003;29;20130204 01:40;P;;;;;;
D;656;2745003;29;20130204 01:40;P;;;;;;
D;656;2745003;29;20130204 01:40;V;;;;;;
D;656;2745003;29;20130204 01:40;V;;;;;;
B;656;3302539;30;20130204 01:40;;;8;GRENADINES WAY;BONNY HILLS;2445;697.7;M;20121102;20130114;420000;R1;R;RESIDENCE;;ABZ;;0;AH504569;
C;656;3302539;30;20130204 01:40;108/1106943;
D;656;3302539;30;20130204 01:40;P;;;;;;
D;656;3302539;30;20130204 01:40;V;;;;;;
D;656;3302539;30;20130204 01:40;V;;;;;;
B;656;3315975;31;20130204 01:40;;105 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20121213;20121221;382000;;3;HOME UNIT;8;;;0;AH502023;
C;656;3315975;31;20130204 01:40;8/SP77877;
D;656;3315975;31;20130204 01:40;P;;;;;;
D;656;3315975;31;20130204 01:40;V;;;;;;
B;656;3324039;32;20130204 01:40;;2;18;ACACIA AVE;PORT MACQUARIE;2444;;;20121218;20130117;363000;;3;FACTORY UNIT;2;;;0;AH510314;
C;656;3324039;32;20130204 01:40;2/SP79136;
D;656;3324039;32;20130204 01:40;P;;;;;;
D;656;3324039;32;20130204 01:40;V;;;;;;
D;656;3324039;32;20130204 01:40;V;;;;;;
B;656;3324039;33;20130204 01:40;;5;18;ACACIA AVE;PORT MACQUARIE;2444;;;20120918;20121112;181500;;3;INDUSTRIAL;5;;;0;AH517978;
C;656;3324039;33;20130204 01:40;5/SP79136;
D;656;3324039;33;20130204 01:40;P;;;;;;
D;656;3324039;33;20130204 01:40;V;;;;;;
Z;185;33;33;117;
