A;RTSALEDATA;084;20130211 01:31;VALNET;
D;084;3675976;14;20130211 01:31;V;;;;;;
B;084;691469;15;20130211 01:31;;;73;COONANBARRA RD;WAHROONGA;2076;892;M;20121215;20130118;1465000;A;R;RESIDENCE;;HB;;0;AH522542;
C;084;691469;15;20130211 01:31;A/339748;
D;084;691469;15;20130211 01:31;P;;;;;;
D;084;691469;15;20130211 01:31;V;;;;;;
D;084;691469;15;20130211 01:31;V;;;;;;
B;084;704801;16;20130211 01:31;;;17;MILDRED ST;WARRAWEE;2074;1442;M;20121211;20130125;1190000;A;R;RESIDENCE;;EF;;0;AH534360;
C;084;704801;16;20130211 01:31;2/514302;
D;084;704801;16;20130211 01:31;P;;;;;;
D;084;704801;16;20130211 01:31;P;;;;;;
D;084;704801;16;20130211 01:31;P;;;;;;
D;084;704801;16;20130211 01:31;P;;;;;;
D;084;704801;16;20130211 01:31;V;;;;;;
B;084;715607;17;20130211 01:31;;;58;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;935.8;M;20121205;20130122;870000;A;R;RESIDENCE;;EH;;0;AH534969;
C;084;715607;17;20130211 01:31;274/228604;
D;084;715607;17;20130211 01:31;P;;;;;;
D;084;715607;17;20130211 01:31;P;;;;;;
D;084;715607;17;20130211 01:31;V;;;;;;
B;084;694454;18;20130211 01:31;;;44;ETON RD;LINDFIELD;2070;836.2;M;20121221;20130201;1928000;A;R;RESIDENCE;;GD;;0;AH537834;
C;084;694454;18;20130211 01:31;58/10898;
D;084;694454;18;20130211 01:31;P;;;;;;
D;084;694454;18;20130211 01:31;P;;;;;;
D;084;694454;18;20130211 01:31;V;;;;;;
D;084;694454;18;20130211 01:31;V;;;;;;
B;084;699812;19;20130211 01:31;;;19;KILLARA AVE;KILLARA;2071;1037;M;20121101;20130118;3150000;A;R;RESIDENCE;;EY;;0;AH522600;
C;084;699812;19;20130211 01:31;A/331208;
D;084;699812;19;20130211 01:31;P;;;;;;
D;084;699812;19;20130211 01:31;P;;;;;;
D;084;699812;19;20130211 01:31;V;;;;;;
D;084;699812;19;20130211 01:31;V;;;;;;
B;084;702512;20;20130211 01:31;;;51;LOCHVILLE ST;WAHROONGA;2076;967.5;M;20121208;20130130;1303000;A;R;RESIDENCE;;HE;;0;AH530746;
C;084;702512;20;20130211 01:31;E/363651;
D;084;702512;20;20130211 01:31;P;;;;;;
D;084;702512;20;20130211 01:31;P;;;;;;
D;084;702512;20;20130211 01:31;V;;;;;;
B;084;686520;21;20130211 01:31;;;16;BLOOMSBURY AVE;PYMBLE;2073;752.5;M;20121211;20130129;1115000;A;R;RESIDENCE;;EN;;0;AH528200;
C;084;686520;21;20130211 01:31;3/10320;
D;084;686520;21;20130211 01:31;P;;;;;;
D;084;686520;21;20130211 01:31;V;;;;;;
D;084;686520;21;20130211 01:31;V;;;;;;
B;084;686546;22;20130211 01:31;;;1;BLUEGUM PL;ROSEVILLE;2069;803;M;20121121;20130117;1340000;A;R;RESIDENCE;;GD;;0;AH530229;
C;084;686546;22;20130211 01:31;1/240691;
D;084;686546;22;20130211 01:31;P;;;;;;
D;084;686546;22;20130211 01:31;P;;;;;;
D;084;686546;22;20130211 01:31;V;;;;;;
B;084;692088;23;20130211 01:31;;;6;CULTOWA RD;PYMBLE;2073;837.8;M;20121024;20130118;888000;A;R;RESIDENCE;;ES;;0;AH519979;
C;084;692088;23;20130211 01:31;28/13081;
D;084;692088;23;20130211 01:31;P;;;;;;
D;084;692088;23;20130211 01:31;P;;;;;;
D;084;692088;23;20130211 01:31;V;;;;;;
B;084;697357;24;20130211 01:31;;;7;HAMPSHIRE AVE;WEST PYMBLE;2073;929.5;M;20121208;20130121;650000;A;R;RESIDENCE;;EP;;0;AH533464;
C;084;697357;24;20130211 01:31;209/220751;
D;084;697357;24;20130211 01:31;P;;;;;;
D;084;697357;24;20130211 01:31;V;;;;;;
B;084;705299;25;20130211 01:31;;76;2;KITCHENER ST;ST IVES;2075;;;20120807;20120824;472500;;R;RESIDENCE;76;;;0;AH518035;
C;084;705299;25;20130211 01:31;76/SP31567;
D;084;705299;25;20130211 01:31;P;;;;;;
D;084;705299;25;20130211 01:31;P;;;;;;
D;084;705299;25;20130211 01:31;V;;;;;;
B;084;689343;26;20130211 01:31;;;91;CAMPBELL DR;WAHROONGA;2076;1233;M;20121109;20130118;875000;A;R;RESIDENCE;;EB;;0;AH522386;
C;084;689343;26;20130211 01:31;109/222612;
D;084;689343;26;20130211 01:31;P;;;;;;
D;084;689343;26;20130211 01:31;P;;;;;;
D;084;689343;26;20130211 01:31;V;;;;;;
D;084;689343;26;20130211 01:31;V;;;;;;
B;084;692247;27;20130211 01:31;;;51;CURTIN AVE;NORTH WAHROONGA;2076;934.2;M;20121103;20130131;887000;A;R;RESIDENCE;;HE;;0;AH538567;
C;084;692247;27;20130211 01:31;21/103/249309;
D;084;692247;27;20130211 01:31;P;;;;;;
D;084;692247;27;20130211 01:31;P;;;;;;
D;084;692247;27;20130211 01:31;V;;;;;;
D;084;692247;27;20130211 01:31;V;;;;;;
B;084;718910;28;20130211 01:31;;;31;WINCHESTER AVE;LINDFIELD;2070;841;M;20121207;20130125;1022000;A;R;RESIDENCE;;GD;;0;AH530409;
C;084;718910;28;20130211 01:31;14/29240;
D;084;718910;28;20130211 01:31;P;;;;;;
D;084;718910;28;20130211 01:31;P;;;;;;
D;084;718910;28;20130211 01:31;V;;;;;;
D;084;718910;28;20130211 01:31;V;;;;;;
B;084;716465;29;20130211 01:31;;;239;TRYON RD;EAST LINDFIELD;2070;1438;M;20121207;20130123;1300000;A;R;RESIDENCE;;GJ;;0;AH534521;
C;084;716465;29;20130211 01:31;12/11984;
D;084;716465;29;20130211 01:31;P;;;;;;
D;084;716465;29;20130211 01:31;P;;;;;;
D;084;716465;29;20130211 01:31;V;;;;;;
B;084;719095;30;20130211 01:31;;;22;WONGALEE AVE;WAHROONGA;2076;1003;M;20121201;20130124;945000;A;R;RESIDENCE;;EB;;0;AH526530;
C;084;719095;30;20130211 01:31;229/14590;
D;084;719095;30;20130211 01:31;P;;;;;;
D;084;719095;30;20130211 01:31;P;;;;;;
D;084;719095;30;20130211 01:31;V;;;;;;
B;084;689741;31;20130211 01:31;;;35;CARLOTTA AVE;GORDON;2072;1119;M;20121211;20130122;1031000;A;R;RESIDENCE;;GP;;0;AH523647;
C;084;689741;31;20130211 01:31;25/7889;
D;084;689741;31;20130211 01:31;P;;;;;;
D;084;689741;31;20130211 01:31;P;;;;;;
D;084;689741;31;20130211 01:31;V;;;;;;
B;084;713913;32;20130211 01:31;ASCOT;;101;SPRINGDALE RD;EAST KILLARA;2071;986.4;M;20121130;20130130;1450000;A;R;RESIDENCE;;GL;;0;AH537786;
C;084;713913;32;20130211 01:31;1/204625;
D;084;713913;32;20130211 01:31;P;;;;;;
D;084;713913;32;20130211 01:31;P;;;;;;
D;084;713913;32;20130211 01:31;V;;;;;;
B;084;687201;33;20130211 01:31;;;11;BOOLARONG RD;PYMBLE;2073;701.9;M;20121109;20130131;900000;A;R;RESIDENCE;;GT;;0;AH523219;
C;084;687201;33;20130211 01:31;10/662370;
D;084;687201;33;20130211 01:31;P;;;;;;
D;084;687201;33;20130211 01:31;P;;;;;;
D;084;687201;33;20130211 01:31;V;;;;;;
B;084;689827;34;20130211 01:31;;;12;CARLYLE RD;EAST LINDFIELD;2070;803;M;20121026;20130115;1335000;A;R;RESIDENCE;;GJ;;0;AH522166;
C;084;689827;34;20130211 01:31;1/548330;
D;084;689827;34;20130211 01:31;P;;;;;;
D;084;689827;34;20130211 01:31;P;;;;;;
D;084;689827;34;20130211 01:31;V;;;;;;
D;084;689827;34;20130211 01:31;V;;;;;;
B;084;695362;35;20130211 01:31;;;22;FORSYTH ST;KILLARA;2071;2606;M;20121206;20130201;5000000;A;R;RESIDENCE;;GM;;0;AH526926;
C;084;695362;35;20130211 01:31;101/853763;
D;084;695362;35;20130211 01:31;P;;;;;;
D;084;695362;35;20130211 01:31;V;;;;;;
D;084;695362;35;20130211 01:31;V;;;;;;
B;084;697986;36;20130211 01:31;;20;12;HILLCREST DR;ST IVES;2075;;;20121129;20130121;830000;;R;RESIDENCE;5;;;0;AH524489;
C;084;697986;36;20130211 01:31;5/SP57851;
D;084;697986;36;20130211 01:31;P;;;;;;
D;084;697986;36;20130211 01:31;V;;;;;;
B;084;698031;37;20130211 01:31;;;19;HILLSIDE AVE;ST IVES CHASE;2075;923.2;M;20121208;20130124;1300000;A;R;RESIDENCE;;GY;;0;AH522151;
C;084;698031;37;20130211 01:31;28/223923;
D;084;698031;37;20130211 01:31;P;;;;;;
D;084;698031;37;20130211 01:31;P;;;;;;
D;084;698031;37;20130211 01:31;V;;;;;;
B;084;698102;38;20130211 01:31;;;11;HOLFORD CRES;GORDON;2072;1094;M;20121211;20130117;1150000;A;R;RESIDENCE;;EV;;0;AH519475;
C;084;698102;38;20130211 01:31;2/245063;
D;084;698102;38;20130211 01:31;P;;;;;;
D;084;698102;38;20130211 01:31;P;;;;;;
D;084;698102;38;20130211 01:31;V;;;;;;
B;084;692773;39;20130211 01:31;;;15;DENMAN ST;TURRAMURRA;2074;872.6;M;20121018;20130121;1180000;A;R;RESIDENCE;;EF;;0;AH531403;
C;084;692773;39;20130211 01:31;2/16748;
D;084;692773;39;20130211 01:31;P;;;;;;
D;084;692773;39;20130211 01:31;P;;;;;;
D;084;692773;39;20130211 01:31;V;;;;;;
B;084;700920;40;20130211 01:31;;;6;KOALA CL;ST IVES;2075;1119;M;20121118;20130118;800000;A;R;RESIDENCE;;GP;;0;AH516993;
C;084;700920;40;20130211 01:31;12/211114;
D;084;700920;40;20130211 01:31;P;;;;;;
D;084;700920;40;20130211 01:31;V;;;;;;
B;084;706234;41;20130211 01:31;;;23;MUNGARRA AVE;ST IVES;2075;1018;M;20121123;20130123;1195000;A;R;RESIDENCE;;GY;;0;AH524823;
C;084;706234;41;20130211 01:31;2/419526;
D;084;706234;41;20130211 01:31;P;;;;;;
D;084;706234;41;20130211 01:31;P;;;;;;
D;084;706234;41;20130211 01:31;V;;;;;;
D;084;706234;41;20130211 01:31;V;;;;;;
B;084;711576;42;20130211 01:31;;;21;REYNOLDS ST;PYMBLE;2073;948.6;M;20121120;20130118;1300000;A;R;RESIDENCE;;GT;;0;AH523061;
C;084;711576;42;20130211 01:31;11/12231;
D;084;711576;42;20130211 01:31;P;;;;;;
D;084;711576;42;20130211 01:31;P;;;;;;
D;084;711576;42;20130211 01:31;V;;;;;;
B;084;684750;43;20130211 01:31;;;4;AZALEA GDNS;WAHROONGA;2076;1104;M;20121019;20130118;1295000;A;3;HOUSE;;HF;;0;AH521975;
C;084;684750;43;20130211 01:31;3/258375;
D;084;684750;43;20130211 01:31;P;;;;;;
D;084;684750;43;20130211 01:31;P;;;;;;
D;084;684750;43;20130211 01:31;V;;;;;;
D;084;684750;43;20130211 01:31;V;;;;;;
B;084;684816;44;20130211 01:31;;;59;BABBAGE RD;ROSEVILLE CHASE;2069;746.1;M;20120913;20130131;997500;A;R;RESIDENCE;;GF;;0;AH522804;
C;084;684816;44;20130211 01:31;4/20542;
D;084;684816;44;20130211 01:31;P;;;;;;
D;084;684816;44;20130211 01:31;V;;;;;;
B;084;690079;45;20130211 01:31;;;20;CATALPA CRES;TURRAMURRA;2074;1338;M;20121208;20130121;1030000;A;3;HOUSE;;EG;;0;AH515955;
C;084;690079;45;20130211 01:31;7/9896;
D;084;690079;45;20130211 01:31;P;;;;;;
D;084;690079;45;20130211 01:31;P;;;;;;
D;084;690079;45;20130211 01:31;V;;;;;;
B;084;684984;46;20130211 01:31;;;48;BANCROFT AVE;ROSEVILLE;2069;1442;M;20121025;20130124;2970000;A;3;HOUSE;;GE;;0;AH522827;
C;084;684984;46;20130211 01:31;28/B/5035;
D;084;684984;46;20130211 01:31;P;;;;;;
D;084;684984;46;20130211 01:31;V;;;;;;
B;084;701191;47;20130211 01:31;;;12;KOOLOONA CRES;WEST PYMBLE;2073;961.1;M;20121123;20130124;880000;A;R;RESIDENCE;;EP;;0;AH525584;
C;084;701191;47;20130211 01:31;125/28879;
D;084;701191;47;20130211 01:31;P;;;;;;
D;084;701191;47;20130211 01:31;P;;;;;;
D;084;701191;47;20130211 01:31;V;;;;;;
D;084;701191;47;20130211 01:31;V;;;;;;
B;084;709157;48;20130211 01:31;;12;592;PACIFIC HWY;KILLARA;2071;;;20121023;20121204;593000;;R;RESIDENCE;12;;;0;AH522666;
C;084;709157;48;20130211 01:31;12/SP8999;
D;084;709157;48;20130211 01:31;P;;;;;;
D;084;709157;48;20130211 01:31;P;;;;;;
D;084;709157;48;20130211 01:31;V;;;;;;
B;084;690450;49;20130211 01:31;;;64;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20121116;20130125;2220000;A;R;RESIDENCE;;GE;;0;AH524632;
C;084;690450;49;20130211 01:31;27/6678;
D;084;690450;49;20130211 01:31;P;;;;;;
D;084;690450;49;20130211 01:31;P;;;;;;
D;084;690450;49;20130211 01:31;V;;;;;;
B;084;698766;50;20130211 01:31;;;14;IVEY ST;LINDFIELD;2070;796.7;M;20121118;20130114;1121000;A;R;RESIDENCE;;GB;;0;AH518867;
C;084;698766;50;20130211 01:31;1/438604;
D;084;698766;50;20130211 01:31;P;;;;;;
D;084;698766;50;20130211 01:31;V;;;;;;
B;084;704074;51;20130211 01:31;;;22;MCINTOSH ST;GORDON;2072;1359;M;20121108;20130118;2150000;A;R;RESIDENCE;;GM;;0;AH512632;
C;084;704074;51;20130211 01:31;B/334299;
D;084;704074;51;20130211 01:31;P;;;;;;
D;084;704074;51;20130211 01:31;V;;;;;;
B;084;706776;52;20130211 01:31;;;35;NICHOLSON AVE;ST IVES;2075;929.5;M;20121114;20130116;1000000;A;R;RESIDENCE;;GP;;0;AH531951;
C;084;706776;52;20130211 01:31;41/237720;
D;084;706776;52;20130211 01:31;P;;;;;;
D;084;706776;52;20130211 01:31;P;;;;;;
D;084;706776;52;20130211 01:31;V;;;;;;
B;084;690642;53;20130211 01:31;;;37;CHILTON PDE;WARRAWEE;2074;2947;M;20121020;20130123;4175000;A;R;RESIDENCE;;HB;;0;AH530684;
C;084;690642;53;20130211 01:31;1/528608;
D;084;690642;53;20130211 01:31;P;;;;;;
D;084;690642;53;20130211 01:31;V;;;;;;
D;084;690642;53;20130211 01:31;V;;;;;;
B;084;690658;54;20130211 01:31;;;18;CHILTON PDE;WARRAWEE;2074;1612;M;20121116;20130118;2850000;A;R;RESIDENCE;;HB;;0;AH521791;
C;084;690658;54;20130211 01:31;4/18087;
D;084;690658;54;20130211 01:31;P;;;;;;
D;084;690658;54;20130211 01:31;V;;;;;;
B;084;690661;55;20130211 01:31;;;6;CHILTON PDE;WARRAWEE;2074;809.4;M;20121201;20130129;1380000;A;3;HOUSE;;HB;;0;AH530401;
C;084;690661;55;20130211 01:31;6/15007;
D;084;690661;55;20130211 01:31;P;;;;;;
D;084;690661;55;20130211 01:31;V;;;;;;
D;084;690661;55;20130211 01:31;V;;;;;;
B;084;696115;56;20130211 01:31;;;26;GLENDALE RD;TURRAMURRA;2074;1587;M;20121117;20130201;1525000;A;3;;;GU;;0;AH526961;
C;084;696115;56;20130211 01:31;10/25430;
D;084;696115;56;20130211 01:31;P;;;;;;
D;084;696115;56;20130211 01:31;P;;;;;;
D;084;696115;56;20130211 01:31;V;;;;;;
D;084;696115;56;20130211 01:31;V;;;;;;
B;084;714910;57;20130211 01:31;;;5;SUSSEX RD;ST IVES;2075;1163;M;20121215;20130129;900000;A;R;RESIDENCE;;GP;;0;AH536609;
C;084;714910;57;20130211 01:31;4/226375;
D;084;714910;57;20130211 01:31;P;;;;;;
D;084;714910;57;20130211 01:31;V;;;;;;
B;084;707069;58;20130211 01:31;;;2;OAK HILL CL;ST IVES;2075;948.5;M;20121207;20130124;1350000;A;R;RESIDENCE;;GS;;0;AH527514;
C;084;707069;58;20130211 01:31;10/237113;
D;084;707069;58;20130211 01:31;P;;;;;;
D;084;707069;58;20130211 01:31;V;;;;;;
D;084;707069;58;20130211 01:31;V;;;;;;
B;084;690990;59;20130211 01:31;;;84;CLISSOLD RD;WAHROONGA;2076;935.3;M;20121120;20130118;1665000;A;R;RESIDENCE;;HF;;0;AH531777;
C;084;690990;59;20130211 01:31;13/700720;
D;084;690990;59;20130211 01:31;P;;;;;;
D;084;690990;59;20130211 01:31;P;;;;;;
D;084;690990;59;20130211 01:31;V;;;;;;
B;084;704567;60;20130211 01:31;;;42;MERRIWA ST;GORDON;2072;735.4;M;20121120;20130116;945000;A;R;RESIDENCE;;EV;;0;AH519418;
C;084;704567;60;20130211 01:31;5/11560;
D;084;704567;60;20130211 01:31;P;;;;;;
D;084;704567;60;20130211 01:31;P;;;;;;
D;084;704567;60;20130211 01:31;V;;;;;;
D;084;704567;60;20130211 01:31;V;;;;;;
B;084;707276;61;20130211 01:31;;;8;OTAKI PL;ST IVES CHASE;2075;977.3;M;20121116;20130121;1100000;A;R;RESIDENCE;;GY;;0;AH522325;
C;084;707276;61;20130211 01:31;4/109/248511;
D;084;707276;61;20130211 01:31;P;;;;;;
D;084;707276;61;20130211 01:31;V;;;;;;
D;084;707276;61;20130211 01:31;V;;;;;;
B;084;688489;62;20130211 01:31;;;17;BUNDABAH AVE;ST IVES;2075;1375;M;20121018;20130131;2820000;A;R;RESIDENCE;;GS;;0;AH534778;
C;084;688489;62;20130211 01:31;501/748555;
D;084;688489;62;20130211 01:31;P;;;;;;
D;084;688489;62;20130211 01:31;P;;;;;;
D;084;688489;62;20130211 01:31;V;;;;;;
B;084;704732;63;20130211 01:31;;;129;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;970.8;M;20121219;20130124;2150000;A;R;RESIDENCE;;GJ;;0;AH522316;
C;084;704732;63;20130211 01:31;2/304717;
D;084;704732;63;20130211 01:31;P;;;;;;
D;084;704732;63;20130211 01:31;P;;;;;;
D;084;704732;63;20130211 01:31;V;;;;;;
D;084;704732;63;20130211 01:31;V;;;;;;
B;084;707290;64;20130211 01:31;;;6;OTTWAY CL;ST IVES;2075;1031;M;20121112;20130122;1302000;A;R;RESIDENCE;;GS;;0;AH516879;
C;084;707290;64;20130211 01:31;4/232056;
D;084;707290;64;20130211 01:31;P;;;;;;
D;084;707290;64;20130211 01:31;P;;;;;;
D;084;707290;64;20130211 01:31;V;;;;;;
D;084;707290;64;20130211 01:31;V;;;;;;
B;084;710104;65;20130211 01:31;;;12;PARKER AVE;WEST PYMBLE;2073;929.5;M;20121112;20130121;960000;A;3;HOUSE;;EP;;0;AH514902;
C;084;710104;65;20130211 01:31;50/220784;
D;084;710104;65;20130211 01:31;P;;;;;;
D;084;710104;65;20130211 01:31;V;;;;;;
B;084;710122;66;20130211 01:31;;;21;PARKINSON AVE;SOUTH TURRAMURRA;2074;1012;M;20121204;20130125;825000;A;R;RESIDENCE;;EH;;0;AH535273;
C;084;710122;66;20130211 01:31;141/223317;
D;084;710122;66;20130211 01:31;P;;;;;;
D;084;710122;66;20130211 01:31;P;;;;;;
D;084;710122;66;20130211 01:31;V;;;;;;
B;084;715391;67;20130211 01:31;;;2;THE BROADWAY;WAHROONGA;2076;877.8;M;20121128;20130118;887500;A;R;RESIDENCE;;EB;;0;AH512853;
C;084;715391;67;20130211 01:31;34/14590;
D;084;715391;67;20130211 01:31;P;;;;;;
D;084;715391;67;20130211 01:31;P;;;;;;
D;084;715391;67;20130211 01:31;V;;;;;;
D;084;715391;67;20130211 01:31;V;;;;;;
B;084;683347;68;20130211 01:31;;;62;ADDISON AVE;ROSEVILLE;2069;696.7;M;20121211;20130125;1630000;A;R;RESIDENCE;;GF;;0;AH528171;
C;084;683347;68;20130211 01:31;18/7517;
D;084;683347;68;20130211 01:31;P;;;;;;
D;084;683347;68;20130211 01:31;P;;;;;;
D;084;683347;68;20130211 01:31;V;;;;;;
D;084;683347;68;20130211 01:31;V;;;;;;
B;084;3288557;69;20130211 01:31;;104;2 A;GROSVENOR RD;LINDFIELD;2070;;;20121219;20130131;865000;;R;RESIDENCE;4;;;0;AH528763;
C;084;3288557;69;20130211 01:31;4/SP77993;
D;084;3288557;69;20130211 01:31;P;;;;;;
D;084;3288557;69;20130211 01:31;P;;;;;;
D;084;3288557;69;20130211 01:31;V;;;;;;
D;084;3288557;69;20130211 01:31;V;;;;;;
B;084;3267463;70;20130211 01:31;;;8 A;MOUNT WILLIAM ST;GORDON;2072;413.3;M;20121216;20130129;928888;A;R;RESIDENCE;;GP;;0;AH530649;
C;084;3267463;70;20130211 01:31;462/1098849;
D;084;3267463;70;20130211 01:31;P;;;;;;
D;084;3267463;70;20130211 01:31;P;;;;;;
D;084;3267463;70;20130211 01:31;V;;;;;;
D;084;3267463;70;20130211 01:31;V;;;;;;
B;084;3287740;71;20130211 01:31;;;1;BORONIA AVE;TURRAMURRA;2074;570.3;M;20121207;20130130;1280000;A;R;RESIDENCE;;EG;;0;AH533115;
C;084;3287740;71;20130211 01:31;101/1105513;
D;084;3287740;71;20130211 01:31;P;;;;;;
D;084;3287740;71;20130211 01:31;P;;;;;;
D;084;3287740;71;20130211 01:31;V;;;;;;
D;084;3287740;71;20130211 01:31;V;;;;;;
B;084;3369337;72;20130211 01:31;;;11;NAMBUCCA ST;TURRAMURRA;2074;430.6;M;20121127;20130125;1050000;A;3;DUPLEX;;GU;;0;AH526343;
C;084;3369337;72;20130211 01:31;121/1123058;
D;084;3369337;72;20130211 01:31;P;;;;;;
D;084;3369337;72;20130211 01:31;P;;;;;;
D;084;3369337;72;20130211 01:31;V;;;;;;
D;084;3369337;72;20130211 01:31;V;;;;;;
B;084;3361692;73;20130211 01:31;;5;67;PACIFIC HWY;ROSEVILLE;2069;;;20121130;20130131;540000;;R;RESIDENCE;5;;;0;AH538598;
C;084;3361692;73;20130211 01:31;5/SP79805;
D;084;3361692;73;20130211 01:31;P;;;;;;
D;084;3361692;73;20130211 01:31;V;;;;;;
Z;369;73;73;221;
