A;RTSALEDATA;144;20130429 01:21;VALNET;
D;144;1596476;5;20130429 01:21;V;;;;;;
B;144;1596946;6;20130429 01:21;;;7;KARA KAROOK ST;MAIANBAR;2230;954.8;M;20130225;20130408;500000;A;R;RESIDENCE;;CD;;0;AH688621;
C;144;1596946;6;20130429 01:21;97/15870;
D;144;1596946;6;20130429 01:21;P;;;;;;
D;144;1596946;6;20130429 01:21;V;;;;;;
B;144;1578525;7;20130429 01:21;;;26;DALLEY RD;HEATHCOTE;2233;1056;M;20130227;20130410;712000;A;R;RESIDENCE;;HC;;0;AH680677;
C;144;1578525;7;20130429 01:21;1/213959;
D;144;1578525;7;20130429 01:21;P;;;;;;
D;144;1578525;7;20130429 01:21;P;;;;;;
D;144;1578525;7;20130429 01:21;V;;;;;;
B;144;1586530;8;20130429 01:21;;;35;FOREST RD;HEATHCOTE;2233;758.8;M;20130308;20130415;738000;A;R;RESIDENCE;;AZ;;0;AH682764;
C;144;1586530;8;20130429 01:21;21, 22/3/2188;
D;144;1586530;8;20130429 01:21;P;;;;;;
D;144;1586530;8;20130429 01:21;P;;;;;;
D;144;1586530;8;20130429 01:21;V;;;;;;
B;144;1597211;9;20130429 01:21;;16;86;KARIMBLA RD;MIRANDA;2228;;;20130318;20130410;300000;;R;RESIDENCE;16;;;0;AH675743;
C;144;1597211;9;20130429 01:21;16/SP13545;
D;144;1597211;9;20130429 01:21;P;;;;;;
D;144;1597211;9;20130429 01:21;P;;;;;;
D;144;1597211;9;20130429 01:21;V;;;;;;
D;144;1597211;9;20130429 01:21;V;;;;;;
B;144;1584155;10;20130429 01:21;;14;81;EWOS PDE;CRONULLA;2230;;;20130316;20130412;395000;;R;RESIDENCE;14;;;0;AH673752;
C;144;1584155;10;20130429 01:21;14/SP266;
D;144;1584155;10;20130429 01:21;P;;;;;;
D;144;1584155;10;20130429 01:21;V;;;;;;
B;144;1597583;11;20130429 01:21;;;45;KARIMBLA RD;MIRANDA;2228;986.4;M;20121025;20121206;782500;A;R;RESIDENCE;;AD;;0;AH676583;
C;144;1597583;11;20130429 01:21;6/35826;
D;144;1597583;11;20130429 01:21;P;;;;;;
D;144;1597583;11;20130429 01:21;P;;;;;;
D;144;1597583;11;20130429 01:21;V;;;;;;
D;144;1597583;11;20130429 01:21;V;;;;;;
B;144;1589777;12;20130429 01:21;;12;34;GIRRILANG RD;CRONULLA;2230;;;20130225;20130408;475000;;R;RESIDENCE;12;;;0;AH661382;
C;144;1589777;12;20130429 01:21;12/SP7387;
D;144;1589777;12;20130429 01:21;P;;;;;;
D;144;1589777;12;20130429 01:21;V;;;;;;
D;144;1589777;12;20130429 01:21;V;;;;;;
B;144;1610957;13;20130429 01:21;;;2;NOTTINGHAM PL;YOWIE BAY;2228;1005.2;M;20120921;20130228;1700000;A;R;RESIDENCE;;WC;;0;AH646951;
C;144;1610957;13;20130429 01:21;42/601055 Licence 395538;
D;144;1610957;13;20130429 01:21;P;;;;;;
D;144;1610957;13;20130429 01:21;P;;;;;;
D;144;1610957;13;20130429 01:21;V;;;;;;
B;144;1603287;14;20130429 01:21;;;20;LINDEN ST;SUTHERLAND;2232;674;M;20130111;20130412;602500;A;3;HOUSE;;CS;;0;AH678974;
C;144;1603287;14;20130429 01:21;A/337964;
D;144;1603287;14;20130429 01:21;P;;;;;;
D;144;1603287;14;20130429 01:21;V;;;;;;
B;144;1608574;15;20130429 01:21;;;53;MOYRAN PDE;GRAYS POINT;2232;1031;M;20130302;20130415;680000;A;R;RESIDENCE;;AJ;;0;AH682315;
C;144;1608574;15;20130429 01:21;108/29065;
D;144;1608574;15;20130429 01:21;P;;;;;;
D;144;1608574;15;20130429 01:21;P;;;;;;
D;144;1608574;15;20130429 01:21;V;;;;;;
D;144;1608574;15;20130429 01:21;V;;;;;;
B;144;1619276;16;20130429 01:21;;;113;PRICES CCT;WORONORA;2232;1037;M;20121111;20130218;730000;A;R;RESIDENCE;;AT;;0;AH676114;
C;144;1619276;16;20130429 01:21;926/238488;
D;144;1619276;16;20130429 01:21;P;;;;;;
D;144;1619276;16;20130429 01:21;P;;;;;;
D;144;1619276;16;20130429 01:21;V;;;;;;
D;144;1619276;16;20130429 01:21;V;;;;;;
B;144;1616707;17;20130429 01:21;;;1;PORTER RD;ENGADINE;2233;708.2;M;20130208;20130411;625000;A;R;RESIDENCE;;AY;;0;AH676917;
C;144;1616707;17;20130429 01:21;28/13/245547;
D;144;1616707;17;20130429 01:21;P;;;;;;
D;144;1616707;17;20130429 01:21;P;;;;;;
D;144;1616707;17;20130429 01:21;V;;;;;;
D;144;1616707;17;20130429 01:21;V;;;;;;
B;144;1635360;18;20130429 01:21;;;10;WARILDA AVE;ENGADINE;2233;575.4;M;20121123;20130327;521000;A;R;RESIDENCE;;EN;;0;AH668659;
C;144;1635360;18;20130429 01:21;23/226678;
D;144;1635360;18;20130429 01:21;P;;;;;;
D;144;1635360;18;20130429 01:21;P;;;;;;
D;144;1635360;18;20130429 01:21;V;;;;;;
B;144;1603731;19;20130429 01:21;;;99 A;LOFTUS AVE;LOFTUS;2232;828;M;20130114;20130114;600000;A;R;RESIDENCE;;AL;;0;AH674797;
C;144;1603731;19;20130429 01:21;102/630742;
D;144;1603731;19;20130429 01:21;P;;;;;;
D;144;1603731;19;20130429 01:21;P;;;;;;
D;144;1603731;19;20130429 01:21;V;;;;;;
B;144;1608871;20;20130429 01:21;;;29;MURRAMI AVE;CARINGBAH;2229;556.4;M;20130309;20130412;1090000;A;R;RESIDENCE;;ED;;0;AH685379;
C;144;1608871;20;20130429 01:21;2/29824;
D;144;1608871;20;20130429 01:21;P;;;;;;
D;144;1608871;20;20130429 01:21;P;;;;;;
D;144;1608871;20;20130429 01:21;V;;;;;;
D;144;1608871;20;20130429 01:21;V;;;;;;
B;144;1601483;21;20130429 01:21;;4;30;KURNELL RD;CRONULLA;2230;;;20130228;20130415;536000;;R;RESIDENCE;4;;;0;AH685374;
C;144;1601483;21;20130429 01:21;4/SP61126;
D;144;1601483;21;20130429 01:21;P;;;;;;
D;144;1601483;21;20130429 01:21;P;;;;;;
D;144;1601483;21;20130429 01:21;V;;;;;;
B;144;1606448;22;20130429 01:21;;;4;MEMMANG PL;KIRRAWEE;2232;682.9;M;20130228;20130415;685000;A;R;RESIDENCE;;KN;;0;AH684032;
C;144;1606448;22;20130429 01:21;5/216546;
D;144;1606448;22;20130429 01:21;P;;;;;;
D;144;1606448;22;20130429 01:21;V;;;;;;
D;144;1606448;22;20130429 01:21;V;;;;;;
B;144;1627757;23;20130429 01:21;;;89;SYLVANIA RD;MIRANDA;2228;617.92;M;20130228;20130411;618000;A;R;RESIDENCE;;EC;;0;AH675222;
C;144;1627757;23;20130429 01:21;21/21260;
D;144;1627757;23;20130429 01:21;P;;;;;;
D;144;1627757;23;20130429 01:21;P;;;;;;
D;144;1627757;23;20130429 01:21;V;;;;;;
D;144;1627757;23;20130429 01:21;V;;;;;;
B;144;1601696;24;20130429 01:21;;5;6;KURRAJONG ST;SUTHERLAND;2232;;;20130307;20130415;550000;;R;RESIDENCE;5;;;0;AH683152;
C;144;1601696;24;20130429 01:21;5/SP36501;
D;144;1601696;24;20130429 01:21;P;;;;;;
D;144;1601696;24;20130429 01:21;V;;;;;;
B;144;1606573;25;20130429 01:21;;2;2;MENTONE AVE;CRONULLA;2230;;;20130213;20130320;427000;;R;RESIDENCE;2;;;0;AH679648;
C;144;1606573;25;20130429 01:21;2/SP30005;
D;144;1606573;25;20130429 01:21;P;;;;;;
D;144;1606573;25;20130429 01:21;V;;;;;;
B;144;1606633;26;20130429 01:21;;;12;MERRIWA PL;YARRAWARRAH;2233;958.8;M;20130227;20130416;782000;A;R;RESIDENCE;;AY;;0;AH681367;
C;144;1606633;26;20130429 01:21;24/91/247688;
D;144;1606633;26;20130429 01:21;P;;;;;;
D;144;1606633;26;20130429 01:21;P;;;;;;
D;144;1606633;26;20130429 01:21;V;;;;;;
D;144;1606633;26;20130429 01:21;V;;;;;;
B;144;1635865;27;20130429 01:21;;;17;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20130311;20130409;715000;A;R;RESIDENCE;;ED;;0;AH671537;
C;144;1635865;27;20130429 01:21;54/7910;
D;144;1635865;27;20130429 01:21;P;;;;;;
D;144;1635865;27;20130429 01:21;V;;;;;;
B;144;1601907;28;20130429 01:21;;;7;LAGUNA ST;CARINGBAH SOUTH;2229;512.2;M;20130212;20130325;958000;A;R;RESIDENCE;;AC;;0;AH684196;
C;144;1601907;28;20130429 01:21;6/22085;
D;144;1601907;28;20130429 01:21;P;;;;;;
D;144;1601907;28;20130429 01:21;P;;;;;;
D;144;1601907;28;20130429 01:21;V;;;;;;
D;144;1601907;28;20130429 01:21;V;;;;;;
B;144;1607097;29;20130429 01:21;;;53;MINA RD;MENAI;2234;426.8;M;20130118;20130412;625000;A;3;HOUSE;;RB;;0;AH681938;
C;144;1607097;29;20130429 01:21;441/854841;
D;144;1607097;29;20130429 01:21;P;;;;;;
D;144;1607097;29;20130429 01:21;P;;;;;;
D;144;1607097;29;20130429 01:21;V;;;;;;
D;144;1607097;29;20130429 01:21;V;;;;;;
B;144;1612390;30;20130429 01:21;;4;1092;OLD PRINCES HWY;ENGADINE;2233;;;20130214;20130328;372500;;R;RESIDENCE;4;;;0;AH658851;
C;144;1612390;30;20130429 01:21;4/SP50755;
D;144;1612390;30;20130429 01:21;P;;;;;;
D;144;1612390;30;20130429 01:21;V;;;;;;
B;144;1612409;31;20130429 01:21;;25;1084;OLD PRINCES HWY;ENGADINE;2233;;;20130228;20130411;440000;;R;RESIDENCE;25;;;0;AH662056;
C;144;1612409;31;20130429 01:21;25/SP40478;
D;144;1612409;31;20130429 01:21;P;;;;;;
D;144;1612409;31;20130429 01:21;V;;;;;;
B;144;1612409;32;20130429 01:21;;54;1084;OLD PRINCES HWY;ENGADINE;2233;;;20130228;20130411;440000;;R;RESIDENCE;54;;;0;AH662056;
C;144;1612409;32;20130429 01:21;54/SP40478;
D;144;1612409;32;20130429 01:21;P;;;;;;
D;144;1612409;32;20130429 01:21;V;;;;;;
B;144;1620413;33;20130429 01:21;;;796;OLD PRINCES HWY;SUTHERLAND;2232;177;M;20130313;20130325;962500;B;3;SHOP;;BS;;0;AH669775;
C;144;1620413;33;20130429 01:21;2/528075;
D;144;1620413;33;20130429 01:21;P;;;;;;
D;144;1620413;33;20130429 01:21;V;;;;;;
D;144;1620413;33;20130429 01:21;V;;;;;;
B;144;1599691;34;20130429 01:21;;6;76;KINGSWAY;CRONULLA;2230;;;20130222;20130409;480000;;R;RESIDENCE;6;;;0;AH671522;
C;144;1599691;34;20130429 01:21;6/SP345;
D;144;1599691;34;20130429 01:21;P;;;;;;
D;144;1599691;34;20130429 01:21;P;;;;;;
D;144;1599691;34;20130429 01:21;V;;;;;;
B;144;1599691;35;20130429 01:21;;12;76;KINGSWAY;CRONULLA;2230;;;20130222;20130409;480000;;R;RESIDENCE;12;;;0;AH671522;
C;144;1599691;35;20130429 01:21;12/SP345;
D;144;1599691;35;20130429 01:21;P;;;;;;
D;144;1599691;35;20130429 01:21;P;;;;;;
D;144;1599691;35;20130429 01:21;V;;;;;;
B;144;1607438;36;20130429 01:21;;;25 C;MIRRAL RD;CARINGBAH SOUTH;2229;999.1;M;20130311;20130404;1220000;A;R;RESIDENCE;;LP;;0;AH658622;
C;144;1607438;36;20130429 01:21;2/515873;
D;144;1607438;36;20130429 01:21;P;;;;;;
D;144;1607438;36;20130429 01:21;P;;;;;;
D;144;1607438;36;20130429 01:21;V;;;;;;
B;144;1623353;37;20130429 01:21;;;1;RUTHERFORD AVE;BURRANEER;2230;727.2;M;20130219;20130326;1650000;A;R;RESIDENCE;;CT;;0;AH681218;
C;144;1623353;37;20130429 01:21;34/10703;
D;144;1623353;37;20130429 01:21;P;;;;;;
D;144;1623353;37;20130429 01:21;V;;;;;;
B;144;1639433;38;20130429 01:21;;;162;WOOLOOWARE RD;BURRANEER;2230;841;M;20130219;20130415;1095000;A;3;HOUSE;;CT;;0;AH683642;
C;144;1639433;38;20130429 01:21;2/230843;
D;144;1639433;38;20130429 01:21;P;;;;;;
D;144;1639433;38;20130429 01:21;P;;;;;;
D;144;1639433;38;20130429 01:21;V;;;;;;
D;144;1639433;38;20130429 01:21;V;;;;;;
D;144;1639433;38;20130429 01:21;V;;;;;;
B;144;1615696;39;20130429 01:21;;;18;PARYS CL;MENAI;2234;880.9;M;20130218;20130402;1301818;A;R;RESIDENCE;;RB;;0;AH686918;
C;144;1615696;39;20130429 01:21;208/835554;
D;144;1615696;39;20130429 01:21;P;;;;;;
D;144;1615696;39;20130429 01:21;P;;;;;;
D;144;1615696;39;20130429 01:21;V;;;;;;
D;144;1615696;39;20130429 01:21;V;;;;;;
B;144;1634231;40;20130429 01:21;;;1 A;WALKER RD;PORT HACKING;2229;600;M;20130220;20130404;811050;A;3;HOUSE;;LP;;0;AH663467;
C;144;1634231;40;20130429 01:21;2/854438;
D;144;1634231;40;20130429 01:21;P;;;;;;
D;144;1634231;40;20130429 01:21;P;;;;;;
D;144;1634231;40;20130429 01:21;V;;;;;;
D;144;1634231;40;20130429 01:21;V;;;;;;
B;144;1605351;41;20130429 01:21;;;7;MARION ST;GYMEA;2227;696.77;M;20120726;20120726;10000;A;R;RESIDENCE;;EA;;0;AH183458;
C;144;1605351;41;20130429 01:21;54/9983;
D;144;1605351;41;20130429 01:21;P;;;;;;
D;144;1605351;41;20130429 01:21;V;;;;;;
D;144;1605351;41;20130429 01:21;V;;;;;;
D;144;1605351;41;20130429 01:21;V;;;;;;
B;144;1605351;42;20130429 01:21;;;7;MARION ST;GYMEA;2227;696.77;M;20120726;20120726;10000;A;R;RESIDENCE;;EA;;50;AH657642;
C;144;1605351;42;20130429 01:21;54/9983;
D;144;1605351;42;20130429 01:21;P;;;;;;
D;144;1605351;42;20130429 01:21;P;;;;;;
D;144;1605351;42;20130429 01:21;V;;;;;;
D;144;1605351;42;20130429 01:21;V;;;;;;
D;144;1605351;42;20130429 01:21;V;;;;;;
B;144;1621316;43;20130429 01:21;;2;108;RAILWAY CRES;JANNALI;2226;;;20130222;20130405;560000;;R;RESIDENCE;2;;;0;AH651472;
C;144;1621316;43;20130429 01:21;2/SP41781;
D;144;1621316;43;20130429 01:21;P;;;;;;
D;144;1621316;43;20130429 01:21;V;;;;;;
D;144;1621316;43;20130429 01:21;V;;;;;;
B;144;1637909;44;20130429 01:21;;7;17;WILLOCK AVE;MIRANDA;2228;;;20130223;20130410;418000;;3;HOME UNIT;7;;;0;AH674655;
C;144;1637909;44;20130429 01:21;7/SP56294;
D;144;1637909;44;20130429 01:21;P;;;;;;
D;144;1637909;44;20130429 01:21;P;;;;;;
D;144;1637909;44;20130429 01:21;V;;;;;;
B;144;1624112;45;20130429 01:21;;;4;SCOTT PL;KIRRAWEE;2232;847.3;M;20130226;20130412;882000;A;R;RESIDENCE;;KN;;0;AH681210;
C;144;1624112;45;20130429 01:21;6/222325;
D;144;1624112;45;20130429 01:21;P;;;;;;
D;144;1624112;45;20130429 01:21;P;;;;;;
D;144;1624112;45;20130429 01:21;V;;;;;;
D;144;1624112;45;20130429 01:21;V;;;;;;
B;144;1640910;46;20130429 01:21;;;70;YALA RD;BANGOR;2234;659.9;M;20130222;20130328;748000;A;R;RESIDENCE;;RC;;0;AH687687;
C;144;1640910;46;20130429 01:21;150/260306;
D;144;1640910;46;20130429 01:21;P;;;;;;
D;144;1640910;46;20130429 01:21;P;;;;;;
D;144;1640910;46;20130429 01:21;V;;;;;;
D;144;1640910;46;20130429 01:21;V;;;;;;
B;144;1641327;47;20130429 01:21;;;26;YARRA VISTA CT;YARRAWARRAH;2233;557.8;M;20130115;20130325;815000;A;3;HOUSE;;AY;;0;AH663406;
C;144;1641327;47;20130429 01:21;105/875066;
D;144;1641327;47;20130429 01:21;P;;;;;;
D;144;1641327;47;20130429 01:21;V;;;;;;
D;144;1641327;47;20130429 01:21;V;;;;;;
B;144;2871217;48;20130429 01:21;;35;16;PARK ST;SUTHERLAND;2232;;;20130225;20130408;428000;;R;RESIDENCE;35;;;0;AH674868;
C;144;2871217;48;20130429 01:21;35/SP66462;
D;144;2871217;48;20130429 01:21;P;;;;;;
D;144;2871217;48;20130429 01:21;V;;;;;;
D;144;2871217;48;20130429 01:21;V;;;;;;
B;144;2945487;49;20130429 01:21;;6;14;MANSFIELD AVE;CARINGBAH;2229;139;M;20130204;20130412;522500;;R;RESIDENCE;6;;;0;AH667360;
C;144;2945487;49;20130429 01:21;6/SP68947;
D;144;2945487;49;20130429 01:21;P;;;;;;
D;144;2945487;49;20130429 01:21;V;;;;;;
B;144;2984811;50;20130429 01:21;;22;10;TOMS LANE;ENGADINE;2233;;;20130216;20130403;429950;;R;RESIDENCE;22;;;0;AH658845;
C;144;2984811;50;20130429 01:21;22/SP70318;
D;144;2984811;50;20130429 01:21;P;;;;;;
D;144;2984811;50;20130429 01:21;V;;;;;;
B;144;3380031;51;20130429 01:21;;22;6;BANKSIA RD;CARINGBAH;2229;117;M;20130219;20130403;501025;;R;RESIDENCE;22;;;0;AH660247;
C;144;3380031;51;20130429 01:21;22/SP80161;
D;144;3380031;51;20130429 01:21;P;;;;;;
D;144;3380031;51;20130429 01:21;P;;;;;;
D;144;3380031;51;20130429 01:21;V;;;;;;
B;144;3536543;52;20130429 01:21;;;60;GREENHAVEN RD;GRAYS POINT;2232;787.9;M;20120831;20130313;615000;A;R;RESIDENCE;;AJ;;0;AH658241;
C;144;3536543;52;20130429 01:21;5/1155637;
D;144;3536543;52;20130429 01:21;P;;;;;;
D;144;3536543;52;20130429 01:21;P;;;;;;
D;144;3536543;52;20130429 01:21;V;;;;;;
B;144;3563080;53;20130429 01:21;;;3;DILKARA CCT;BANGOR;2234;2322;M;20130220;20130403;450000;A;V;VACANT LAND;;RC;;0;AH654178;
C;144;3563080;53;20130429 01:21;1602/1158282;
D;144;3563080;53;20130429 01:21;P;;;;;;
D;144;3563080;53;20130429 01:21;V;;;;;;
B;144;3123379;54;20130429 01:21;;56;8;WANDELLA RD;MIRANDA;2228;;;20130226;20130409;498000;;R;RESIDENCE;56;;;0;AH667502;
C;144;3123379;54;20130429 01:21;56/SP73534;
D;144;3123379;54;20130429 01:21;P;;;;;;
D;144;3123379;54;20130429 01:21;P;;;;;;
D;144;3123379;54;20130429 01:21;V;;;;;;
D;144;3123379;54;20130429 01:21;V;;;;;;
B;144;3673673;55;20130429 01:21;;2;199;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20121222;20130402;920000;;R;RESIDENCE;2;;;0;AH665627;
C;144;3673673;55;20130429 01:21;2/SP87656;
D;144;3673673;55;20130429 01:21;P;;;;;;
D;144;3673673;55;20130429 01:21;V;;;;;;
B;144;3673673;56;20130429 01:21;;3;199;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20130111;20130404;980000;;R;RESIDENCE;3;;;0;AH665937;
C;144;3673673;56;20130429 01:21;3/SP87656;
D;144;3673673;56;20130429 01:21;P;;;;;;
D;144;3673673;56;20130429 01:21;P;;;;;;
D;144;3673673;56;20130429 01:21;V;;;;;;
B;144;3686659;57;20130429 01:21;;2;68;WOLGER ST;COMO;2226;;;20130226;20130409;482000;;R;RESIDENCE;2;;;0;AH673796;
C;144;3686659;57;20130429 01:21;2/SP87618;
D;144;3686659;57;20130429 01:21;P;;;;;;
D;144;3686659;57;20130429 01:21;P;;;;;;
D;144;3686659;57;20130429 01:21;V;;;;;;
B;144;3676427;58;20130429 01:21;;2;2;COREA ST;SYLVANIA;2224;;;20130306;20130411;1080000;;R;RESIDENCE;2;;;0;AH679705;
C;144;3676427;58;20130429 01:21;2/SP87653;
D;144;3676427;58;20130429 01:21;P;;;;;;
D;144;3676427;58;20130429 01:21;P;;;;;;
D;144;3676427;58;20130429 01:21;V;;;;;;
B;144;3690346;59;20130429 01:21;;;22 B;CASTELNAU ST;CARINGBAH SOUTH;2229;;;20121122;20130404;1140000;;R;RESIDENCE;2;;;0;AH660395;
C;144;3690346;59;20130429 01:21;2/SP85178;
D;144;3690346;59;20130429 01:21;P;;;;;;
D;144;3690346;59;20130429 01:21;P;;;;;;
D;144;3690346;59;20130429 01:21;V;;;;;;
B;144;3656619;60;20130429 01:21;;;9;VESTA ST;SUTHERLAND;2232;647.6;M;20130317;20130415;625000;A;R;RESIDENCE;;CS;;0;AH683899;
C;144;3656619;60;20130429 01:21;151/1172788;
D;144;3656619;60;20130429 01:21;P;;;;;;
D;144;3656619;60;20130429 01:21;P;;;;;;
D;144;3656619;60;20130429 01:21;V;;;;;;
D;144;3656619;60;20130429 01:21;V;;;;;;
B;144;3649653;61;20130429 01:21;;2;1337;PRINCES HWY;HEATHCOTE;2233;160;M;20130320;20130415;415000;;R;RESIDENCE;2;;;0;AH677859;
C;144;3649653;61;20130429 01:21;2/SP86410;
D;144;3649653;61;20130429 01:21;P;;;;;;
D;144;3649653;61;20130429 01:21;P;;;;;;
D;144;3649653;61;20130429 01:21;V;;;;;;
B;144;1568781;62;20130429 01:21;;;58;BRIDGES ST;KURNELL;2231;551.72;M;20130312;20130424;690000;A;R;RESIDENCE;;AH;;0;AH686611;
C;144;1568781;62;20130429 01:21;77/11106;
D;144;1568781;62;20130429 01:21;P;;;;;;
D;144;1568781;62;20130429 01:21;V;;;;;;
D;144;1568781;62;20130429 01:21;V;;;;;;
B;144;1574133;63;20130429 01:21;;8;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20130211;20130408;620000;;R;RESIDENCE;8;;;0;AH676197;
C;144;1574133;63;20130429 01:21;8/SP58644;
D;144;1574133;63;20130429 01:21;P;;;;;;
D;144;1574133;63;20130429 01:21;P;;;;;;
D;144;1574133;63;20130429 01:21;V;;;;;;
B;144;1569044;64;20130429 01:21;;;10;BROWALLIA CRES;LOFTUS;2232;657.6;M;20130311;20130412;780000;A;R;RESIDENCE;;AL;;0;AH678894;
C;144;1569044;64;20130429 01:21;84/219282;
D;144;1569044;64;20130429 01:21;P;;;;;;
D;144;1569044;64;20130429 01:21;P;;;;;;
D;144;1569044;64;20130429 01:21;V;;;;;;
D;144;1569044;64;20130429 01:21;V;;;;;;
B;144;1571622;65;20130429 01:21;;;32;CAPTAIN COOK DR;CARINGBAH;2229;576.5;M;20130215;20130412;570000;A;R;RESIDENCE;;MR;;0;AH681390;
C;144;1571622;65;20130429 01:21;36/16481;
D;144;1571622;65;20130429 01:21;P;;;;;;
D;144;1571622;65;20130429 01:21;V;;;;;;
B;144;1566738;66;20130429 01:21;;;2;BLACKET ST;HEATHCOTE;2233;607;M;20130121;20130415;575000;A;R;RESIDENCE;;HC;;0;AH683706;
C;144;1566738;66;20130429 01:21;3/406203;
D;144;1566738;66;20130429 01:21;P;;;;;;
D;144;1566738;66;20130429 01:21;P;;;;;;
D;144;1566738;66;20130429 01:21;V;;;;;;
D;144;1566738;66;20130429 01:21;V;;;;;;
B;144;1561486;67;20130429 01:21;;;4;ASHWOOD CL;MENAI;2234;389.3;M;20130213;20130410;680000;A;R;RESIDENCE;;RB;;0;AH677394;
C;144;1561486;67;20130429 01:21;20/270010;
D;144;1561486;67;20130429 01:21;P;;;;;;
D;144;1561486;67;20130429 01:21;P;;;;;;
D;144;1561486;67;20130429 01:21;V;;;;;;
B;144;1567310;68;20130429 01:21;;;12;BOMBORA AVE;BUNDEENA;2230;607;M;20130216;20130405;492500;A;R;RESIDENCE;;CC;;0;AH660737;
C;144;1567310;68;20130429 01:21;65/226578;
D;144;1567310;68;20130429 01:21;P;;;;;;
D;144;1567310;68;20130429 01:21;P;;;;;;
D;144;1567310;68;20130429 01:21;V;;;;;;
D;144;1567310;68;20130429 01:21;V;;;;;;
B;144;1570254;69;20130429 01:21;;3;9;BURKE RD;CRONULLA;2230;;;20121101;20130130;14000;;3;;3;;;0;AH659705;
C;144;1570254;69;20130429 01:21;3/SP857;
D;144;1570254;69;20130429 01:21;P;;;;;;
D;144;1570254;69;20130429 01:21;V;;;;;;
D;144;1570254;69;20130429 01:21;V;;;;;;
B;144;1559708;70;20130429 01:21;;;3;CHERRYWOOD GR;MENAI;2234;705;M;20130314;20130410;745000;A;R;RESIDENCE;;RB;;0;AH675162;
C;144;1559708;70;20130429 01:21;37/814374;
D;144;1559708;70;20130429 01:21;P;;;;;;
D;144;1559708;70;20130429 01:21;P;;;;;;
D;144;1559708;70;20130429 01:21;V;;;;;;
D;144;1559708;70;20130429 01:21;V;;;;;;
B;144;1576272;71;20130429 01:21;;;84;COORIENGAH HEIGHTS RD;ENGADINE;2233;569.1;M;20130227;20130411;650000;A;R;RESIDENCE;;EN;;0;AH679476;
C;144;1576272;71;20130429 01:21;2/231316;
D;144;1576272;71;20130429 01:21;P;;;;;;
D;144;1576272;71;20130429 01:21;P;;;;;;
D;144;1576272;71;20130429 01:21;V;;;;;;
D;144;1576272;71;20130429 01:21;V;;;;;;
B;144;1567890;72;20130429 01:21;;;12;BOTTLE FOREST RD;HEATHCOTE;2233;562.8;M;20130212;20130212;297500;A;R;RESIDENCE;;AZ;;0;AH676003;
C;144;1567890;72;20130429 01:21;6/29529;
D;144;1567890;72;20130429 01:21;P;;;;;;
D;144;1567890;72;20130429 01:21;P;;;;;;
D;144;1567890;72;20130429 01:21;P;;;;;;
D;144;1567890;72;20130429 01:21;V;;;;;;
D;144;1567890;72;20130429 01:21;V;;;;;;
B;144;1565329;73;20130429 01:21;;13;63;BELLINGARA RD;MIRANDA;2228;;;20130124;20130307;495000;;R;RESIDENCE;13;;;0;AH651026;
C;144;1565329;73;20130429 01:21;13/SP35031;
D;144;1565329;73;20130429 01:21;P;;;;;;
D;144;1565329;73;20130429 01:21;V;;;;;;
