A;RTSALEDATA;008;20130408 01:05;VALNET;
D;008;3547360;9;20130408 01:05;P;;;;;;
D;008;3547360;9;20130408 01:05;P;;;;;;
D;008;3547360;9;20130408 01:05;V;;;;;;
B;008;3547360;10;20130408 01:05;;17;24;CREBERT ST;MAYFIELD EAST;2304;;;20121221;20130222;340000;;R;RESIDENCE;14;;;0;AH600880;
C;008;3547360;10;20130408 01:05;14/SP87537;
D;008;3547360;10;20130408 01:05;P;;;;;;
D;008;3547360;10;20130408 01:05;P;;;;;;
D;008;3547360;10;20130408 01:05;V;;;;;;
B;008;3547360;11;20130408 01:05;;16;24;CREBERT ST;MAYFIELD EAST;2304;;;20121207;20130207;343000;;R;RESIDENCE;15;;;0;AH575858;
C;008;3547360;11;20130408 01:05;15/SP87537;
D;008;3547360;11;20130408 01:05;P;;;;;;
D;008;3547360;11;20130408 01:05;P;;;;;;
D;008;3547360;11;20130408 01:05;V;;;;;;
B;008;3675262;12;20130408 01:05;;;15 A;GREY ST;WICKHAM;2293;143.8;M;20120830;20130111;650000;B4;R;RESIDENCE;;BLH;;0;AH599887;
C;008;3675262;12;20130408 01:05;1/1179499;
D;008;3675262;12;20130408 01:05;P;;;;;;
D;008;3675262;12;20130408 01:05;V;;;;;;
B;008;3665333;13;20130408 01:05;;83;18;BROWN ST;NEWCASTLE;2300;;;20130226;20130314;219950;;R;RESIDENCE;83;;;0;AH623056;
C;008;3665333;13;20130408 01:05;83/SP87497;
D;008;3665333;13;20130408 01:05;P;;;;;;
D;008;3665333;13;20130408 01:05;V;;;;;;
D;008;3665333;13;20130408 01:05;V;;;;;;
B;008;221100;14;20130408 01:05;;;83;EVERTON ST;HAMILTON;2303;278.2;M;20130222;20130322;520000;R2;R;RESIDENCE;;AFT;;0;AH638828;
C;008;221100;14;20130408 01:05;1/809995;
D;008;221100;14;20130408 01:05;P;;;;;;
D;008;221100;14;20130408 01:05;V;;;;;;
D;008;221100;14;20130408 01:05;V;;;;;;
B;008;219063;15;20130408 01:05;;;11;DULLING ST;WARATAH;2298;595.6;M;20130307;20130307;210000;R3;R;RESIDENCE;;AJB;;50;AH624062;
C;008;219063;15;20130408 01:05;1/986510;
D;008;219063;15;20130408 01:05;P;;;;;;
D;008;219063;15;20130408 01:05;V;;;;;;
D;008;219063;15;20130408 01:05;V;;;;;;
B;008;221401;16;20130408 01:05;;2;14;FAULKNER CRES;NORTH LAMBTON;2299;;;20130118;20130213;352000;;R;RESIDENCE;2;;;0;AH603120;
C;008;221401;16;20130408 01:05;2/SP52274;
D;008;221401;16;20130408 01:05;P;;;;;;
D;008;221401;16;20130408 01:05;P;;;;;;
D;008;221401;16;20130408 01:05;V;;;;;;
B;008;228181;17;20130408 01:05;;;61;HEREFORD ST;STOCKTON;2295;505.9;M;20120821;20121012;348000;R2;R;RESIDENCE;;AHN;;0;AH311790;
C;008;228181;17;20130408 01:05;B/326608;
D;008;228181;17;20130408 01:05;P;;;;;;
D;008;228181;17;20130408 01:05;P;;;;;;
D;008;228181;17;20130408 01:05;V;;;;;;
B;008;223185;18;20130408 01:05;;;16;FREEMAN ST;NEW LAMBTON;2305;556.4;M;20130215;20130322;501000;R2;R;RESIDENCE;;AHA;;0;AH637116;
C;008;223185;18;20130408 01:05;34/22724;
D;008;223185;18;20130408 01:05;P;;;;;;
D;008;223185;18;20130408 01:05;P;;;;;;
D;008;223185;18;20130408 01:05;V;;;;;;
B;008;229267;19;20130408 01:05;;;47;HOWDEN ST;CARRINGTON;2294;170.7;M;20121221;20130215;299000;R2;R;RESIDENCE;;ADF;;0;AH604250;
C;008;229267;19;20130408 01:05;1/509934;
D;008;229267;19;20130408 01:05;P;;;;;;
D;008;229267;19;20130408 01:05;P;;;;;;
D;008;229267;19;20130408 01:05;V;;;;;;
B;008;229330;20;20130408 01:05;;;71;HOWE ST;LAMBTON;2299;474.2;M;20130125;20130308;590000;R2;3;HOUSE;;AFB;;0;AH609374;
C;008;229330;20;20130408 01:05;4/14552;
D;008;229330;20;20130408 01:05;P;;;;;;
D;008;229330;20;20130408 01:05;P;;;;;;
D;008;229330;20;20130408 01:05;V;;;;;;
D;008;229330;20;20130408 01:05;V;;;;;;
B;008;238407;21;20130408 01:05;;;5;MARGARET ST;MAYFIELD EAST;2304;847.5;M;20130118;20130222;407000;R2;R;RESIDENCE;;AJE;;0;AH583049;
C;008;238407;21;20130408 01:05;1/12565;
D;008;238407;21;20130408 01:05;P;;;;;;
D;008;238407;21;20130408 01:05;P;;;;;;
D;008;238407;21;20130408 01:05;V;;;;;;
B;008;241003;22;20130408 01:05;;;36;MITCHELL ST;STOCKTON;2295;1113;M;20121009;20121123;850000;B2;3;HOTEL;;BCV;;85;AH636300;
C;008;241003;22;20130408 01:05;1/82958;
D;008;241003;22;20130408 01:05;P;;;;;;
D;008;241003;22;20130408 01:05;P;;;;;;
D;008;241003;22;20130408 01:05;P;;;;;;
D;008;241003;22;20130408 01:05;P;;;;;;
D;008;241003;22;20130408 01:05;V;;;;;;
D;008;241003;22;20130408 01:05;V;;;;;;
D;008;241003;22;20130408 01:05;V;;;;;;
B;008;241145;23;20130408 01:05;;;45;MOATE ST;GEORGETOWN;2298;442.6;M;20130215;20130322;465000;R2;R;RESIDENCE;;AJQ;;0;AH640422;
C;008;241145;23;20130408 01:05;A/416372;
D;008;241145;23;20130408 01:05;P;;;;;;
D;008;241145;23;20130408 01:05;V;;;;;;
B;008;236134;24;20130408 01:05;;;9;LONGWORTH AVE;WALLSEND;2287;1018;M;20130202;20130325;715000;R2;R;RESIDENCE;;AAF;;0;AH641000;
C;008;236134;24;20130408 01:05;5/11683;
D;008;236134;24;20130408 01:05;P;;;;;;
D;008;236134;24;20130408 01:05;P;;;;;;
D;008;236134;24;20130408 01:05;V;;;;;;
D;008;236134;24;20130408 01:05;V;;;;;;
B;008;240290;25;20130408 01:05;;;22;MICHAEL ST;NORTH LAMBTON;2299;373.1;M;20130306;20130322;272500;R2;R;RESIDENCE;;AJJ;;0;AH639342;
C;008;240290;25;20130408 01:05;B/402609;
D;008;240290;25;20130408 01:05;P;;;;;;
D;008;240290;25;20130408 01:05;P;;;;;;
D;008;240290;25;20130408 01:05;V;;;;;;
B;008;243059;26;20130408 01:05;;;19;NATIONAL PARK ST;NEWCASTLE WEST;2302;616.4;M;20130102;20130321;1025000;B4;3;COM BUILDING;;BLG;;0;AH641166;
C;008;243059;26;20130408 01:05;1/741514;
D;008;243059;26;20130408 01:05;P;;;;;;
D;008;243059;26;20130408 01:05;V;;;;;;
B;008;248653;27;20130408 01:05;;;81;RAILWAY ST;COOKS HILL;2300;139.2;M;20130125;20130308;762000;R3;R;RESIDENCE;;AKA;;0;AH640240;
C;008;248653;27;20130408 01:05;2/783485;
D;008;248653;27;20130408 01:05;P;;;;;;
D;008;248653;27;20130408 01:05;P;;;;;;
D;008;248653;27;20130408 01:05;V;;;;;;
D;008;248653;27;20130408 01:05;V;;;;;;
B;008;249991;28;20130408 01:05;;;50;ROBERT ST;WICKHAM;2293;202.3;M;20130131;20130222;370000;R2;R;RESIDENCE;;ADF;;0;AH608004;
C;008;249991;28;20130408 01:05;1/779646;
D;008;249991;28;20130408 01:05;P;;;;;;
D;008;249991;28;20130408 01:05;V;;;;;;
D;008;249991;28;20130408 01:05;V;;;;;;
B;008;245514;29;20130408 01:05;;;233;PARK AVE;KOTARA;2289;743.25;M;20130125;20130222;380000;R2;R;RESIDENCE;;AHA;;0;AH602775;
C;008;245514;29;20130408 01:05;29/B/13333;
D;008;245514;29;20130408 01:05;P;;;;;;
D;008;245514;29;20130408 01:05;V;;;;;;
D;008;245514;29;20130408 01:05;V;;;;;;
B;008;248398;30;20130408 01:05;;;17;RAILWAY PDE;BERESFIELD;2322;581.7;M;20130123;20130315;230000;R3;R;RESIDENCE;;ADB;;0;AH631577;
C;008;248398;30;20130408 01:05;4/C/12628;
D;008;248398;30;20130408 01:05;P;;;;;;
D;008;248398;30;20130408 01:05;P;;;;;;
D;008;248398;30;20130408 01:05;V;;;;;;
B;008;259815;31;20130408 01:05;;;89;SCOTT ST;NEWCASTLE;2300;947.4;M;20130304;20130304;2600000;B4;3;HOTEL;;BLG;;0;AH601353;
C;008;259815;31;20130408 01:05;100/834251;
D;008;259815;31;20130408 01:05;P;;;;;;
D;008;259815;31;20130408 01:05;V;;;;;;
B;008;256375;32;20130408 01:05;;;46;TIGHES TCE;TIGHES HILL;2297;412;M;20130130;20130304;412000;R2;R;RESIDENCE;;ADF;;0;AH633335;
C;008;256375;32;20130408 01:05;A/344711;
D;008;256375;32;20130408 01:05;P;;;;;;
D;008;256375;32;20130408 01:05;P;;;;;;
D;008;256375;32;20130408 01:05;V;;;;;;
D;008;256375;32;20130408 01:05;V;;;;;;
Z;165;32;32;99;
