A;RTSALEDATA;014;20130401 01:03;VALNET;
D;014;348895;12;20130401 01:03;V;;;;;;
B;014;343994;13;20130401 01:03;;;9;DALNOTT RD;GOROKAN;2263;480.6;M;20121205;20130308;230000;A;R;RESIDENCE;;CM;;0;AH623594;
C;014;343994;13;20130401 01:03;51/21542;
D;014;343994;13;20130401 01:03;P;;;;;;
D;014;343994;13;20130401 01:03;V;;;;;;
B;014;344000;14;20130401 01:03;;;21;DALNOTT RD;GOROKAN;2263;480.6;M;20121130;20130304;175000;A;R;RESIDENCE;;CM;;0;AH594453;
C;014;344000;14;20130401 01:03;45/21542;
D;014;344000;14;20130401 01:03;P;;;;;;
D;014;344000;14;20130401 01:03;V;;;;;;
B;014;352600;15;20130401 01:03;;;286;HANSENS RD;TUMBI UMBI;2261;660;M;20130206;20130320;464000;A;R;RESIDENCE;;DS;;0;AH631142;
C;014;352600;15;20130401 01:03;4/872666;
D;014;352600;15;20130401 01:03;P;;;;;;
D;014;352600;15;20130401 01:03;P;;;;;;
D;014;352600;15;20130401 01:03;V;;;;;;
D;014;352600;15;20130401 01:03;V;;;;;;
B;014;352641;16;20130401 01:03;;;16;HARBOUR ST;BATEAU BAY;2261;720.8;M;20130209;20130322;603000;A;R;RESIDENCE;;CA;;0;AH635824;
C;014;352641;16;20130401 01:03;6/12/758063;
D;014;352641;16;20130401 01:03;P;;;;;;
D;014;352641;16;20130401 01:03;P;;;;;;
D;014;352641;16;20130401 01:03;V;;;;;;
B;014;352651;17;20130401 01:03;;;29;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20121130;20130111;295000;A;R;RESIDENCE;;CQ;;0;AH496042;
C;014;352651;17;20130401 01:03;52/25568;
D;014;352651;17;20130401 01:03;P;;;;;;
D;014;352651;17;20130401 01:03;P;;;;;;
D;014;352651;17;20130401 01:03;V;;;;;;
B;014;358183;18;20130401 01:03;;;31;KILKENNY PDE;BERKELEY VALE;2261;676.9;M;20121221;20130201;362500;A;R;RESIDENCE;;CB;;0;AH598991;
C;014;358183;18;20130401 01:03;160/29311;
D;014;358183;18;20130401 01:03;P;;;;;;
D;014;358183;18;20130401 01:03;V;;;;;;
D;014;358183;18;20130401 01:03;V;;;;;;
B;014;355842;19;20130401 01:03;;;11;JENNINGS RD;WYONG;2259;1688;M;20130222;20130313;450000;A;R;RESIDENCE;;ME;;0;AH622123;
C;014;355842;19;20130401 01:03;7/24783;
D;014;355842;19;20130401 01:03;P;;;;;;
D;014;355842;19;20130401 01:03;P;;;;;;
D;014;355842;19;20130401 01:03;V;;;;;;
B;014;350712;20;20130401 01:03;;;21;GLENDALE ST;GOROKAN;2263;581.7;M;20130207;20130321;227500;A;R;RESIDENCE;;CM;;0;AH636576;
C;014;350712;20;20130401 01:03;100/26922;
D;014;350712;20;20130401 01:03;P;;;;;;
D;014;350712;20;20130401 01:03;P;;;;;;
D;014;350712;20;20130401 01:03;V;;;;;;
D;014;350712;20;20130401 01:03;V;;;;;;
B;014;350916;21;20130401 01:03;;;25;GOLF LINKS DR;WATANOBBI;2259;550.4;M;20130204;20130307;280000;A;R;RESIDENCE;;DG;;0;AH624246;
C;014;350916;21;20130401 01:03;5/793403;
D;014;350916;21;20130401 01:03;P;;;;;;
D;014;350916;21;20130401 01:03;V;;;;;;
B;014;350918;22;20130401 01:03;;;21;GOLF LINKS DR;WATANOBBI;2259;550;M;20130208;20130228;267500;A;R;RESIDENCE;;DG;;0;AH592886;
C;014;350918;22;20130401 01:03;7/793403;
D;014;350918;22;20130401 01:03;P;;;;;;
D;014;350918;22;20130401 01:03;P;;;;;;
D;014;350918;22;20130401 01:03;V;;;;;;
D;014;350918;22;20130401 01:03;V;;;;;;
B;014;353759;23;20130401 01:03;;;69 D;HILLSIDE DR;BERKELEY VALE;2261;605;M;20130129;20130312;365000;A;R;RESIDENCE;;CB;;0;AH615185;
C;014;353759;23;20130401 01:03;45/808634;
D;014;353759;23;20130401 01:03;P;;;;;;
D;014;353759;23;20130401 01:03;P;;;;;;
D;014;353759;23;20130401 01:03;V;;;;;;
D;014;353759;23;20130401 01:03;V;;;;;;
B;014;351240;24;20130401 01:03;;2;108;GOROKAN DR;LAKE HAVEN;2263;;;20130225;20130319;265000;;R;RESIDENCE;2;;;0;AH626322;
C;014;351240;24;20130401 01:03;2/SP42563;
D;014;351240;24;20130401 01:03;P;;;;;;
D;014;351240;24;20130401 01:03;P;;;;;;
D;014;351240;24;20130401 01:03;V;;;;;;
B;014;354854;25;20130401 01:03;;;98;HUTTON RD;THE ENTRANCE NORTH;2261;594.3;M;20130128;20130313;330000;A;R;RESIDENCE;;CL;;0;AH617937;
C;014;354854;25;20130401 01:03;46/18519;
D;014;354854;25;20130401 01:03;P;;;;;;
D;014;354854;25;20130401 01:03;P;;;;;;
D;014;354854;25;20130401 01:03;V;;;;;;
B;014;357559;26;20130401 01:03;;1;28;KEEFERS GLEN;MARDI;2259;;;20130207;20130321;240000;;R;RESIDENCE;1;;;0;AH624661;
C;014;357559;26;20130401 01:03;1/SP61563;
D;014;357559;26;20130401 01:03;P;;;;;;
D;014;357559;26;20130401 01:03;P;;;;;;
D;014;357559;26;20130401 01:03;V;;;;;;
B;014;366092;27;20130401 01:03;;;30;MOALA PDE;CHARMHAVEN;2263;126.5;M;20130131;20130314;267000;A;R;RESIDENCE;;CG;;0;AH617145;
C;014;366092;27;20130401 01:03;60/2/11824;
D;014;366092;27;20130401 01:03;P;;;;;;
D;014;366092;27;20130401 01:03;V;;;;;;
B;014;363643;28;20130401 01:03;;;99;MALVINA PDE;LAKE HAVEN;2263;904.2;M;20130215;20130315;420000;A;R;RESIDENCE;;WK;;0;AH623748;
C;014;363643;28;20130401 01:03;1/12248;
D;014;363643;28;20130401 01:03;P;;;;;;
D;014;363643;28;20130401 01:03;V;;;;;;
D;014;363643;28;20130401 01:03;V;;;;;;
B;014;366343;29;20130401 01:03;;;13;MONTEREY AVE;MANNERING PARK;2259;689.2;M;20121127;20130227;335000;A;R;RESIDENCE;;DK;;0;AH591326;
C;014;366343;29;20130401 01:03;12/201690;
D;014;366343;29;20130401 01:03;P;;;;;;
D;014;366343;29;20130401 01:03;V;;;;;;
B;014;361114;30;20130401 01:03;;;6;LIAMENA AVE;SAN REMO;2262;562.8;M;20121220;20130318;314000;A;R;RESIDENCE;;WJ;;0;AH629090;
C;014;361114;30;20130401 01:03;26/30316;
D;014;361114;30;20130401 01:03;P;;;;;;
D;014;361114;30;20130401 01:03;P;;;;;;
D;014;361114;30;20130401 01:03;V;;;;;;
D;014;361114;30;20130401 01:03;V;;;;;;
B;014;364135;31;20130401 01:03;;;77 A;MANUKA PDE;GOROKAN;2263;382.4;M;20130118;20130301;255000;A;R;RESIDENCE;;MB;;0;AH592556;
C;014;364135;31;20130401 01:03;3101/842046;
D;014;364135;31;20130401 01:03;P;;;;;;
D;014;364135;31;20130401 01:03;P;;;;;;
D;014;364135;31;20130401 01:03;V;;;;;;
B;014;366871;32;20130401 01:03;;1;3;MOSSMAN AVE;BATEAU BAY;2261;434;M;20130201;20130315;375000;A;R;RESIDENCE;;DS;;0;AH632047;
C;014;366871;32;20130401 01:03;1/1015268;
D;014;366871;32;20130401 01:03;P;;;;;;
D;014;366871;32;20130401 01:03;V;;;;;;
B;014;370044;33;20130401 01:03;;;6;ODETTE AVE;GOROKAN;2263;531.1;M;20130119;20130304;267000;A;R;RESIDENCE;;CM;;0;AH598365;
C;014;370044;33;20130401 01:03;60/30887;
D;014;370044;33;20130401 01:03;P;;;;;;
D;014;370044;33;20130401 01:03;P;;;;;;
D;014;370044;33;20130401 01:03;V;;;;;;
D;014;370044;33;20130401 01:03;V;;;;;;
B;014;367708;34;20130401 01:03;;4;46;NATUNA AVE;BUDGEWOI;2262;;;20130206;20130228;240000;;R;RESIDENCE;4;;;0;AH593482;
C;014;367708;34;20130401 01:03;4/SP36774;
D;014;367708;34;20130401 01:03;P;;;;;;
D;014;367708;34;20130401 01:03;V;;;;;;
D;014;367708;34;20130401 01:03;V;;;;;;
B;014;365438;35;20130401 01:03;;;48;MELROSE AVE;GOROKAN;2263;607;M;20130220;20130320;320000;A;R;RESIDENCE;;CM;;0;AH618689;
C;014;365438;35;20130401 01:03;712/28352;
D;014;365438;35;20130401 01:03;P;;;;;;
D;014;365438;35;20130401 01:03;V;;;;;;
D;014;365438;35;20130401 01:03;V;;;;;;
B;014;365465;36;20130401 01:03;;;2;MENINDEE AVE;BLUE HAVEN;2262;679;M;20130206;20130320;355000;A;R;RESIDENCE;;CD;;0;AH629131;
C;014;365465;36;20130401 01:03;2019/1017707;
D;014;365465;36;20130401 01:03;P;;;;;;
D;014;365465;36;20130401 01:03;P;;;;;;
D;014;365465;36;20130401 01:03;V;;;;;;
D;014;365465;36;20130401 01:03;V;;;;;;
B;014;365809;37;20130401 01:03;;;17;MIMOSA RD;BUDGEWOI;2262;594.4;M;20130123;20130318;397500;A;R;RESIDENCE;;AA;;0;AH623467;
C;014;365809;37;20130401 01:03;2/3/758175;
D;014;365809;37;20130401 01:03;P;;;;;;
D;014;365809;37;20130401 01:03;P;;;;;;
D;014;365809;37;20130401 01:03;V;;;;;;
D;014;365809;37;20130401 01:03;V;;;;;;
B;014;382299;38;20130401 01:03;;;9;THE GLEN;BERKELEY VALE;2261;531.1;M;20130213;20130311;310000;A;R;RESIDENCE;;CB;;0;AH625764;
C;014;382299;38;20130401 01:03;447/30187;
D;014;382299;38;20130401 01:03;P;;;;;;
D;014;382299;38;20130401 01:03;V;;;;;;
B;014;374276;39;20130401 01:03;;;35;RAVENSWOOD ST;MANNERING PARK;2259;322.5;M;20130128;20130305;185000;A;R;RESIDENCE;;DK;;0;AH614499;
C;014;374276;39;20130401 01:03;40/G/2782;
D;014;374276;39;20130401 01:03;P;;;;;;
D;014;374276;39;20130401 01:03;P;;;;;;
D;014;374276;39;20130401 01:03;V;;;;;;
D;014;374276;39;20130401 01:03;V;;;;;;
B;014;377372;40;20130401 01:03;;;41;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20130213;20130213;125000;A;R;RESIDENCE;;CB;;50;AH628920;
C;014;377372;40;20130401 01:03;21/218331;
D;014;377372;40;20130401 01:03;P;;;;;;
D;014;377372;40;20130401 01:03;P;;;;;;
D;014;377372;40;20130401 01:03;V;;;;;;
B;014;375458;41;20130401 01:03;;;73;ROBERTSON RD;KILLARNEY VALE;2261;569.1;M;20130220;20130325;303000;A;R;RESIDENCE;;CP;;0;AH634576;
C;014;375458;41;20130401 01:03;408/27791;
D;014;375458;41;20130401 01:03;P;;;;;;
D;014;375458;41;20130401 01:03;P;;;;;;
D;014;375458;41;20130401 01:03;V;;;;;;
D;014;375458;41;20130401 01:03;V;;;;;;
B;014;375907;42;20130401 01:03;;;56;ROSELLA CCT;BLUE HAVEN;2262;931.4;M;20130109;20130220;400000;A;R;RESIDENCE;;CD;;0;AH625881;
C;014;375907;42;20130401 01:03;15/846231;
D;014;375907;42;20130401 01:03;P;;;;;;
D;014;375907;42;20130401 01:03;P;;;;;;
D;014;375907;42;20130401 01:03;V;;;;;;
D;014;375907;42;20130401 01:03;V;;;;;;
B;014;378766;43;20130401 01:03;;;6;ST ALBANS RD;WARNERVALE;2259;1410;M;20130131;20130315;480000;A;R;RESIDENCE;;RJ;;0;AH622363;
C;014;378766;43;20130401 01:03;74/9215;
D;014;378766;43;20130401 01:03;P;;;;;;
D;014;378766;43;20130401 01:03;V;;;;;;
D;014;378766;43;20130401 01:03;V;;;;;;
B;014;385528;44;20130401 01:03;;;34;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20130302;20130327;193000;A;R;RESIDENCE;;CM;;0;AH635844;
C;014;385528;44;20130401 01:03;60/12248;
D;014;385528;44;20130401 01:03;P;;;;;;
D;014;385528;44;20130401 01:03;V;;;;;;
B;014;388255;45;20130401 01:03;;;65;WOLSELEY AVE;TACOMA;2259;1043;M;20130205;20130315;395000;A;R;RESIDENCE;;CX;;0;AH620073;
C;014;388255;45;20130401 01:03;2/535730;
D;014;388255;45;20130401 01:03;P;;;;;;
D;014;388255;45;20130401 01:03;P;;;;;;
D;014;388255;45;20130401 01:03;V;;;;;;
D;014;388255;45;20130401 01:03;V;;;;;;
B;014;388428;46;20130401 01:03;;;157;WOODBURY PARK DR;MARDI;2259;638.1;M;20130202;20130318;420000;A;R;RESIDENCE;;DT;;0;AH631744;
C;014;388428;46;20130401 01:03;103/851197;
D;014;388428;46;20130401 01:03;P;;;;;;
D;014;388428;46;20130401 01:03;P;;;;;;
D;014;388428;46;20130401 01:03;V;;;;;;
D;014;388428;46;20130401 01:03;V;;;;;;
B;014;383608;47;20130401 01:03;;1;28;TREEVIEW PL;MARDI;2259;;;20130116;20130227;279400;;R;RESIDENCE;1;;;0;AH593960;
C;014;383608;47;20130401 01:03;1/SP54562;
D;014;383608;47;20130401 01:03;P;;;;;;
D;014;383608;47;20130401 01:03;V;;;;;;
B;014;386522;48;20130401 01:03;;;2;WARE CL;CHITTAWAY BAY;2261;538;M;20130204;20130318;303000;A;R;RESIDENCE;;CH;;0;AH623096;
C;014;386522;48;20130401 01:03;12/701152;
D;014;386522;48;20130401 01:03;P;;;;;;
D;014;386522;48;20130401 01:03;P;;;;;;
D;014;386522;48;20130401 01:03;V;;;;;;
D;014;386522;48;20130401 01:03;V;;;;;;
B;014;2890157;49;20130401 01:03;;;1;WATERHEN CL;BLUE HAVEN;2262;702.4;M;20130131;20130314;370000;A;R;RESIDENCE;;CD;;0;AH617769;
C;014;2890157;49;20130401 01:03;1043/1035659;
D;014;2890157;49;20130401 01:03;P;;;;;;
D;014;2890157;49;20130401 01:03;V;;;;;;
B;014;2957424;50;20130401 01:03;;;29;MOUNTAIN VIEW DR;WOONGARRAH;2259;532.5;M;20130215;20130315;400000;A;R;RESIDENCE;;AB;;0;AH623404;
C;014;2957424;50;20130401 01:03;23/1043482;
D;014;2957424;50;20130401 01:03;P;;;;;;
D;014;2957424;50;20130401 01:03;V;;;;;;
B;014;2980735;51;20130401 01:03;;35;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20130108;20130219;465000;;R;RESIDENCE;35;;;0;AH620277;
C;014;2980735;51;20130401 01:03;35/SP69325;
D;014;2980735;51;20130401 01:03;P;;;;;;
D;014;2980735;51;20130401 01:03;P;;;;;;
D;014;2980735;51;20130401 01:03;V;;;;;;
D;014;2980735;51;20130401 01:03;V;;;;;;
B;014;3451707;52;20130401 01:03;;;32;HUNTINGDALE DR;MAGENTA;2261;374.8;M;20120529;20130315;700000;S;R;RESIDENCE;;TC;;0;AH622286;
C;014;3451707;52;20130401 01:03;17/280019;
D;014;3451707;52;20130401 01:03;P;;;;;;
D;014;3451707;52;20130401 01:03;V;;;;;;
B;014;3032954;53;20130401 01:03;;;6;KROFT RD;BUFF POINT;2262;562.8;M;20130108;20130219;420000;A;R;RESIDENCE;;CF;;0;AH592894;
C;014;3032954;53;20130401 01:03;105/1059278;
D;014;3032954;53;20130401 01:03;P;;;;;;
D;014;3032954;53;20130401 01:03;V;;;;;;
B;014;3044344;54;20130401 01:03;;2;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130123;20130228;277500;;R;RESIDENCE;2;;;0;AH593787;
C;014;3044344;54;20130401 01:03;2/SP70843;
D;014;3044344;54;20130401 01:03;P;;;;;;
D;014;3044344;54;20130401 01:03;P;;;;;;
D;014;3044344;54;20130401 01:03;V;;;;;;
B;014;3094148;55;20130401 01:03;;;32;BARRINGTON DR;WOONGARRAH;2259;456.3;M;20121208;20130301;452500;A;3;HOUSE;;AB;;0;AH592682;
C;014;3094148;55;20130401 01:03;212/1056244;
D;014;3094148;55;20130401 01:03;P;;;;;;
D;014;3094148;55;20130401 01:03;P;;;;;;
D;014;3094148;55;20130401 01:03;V;;;;;;
B;014;3533625;56;20130401 01:03;;;55;PANONIA RD;WYONG;2259;479;M;20130225;20130315;255000;A;R;RESIDENCE;;DF;;0;AH622669;
C;014;3533625;56;20130401 01:03;2900/1143883;
D;014;3533625;56;20130401 01:03;P;;;;;;
D;014;3533625;56;20130401 01:03;V;;;;;;
B;014;3627130;57;20130401 01:03;;;8;NESTOR PL;WADALBA;2259;539.1;M;20130124;20130228;172000;A;V;VACANT LAND;;AD;;0;AH588908;
C;014;3627130;57;20130401 01:03;224/1162569;
D;014;3627130;57;20130401 01:03;P;;;;;;
D;014;3627130;57;20130401 01:03;V;;;;;;
B;014;3128966;58;20130401 01:03;;1;5;KING ST;OURIMBAH;2258;;;20130212;20130315;287000;;3;HOME UNIT;1;;;0;AH624150;
C;014;3128966;58;20130401 01:03;1/SP72821;
D;014;3128966;58;20130401 01:03;P;;;;;;
D;014;3128966;58;20130401 01:03;P;;;;;;
D;014;3128966;58;20130401 01:03;V;;;;;;
B;014;3166930;59;20130401 01:03;;40;18;DENING ST;THE ENTRANCE;2261;;;20121224;20130226;550000;;R;RESIDENCE;40;;;0;AH593803;
C;014;3166930;59;20130401 01:03;40/SP74757;
D;014;3166930;59;20130401 01:03;P;;;;;;
D;014;3166930;59;20130401 01:03;P;;;;;;
D;014;3166930;59;20130401 01:03;V;;;;;;
B;014;3690949;60;20130401 01:03;;;690;THE ENTRANCE RD;BATEAU BAY;2261;636.1;M;20130308;20130308;180000;;V;VACANT LAND;;;;0;AH608552;
C;014;3690949;60;20130401 01:03;221/1180891;
D;014;3690949;60;20130401 01:03;P;;;;;;
D;014;3690949;60;20130401 01:03;P;;;;;;
D;014;3690949;60;20130401 01:03;V;;;;;;
B;014;3690954;61;20130401 01:03;;;6;KANIMBLA AVE;CHARMHAVEN;2263;695.6;M;20130206;20130306;147000;;V;VACANT LAND;;;;0;AH605219;
C;014;3690954;61;20130401 01:03;51/2/11824;
D;014;3690954;61;20130401 01:03;P;;;;;;
D;014;3690954;61;20130401 01:03;V;;;;;;
D;014;3690954;61;20130401 01:03;V;;;;;;
B;014;3683839;62;20130401 01:03;;;25;COLONIAL ST;WADALBA;2259;545.5;M;20120330;20130305;162500;A;V;VACANT LAND;;AD;;0;AH596461;
C;014;3683839;62;20130401 01:03;1423/1182317;
D;014;3683839;62;20130401 01:03;P;;;;;;
D;014;3683839;62;20130401 01:03;V;;;;;;
D;014;3683839;62;20130401 01:03;V;;;;;;
B;014;2772772;63;20130401 01:03;;1;17;MARY ST;GOROKAN;2263;;;20130208;20130322;252000;;R;RESIDENCE;1;;;0;AH633937;
C;014;2772772;63;20130401 01:03;1/SP66655;
D;014;2772772;63;20130401 01:03;P;;;;;;
D;014;2772772;63;20130401 01:03;V;;;;;;
Z;321;63;63;193;
