A;RTSALEDATA;102;20130429 01:19;VALNET;
B;102;1122735;13;20130429 01:19;;;64;SUNRISE RD;YERRINBOOL;2575;809.4;M;20130328;20130412;310000;R2;R;RESIDENCE;;CDA;;0;AH674417;
C;102;1122735;13;20130429 01:19;101/9882;
D;102;1122735;13;20130429 01:19;P;;;;;;
D;102;1122735;13;20130429 01:19;V;;;;;;
B;102;1117678;14;20130429 01:19;BLUE HORIZON;;228;MOUNT BROUGHTON RD;WERAI;2577;2;H;20130222;20130402;840000;E3;R;RESIDENCE;;KVM;;0;AH667096;
C;102;1117678;14;20130429 01:19;2/730400;
D;102;1117678;14;20130429 01:19;P;;;;;;
D;102;1117678;14;20130429 01:19;P;;;;;;
D;102;1117678;14;20130429 01:19;V;;;;;;
D;102;1117678;14;20130429 01:19;V;;;;;;
B;102;1117728;15;20130429 01:19;;;1;MURCHISON ST;MITTAGONG;2575;2883;M;20130404;20130404;790000;R2;R;RESIDENCE;;LGA;;0;AH663526;
C;102;1117728;15;20130429 01:19;10/841140;
D;102;1117728;15;20130429 01:19;P;;;;;;
D;102;1117728;15;20130429 01:19;V;;;;;;
B;102;1112666;16;20130429 01:19;;;17;GIBRALTAR RD;BOWRAL;2576;1.092;H;20130222;20130405;950000;E4;R;RESIDENCE;;HQL;;0;AH676124;
C;102;1112666;16;20130429 01:19;108/15496;
D;102;1112666;16;20130429 01:19;P;;;;;;
D;102;1112666;16;20130429 01:19;V;;;;;;
D;102;1112666;16;20130429 01:19;V;;;;;;
B;102;1120686;17;20130429 01:19;;;78;RAILWAY PDE;MITTAGONG;2575;1665;M;20130208;20130409;410000;R2;R;RESIDENCE;;LGA;;0;AH671797;
C;102;1120686;17;20130429 01:19;3/568077;
D;102;1120686;17;20130429 01:19;P;;;;;;
D;102;1120686;17;20130429 01:19;V;;;;;;
D;102;1120686;17;20130429 01:19;V;;;;;;
B;102;1112797;18;20130429 01:19;;;19;GORDON RD;BOWRAL;2576;847.3;M;20130410;20130410;217500;R3;R;RESIDENCE;;NLA;;50;AH685464;
C;102;1112797;18;20130429 01:19;B/27445;
D;102;1112797;18;20130429 01:19;P;;;;;;
D;102;1112797;18;20130429 01:19;P;;;;;;
D;102;1112797;18;20130429 01:19;V;;;;;;
D;102;1112797;18;20130429 01:19;V;;;;;;
D;102;1112797;18;20130429 01:19;V;;;;;;
B;102;1115422;19;20130429 01:19;;;201;LACKEY RD;MOSS VALE;2577;1707;M;20130131;20130405;298000;B4;R;RESIDENCE;;BBB;;0;AH663101;
C;102;1115422;19;20130429 01:19;19/999881;
D;102;1115422;19;20130429 01:19;P;;;;;;
D;102;1115422;19;20130429 01:19;P;;;;;;
D;102;1115422;19;20130429 01:19;V;;;;;;
D;102;1115422;19;20130429 01:19;V;;;;;;
D;102;1115422;19;20130429 01:19;V;;;;;;
D;102;1115422;19;20130429 01:19;V;;;;;;
B;102;1110296;20;20130429 01:19;MARLSFIELD;;232;KELLS CREEK RD;WOODLANDS;2575;12.15;H;20130404;20130404;820000;RU2;R;RESIDENCE;;JZS;;0;AH663571;
C;102;1110296;20;20130429 01:19;1/567199;
D;102;1110296;20;20130429 01:19;P;;;;;;
D;102;1110296;20;20130429 01:19;V;;;;;;
B;102;1110297;21;20130429 01:19;BANCHORY;;220;KELLS CREEK RD;WOODLANDS;2575;20.25;H;20130404;20130404;900000;E3;R;RESIDENCE;;KCM;;0;AH663562;
C;102;1110297;21;20130429 01:19;2/567199;
D;102;1110297;21;20130429 01:19;P;;;;;;
D;102;1110297;21;20130429 01:19;V;;;;;;
B;102;1113537;22;20130429 01:19;;;14;HOLLY ST;BOWRAL;2576;929;M;20130305;20130416;600000;R2;R;RESIDENCE;;NCA;;0;AH688362;
C;102;1113537;22;20130429 01:19;14/744154;
D;102;1113537;22;20130429 01:19;P;;;;;;
D;102;1113537;22;20130429 01:19;V;;;;;;
B;102;1116361;23;20130429 01:19;;;5;MANOR RISE;BOWRAL;2576;2.226;H;20130311;20130415;1225000;RU4;R;RESIDENCE;;NZL;;0;AH678106;
C;102;1116361;23;20130429 01:19;9/746488;
D;102;1116361;23;20130429 01:19;P;;;;;;
D;102;1116361;23;20130429 01:19;P;;;;;;
D;102;1116361;23;20130429 01:19;V;;;;;;
D;102;1116361;23;20130429 01:19;V;;;;;;
B;102;2778294;24;20130429 01:19;;;38;BROMHALL RD;BUNDANOON;2578;2799;M;20130227;20130321;216000;R2;V;VACANT LAND;;QAA;;0;AH655308;
C;102;2778294;24;20130429 01:19;74/1019391;
D;102;2778294;24;20130429 01:19;P;;;;;;
D;102;2778294;24;20130429 01:19;P;;;;;;
D;102;2778294;24;20130429 01:19;V;;;;;;
D;102;2778294;24;20130429 01:19;V;;;;;;
B;102;3249008;25;20130429 01:19;;;641;PENROSE RD;PENROSE;2579;1.603;H;20130319;20130416;400000;E3;V;VACANT LAND;;QHM;;0;AH684574;
C;102;3249008;25;20130429 01:19;3/1097100;
D;102;3249008;25;20130429 01:19;P;;;;;;
D;102;3249008;25;20130429 01:19;V;;;;;;
B;102;3290189;26;20130429 01:19;;;8;FORWOOD CRES;BUNDANOON;2578;2052;M;20130316;20130419;180000;R2;V;VACANT LAND;;QAA;;0;AH678889;
C;102;3290189;26;20130429 01:19;1/1106402;
D;102;3290189;26;20130429 01:19;P;;;;;;
D;102;3290189;26;20130429 01:19;P;;;;;;
D;102;3290189;26;20130429 01:19;V;;;;;;
Z;130;26;26;76;
