A;RTSALEDATA;221;20130325 01:37;VALNET;
B;221;2823142;26;20130325 01:37;;;52;CARINYA RD;GIRRAWEEN;2145;226;M;20130204;20130311;506000;A;R;RESIDENCE;;AW;;0;AH611552;
C;221;2823142;26;20130325 01:37;2/1027348;
D;221;2823142;26;20130325 01:37;P;;;;;;
D;221;2823142;26;20130325 01:37;P;;;;;;
D;221;2823142;26;20130325 01:37;V;;;;;;
D;221;2823142;26;20130325 01:37;V;;;;;;
B;221;2909406;27;20130325 01:37;;1;35 A;NORMAC RD;GIRRAWEEN;2145;;;20130213;20130227;350000;;R;RESIDENCE;1;;;0;AH588027;
C;221;2909406;27;20130325 01:37;1/SP67157;
D;221;2909406;27;20130325 01:37;P;;;;;;
D;221;2909406;27;20130325 01:37;P;;;;;;
D;221;2909406;27;20130325 01:37;V;;;;;;
B;221;2879692;28;20130325 01:37;;9;6;ETTALONG RD;GREYSTANES;2145;;;20130204;20130307;355000;;R;RESIDENCE;9;;;0;AH610481;
C;221;2879692;28;20130325 01:37;9/SP70035;
D;221;2879692;28;20130325 01:37;P;;;;;;
D;221;2879692;28;20130325 01:37;P;;;;;;
D;221;2879692;28;20130325 01:37;V;;;;;;
B;221;3490678;29;20130325 01:37;;2;2;CIVIC AVE;PENDLE HILL;2145;;;20130130;20130306;388000;;R;RESIDENCE;2;;;0;AH610905;
C;221;3490678;29;20130325 01:37;2/SP83110;
D;221;3490678;29;20130325 01:37;P;;;;;;
D;221;3490678;29;20130325 01:37;P;;;;;;
D;221;3490678;29;20130325 01:37;V;;;;;;
D;221;3490678;29;20130325 01:37;V;;;;;;
B;221;3035990;30;20130325 01:37;;2;316;MERRYLANDS RD;MERRYLANDS;2160;;;20121117;20130306;260000;;R;RESIDENCE;2;;;0;AH604127;
C;221;3035990;30;20130325 01:37;2/SP71255;
D;221;3035990;30;20130325 01:37;P;;;;;;
D;221;3035990;30;20130325 01:37;P;;;;;;
D;221;3035990;30;20130325 01:37;V;;;;;;
B;221;3067705;31;20130325 01:37;;5;149;TOONGABBIE RD;TOONGABBIE;2146;;;20130103;20130221;340000;;R;RESIDENCE;5;;;0;AH578484;
C;221;3067705;31;20130325 01:37;5/SP68894;
D;221;3067705;31;20130325 01:37;P;;;;;;
D;221;3067705;31;20130325 01:37;V;;;;;;
D;221;3067705;31;20130325 01:37;V;;;;;;
B;221;3677724;32;20130325 01:37;;;;BARABA CRES;PEMULWUY;2145;;;20121119;20130130;350000;;R;RESIDENCE;8;;;0;AH578967;
C;221;3677724;32;20130325 01:37;8/SP87812;
D;221;3677724;32;20130325 01:37;P;;;;;;
D;221;3677724;32;20130325 01:37;P;;;;;;
D;221;3677724;32;20130325 01:37;V;;;;;;
B;221;3682895;33;20130325 01:37;;;61 B;GIRRAWEEN RD;GIRRAWEEN;2145;439;M;20120107;20130225;510000;A;R;RESIDENCE;;AW;;0;AH575400;
C;221;3682895;33;20130325 01:37;5/1174257;
D;221;3682895;33;20130325 01:37;P;;;;;;
D;221;3682895;33;20130325 01:37;P;;;;;;
D;221;3682895;33;20130325 01:37;V;;;;;;
B;221;3682896;34;20130325 01:37;;;61 C;GIRRAWEEN RD;GIRRAWEEN;2145;324;M;20120828;20130215;527500;A;R;RESIDENCE;;AW;;0;AH572170;
C;221;3682896;34;20130325 01:37;6/1174257;
D;221;3682896;34;20130325 01:37;P;;;;;;
D;221;3682896;34;20130325 01:37;P;;;;;;
D;221;3682896;34;20130325 01:37;V;;;;;;
B;221;3684146;35;20130325 01:37;;;137;MCCREDIE RD;SMITHFIELD;2164;2.024;H;20121221;20130228;9790000;I;3;INDUSTRIAL OF;;FJ;;0;AH582507;
C;221;3684146;35;20130325 01:37;1/1181728;
D;221;3684146;35;20130325 01:37;P;;;;;;
D;221;3684146;35;20130325 01:37;V;;;;;;
B;221;3683550;36;20130325 01:37;;4;33;PRITCHARD ST W;WENTWORTHVILLE;2145;107;M;20130220;20130313;420000;;R;RESIDENCE;4;;;0;AH614990;
C;221;3683550;36;20130325 01:37;4/SP87811;
D;221;3683550;36;20130325 01:37;P;;;;;;
D;221;3683550;36;20130325 01:37;P;;;;;;
D;221;3683550;36;20130325 01:37;V;;;;;;
B;221;3683760;37;20130325 01:37;;;22 B;TUNGARRA RD;GIRRAWEEN;2145;229.2;M;20120709;20130222;510000;A;R;RESIDENCE;;AW;;0;AH584409;
C;221;3683760;37;20130325 01:37;1/1170232;
D;221;3683760;37;20130325 01:37;P;;;;;;
D;221;3683760;37;20130325 01:37;P;;;;;;
D;221;3683760;37;20130325 01:37;V;;;;;;
B;221;3686395;38;20130325 01:37;;6;2;DRESSLER CT;HOLROYD;2142;132;M;20110826;20130315;450000;;R;RESIDENCE;6;;;0;AH617928;
C;221;3686395;38;20130325 01:37;6/SP87977;
D;221;3686395;38;20130325 01:37;P;;;;;;
D;221;3686395;38;20130325 01:37;V;;;;;;
B;221;2856792;39;20130325 01:37;;6;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20130105;20130225;410000;;3;HOME UNIT;6;;;0;AH586713;
C;221;2856792;39;20130325 01:37;6/SP63788;
D;221;2856792;39;20130325 01:37;P;;;;;;
D;221;2856792;39;20130325 01:37;V;;;;;;
B;221;2856954;40;20130325 01:37;;14;79;RAILWAY ST;GRANVILLE;2142;;;20130201;20130301;330000;;R;RESIDENCE;14;;;0;AH603415;
C;221;2856954;40;20130325 01:37;14/SP64984;
D;221;2856954;40;20130325 01:37;P;;;;;;
D;221;2856954;40;20130325 01:37;P;;;;;;
D;221;2856954;40;20130325 01:37;V;;;;;;
B;221;3246563;41;20130325 01:37;;1;41;YEEND ST;MERRYLANDS;2160;;;20130116;20130306;410000;;R;RESIDENCE;1;;;0;AH607496;
C;221;3246563;41;20130325 01:37;1/SP76605;
D;221;3246563;41;20130325 01:37;P;;;;;;
D;221;3246563;41;20130325 01:37;V;;;;;;
D;221;3246563;41;20130325 01:37;V;;;;;;
Z;205;41;41;121;
