A;RTSALEDATA;003;20130527 01:05;VALNET;
B;003;50243;21;20130527 01:05;;;205;GLENROCK PDE;KOOLEWONG;2256;727.2;M;20130328;20130509;535000;A;R;RESIDENCE;;GN;;0;AH742460;
C;003;50243;21;20130527 01:05;130/14946;
D;003;50243;21;20130527 01:05;P;;;;;;
D;003;50243;21;20130527 01:05;P;;;;;;
D;003;50243;21;20130527 01:05;V;;;;;;
B;003;42510;22;20130527 01:05;;;37;DAVIS AVE;DAVISTOWN;2251;480.6;M;20130418;20130510;380000;A;R;RESIDENCE;;GL;;0;AH741448;
C;003;42510;22;20130527 01:05;50/7314;
D;003;42510;22;20130527 01:05;P;;;;;;
D;003;42510;22;20130527 01:05;P;;;;;;
D;003;42510;22;20130527 01:05;V;;;;;;
B;003;45210;23;20130527 01:05;;;17;DUNCAN RD;NORTH AVOCA;2260;600.7;M;20130402;20130426;457000;A;R;RESIDENCE;;GR;;0;AH735749;
C;003;45210;23;20130527 01:05;54/228748;
D;003;45210;23;20130527 01:05;P;;;;;;
D;003;45210;23;20130527 01:05;P;;;;;;
D;003;45210;23;20130527 01:05;V;;;;;;
B;003;48061;24;20130527 01:05;;2;12;FLORIDA RD;TERRIGAL;2260;;;20130222;20130326;500000;;R;RESIDENCE;2;;;0;AH724773;
C;003;48061;24;20130527 01:05;2/SP40469;
D;003;48061;24;20130527 01:05;P;;;;;;
D;003;48061;24;20130527 01:05;V;;;;;;
D;003;48061;24;20130527 01:05;V;;;;;;
B;003;48061;25;20130527 01:05;;1;12;FLORIDA RD;TERRIGAL;2260;;;20130222;20130326;500000;;R;RESIDENCE;1;;;0;AH724773;
C;003;48061;25;20130527 01:05;1/SP40469;
D;003;48061;25;20130527 01:05;P;;;;;;
D;003;48061;25;20130527 01:05;V;;;;;;
D;003;48061;25;20130527 01:05;V;;;;;;
B;003;43085;26;20130527 01:05;;;38;DEL MAR DR;COPACABANA;2251;600.7;M;20130320;20130501;636000;A;R;RESIDENCE;;FT;;0;AH735694;
C;003;43085;26;20130527 01:05;438/29226;
D;003;43085;26;20130527 01:05;P;;;;;;
D;003;43085;26;20130527 01:05;V;;;;;;
B;003;51384;27;20130527 01:05;;;51;GREENVALE RD;GREEN POINT;2251;659;M;20130311;20130510;496000;A;R;RESIDENCE;;FJ;;0;AH746101;
C;003;51384;27;20130527 01:05;412/838906;
D;003;51384;27;20130527 01:05;P;;;;;;
D;003;51384;27;20130527 01:05;P;;;;;;
D;003;51384;27;20130527 01:05;V;;;;;;
D;003;51384;27;20130527 01:05;V;;;;;;
B;003;51484;28;20130527 01:05;;;7;GREGORY ST;WYOMING;2250;670.3;M;20130324;20130426;350000;A;R;RESIDENCE;;FB;;0;AH731013;
C;003;51484;28;20130527 01:05;5/240911;
D;003;51484;28;20130527 01:05;P;;;;;;
D;003;51484;28;20130527 01:05;P;;;;;;
D;003;51484;28;20130527 01:05;V;;;;;;
B;003;62597;29;20130527 01:05;;;65;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20130217;20130510;460000;A;R;RESIDENCE;;FP;;0;AH735756;
C;003;62597;29;20130527 01:05;138/16577;
D;003;62597;29;20130527 01:05;P;;;;;;
D;003;62597;29;20130527 01:05;P;;;;;;
D;003;62597;29;20130527 01:05;V;;;;;;
D;003;62597;29;20130527 01:05;V;;;;;;
D;003;62597;29;20130527 01:05;V;;;;;;
D;003;62597;29;20130527 01:05;V;;;;;;
B;003;59843;30;20130527 01:05;;;62;KINGSVIEW DR;UMINA BEACH;2257;622.1;M;20130318;20130507;400000;A;R;RESIDENCE;;GF;;0;AH732185;
C;003;59843;30;20130527 01:05;193/714925;
D;003;59843;30;20130527 01:05;P;;;;;;
D;003;59843;30;20130527 01:05;P;;;;;;
D;003;59843;30;20130527 01:05;V;;;;;;
D;003;59843;30;20130527 01:05;V;;;;;;
B;003;54748;31;20130527 01:05;;7;23;HILLS ST;GOSFORD;2250;;;20130328;20130509;226000;;R;RESIDENCE;7;;;0;AH734716;
C;003;54748;31;20130527 01:05;7/SP38798;
D;003;54748;31;20130527 01:05;P;;;;;;
D;003;54748;31;20130527 01:05;V;;;;;;
B;003;54791;32;20130527 01:05;;;217;HILLSIDE RD;AVOCA BEACH;2251;777.8;M;20130304;20130510;661000;A;R;RESIDENCE;;GA;;0;AH737964;
C;003;54791;32;20130527 01:05;37/220121;
D;003;54791;32;20130527 01:05;P;;;;;;
D;003;54791;32;20130527 01:05;P;;;;;;
D;003;54791;32;20130527 01:05;V;;;;;;
B;003;57384;33;20130527 01:05;;79;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20130323;20130506;266000;;R;RESIDENCE;79;;;0;AH734175;
C;003;57384;33;20130527 01:05;79/SP35660;
D;003;57384;33;20130527 01:05;P;;;;;;
D;003;57384;33;20130527 01:05;V;;;;;;
B;003;52335;34;20130527 01:05;;;26;HAROLD ST;UMINA BEACH;2257;467.9;M;20130306;20130507;270000;A;R;RESIDENCE;;MN;;0;AH740602;
C;003;52335;34;20130527 01:05;1/232820;
D;003;52335;34;20130527 01:05;P;;;;;;
D;003;52335;34;20130527 01:05;V;;;;;;
B;003;60386;35;20130527 01:05;;;31;KOWARA RD;SOMERSBY;2250;2.054;H;20130408;20130513;920000;P;R;RESIDENCE;;PA;;0;AH726482;
C;003;60386;35;20130527 01:05;4/231866;
D;003;60386;35;20130527 01:05;P;;;;;;
D;003;60386;35;20130527 01:05;V;;;;;;
B;003;58163;36;20130527 01:05;;;49;KALLAROO RD;BENSVILLE;2251;589.2;M;20130328;20130509;470000;A;R;RESIDENCE;;HA;;0;AH733593;
C;003;58163;36;20130527 01:05;104/1009883;
D;003;58163;36;20130527 01:05;P;;;;;;
D;003;58163;36;20130527 01:05;P;;;;;;
D;003;58163;36;20130527 01:05;V;;;;;;
D;003;58163;36;20130527 01:05;V;;;;;;
B;003;60904;37;20130527 01:05;;;6 B;LAIRD DR;AVOCA BEACH;2251;665.9;M;20130328;20130508;590000;A;R;RESIDENCE;;GA;;0;AH735360;
C;003;60904;37;20130527 01:05;1/710074;
D;003;60904;37;20130527 01:05;P;;;;;;
D;003;60904;37;20130527 01:05;V;;;;;;
B;003;61071;38;20130527 01:05;;;44;LAKE ST;NORTH AVOCA;2260;644.9;M;20130228;20130424;1050000;A;R;RESIDENCE;;GB;;0;AH746640;
C;003;61071;38;20130527 01:05;49/7547;
D;003;61071;38;20130527 01:05;P;;;;;;
D;003;61071;38;20130527 01:05;V;;;;;;
B;003;53366;39;20130527 01:05;;;1;HEIGHTS CRES;WAMBERAL;2260;543.8;M;20130402;20130509;374000;A;R;RESIDENCE;;GT;;0;AH737096;
C;003;53366;39;20130527 01:05;201/30360;
D;003;53366;39;20130527 01:05;P;;;;;;
D;003;53366;39;20130527 01:05;P;;;;;;
D;003;53366;39;20130527 01:05;V;;;;;;
B;003;54083;40;20130527 01:05;;4;68;HENRY PARRY DR;GOSFORD;2250;;;20130404;20130509;230000;;R;RESIDENCE;4;;;0;AH737815;
C;003;54083;40;20130527 01:05;4/SP2887;
D;003;54083;40;20130527 01:05;P;;;;;;
D;003;54083;40;20130527 01:05;V;;;;;;
D;003;54083;40;20130527 01:05;V;;;;;;
B;003;73155;41;20130527 01:05;;;41;ORANGE PDE;WYOMING;2250;550.1;M;20130315;20130501;369000;A;R;RESIDENCE;;FB;;0;AH734385;
C;003;73155;41;20130527 01:05;19/221662;
D;003;73155;41;20130527 01:05;P;;;;;;
D;003;73155;41;20130527 01:05;P;;;;;;
D;003;73155;41;20130527 01:05;V;;;;;;
B;003;65497;42;20130527 01:05;;;3;MASCOT ST;WOY WOY;2256;518.5;M;20130326;20130507;395000;A;R;RESIDENCE;;FU;;0;AH734465;
C;003;65497;42;20130527 01:05;17/10713;
D;003;65497;42;20130527 01:05;P;;;;;;
D;003;65497;42;20130527 01:05;P;;;;;;
D;003;65497;42;20130527 01:05;V;;;;;;
D;003;65497;42;20130527 01:05;V;;;;;;
B;003;63249;43;20130527 01:05;;;83;MACKENZIE AVE;WOY WOY;2256;543.8;M;20130502;20130502;150000;A;R;RESIDENCE;;FU;;50;AH735161;
C;003;63249;43;20130527 01:05;11/B/10242;
D;003;63249;43;20130527 01:05;P;;;;;;
D;003;63249;43;20130527 01:05;V;;;;;;
D;003;63249;43;20130527 01:05;V;;;;;;
B;003;68725;44;20130527 01:05;;;15;NAMBUCCA DR;WOY WOY;2256;613.3;M;20130406;20130509;276000;A;R;RESIDENCE;;FU;;0;AH738676;
C;003;68725;44;20130527 01:05;51/255220;
D;003;68725;44;20130527 01:05;P;;;;;;
D;003;68725;44;20130527 01:05;V;;;;;;
B;003;71301;45;20130527 01:05;;;44;OCEAN ST;NORTH AVOCA;2260;885.2;M;20130308;20130419;2450000;A;R;RESIDENCE;;VA;;0;AH748744;
C;003;71301;45;20130527 01:05;97/7547;
D;003;71301;45;20130527 01:05;P;;;;;;
D;003;71301;45;20130527 01:05;V;;;;;;
B;003;69160;46;20130527 01:05;;;19;NARRAWA AVE;ERINA;2250;518.5;M;20130322;20130426;367500;A;R;RESIDENCE;;FZ;;0;AH734155;
C;003;69160;46;20130527 01:05;16/16/2163;
D;003;69160;46;20130527 01:05;P;;;;;;
D;003;69160;46;20130527 01:05;P;;;;;;
D;003;69160;46;20130527 01:05;V;;;;;;
B;003;70037;47;20130527 01:05;;;19;NOONAN POINT AVE;POINT CLARE;2250;1138;M;20130320;20130510;655000;A;3;HOUSE;;WJ;;0;AH740355;
C;003;70037;47;20130527 01:05;14/203449;
D;003;70037;47;20130527 01:05;P;;;;;;
D;003;70037;47;20130527 01:05;P;;;;;;
D;003;70037;47;20130527 01:05;V;;;;;;
B;003;70042;48;20130527 01:05;;;10;NOONAN POINT AVE;POINT CLARE;2250;923.2;M;20130319;20130430;620000;A;R;RESIDENCE;;FD;;0;AH737254;
C;003;70042;48;20130527 01:05;121/526454;
D;003;70042;48;20130527 01:05;P;;;;;;
D;003;70042;48;20130527 01:05;P;;;;;;
D;003;70042;48;20130527 01:05;V;;;;;;
B;003;73093;49;20130527 01:05;;;393;ORANGE GROVE RD;BLACKWALL;2256;790.4;M;20130320;20130501;531000;A;R;RESIDENCE;;GE;;0;AH727848;
C;003;73093;49;20130527 01:05;75/15390;
D;003;73093;49;20130527 01:05;P;;;;;;
D;003;73093;49;20130527 01:05;V;;;;;;
D;003;73093;49;20130527 01:05;V;;;;;;
B;003;75938;50;20130527 01:05;;;159;PHEGANS BAY RD;PHEGANS BAY;2256;279.8;M;20130328;20130509;385000;A;R;RESIDENCE;;FE;;0;AH739740;
C;003;75938;50;20130527 01:05;123/630427;
D;003;75938;50;20130527 01:05;P;;;;;;
D;003;75938;50;20130527 01:05;P;;;;;;
D;003;75938;50;20130527 01:05;V;;;;;;
D;003;75938;50;20130527 01:05;V;;;;;;
B;003;76462;51;20130527 01:05;;;7;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20130323;20130429;623000;A;R;RESIDENCE;;GS;;0;AH742395;
C;003;76462;51;20130527 01:05;111/238335;
D;003;76462;51;20130527 01:05;P;;;;;;
D;003;76462;51;20130527 01:05;P;;;;;;
D;003;76462;51;20130527 01:05;V;;;;;;
D;003;76462;51;20130527 01:05;V;;;;;;
B;003;76704;52;20130527 01:05;;;20;PORT JACKSON RD;TERRIGAL;2260;664.8;M;20130320;20130507;671000;A;R;RESIDENCE;;GQ;;0;AH730902;
C;003;76704;52;20130527 01:05;26/807712;
D;003;76704;52;20130527 01:05;P;;;;;;
D;003;76704;52;20130527 01:05;P;;;;;;
D;003;76704;52;20130527 01:05;V;;;;;;
B;003;76977;53;20130527 01:05;;;24;PRETTY BEACH RD;PRETTY BEACH;2257;404.7;M;20130222;20130426;795000;A;R;RESIDENCE;;FS;;0;AH732745;
C;003;76977;53;20130527 01:05;23/1/6552;
D;003;76977;53;20130527 01:05;P;;;;;;
D;003;76977;53;20130527 01:05;V;;;;;;
D;003;76977;53;20130527 01:05;V;;;;;;
B;003;82599;54;20130527 01:05;;;8;STACHON ST;NORTH GOSFORD;2250;771.2;M;20130226;20130507;331000;A;R;RESIDENCE;;FC;;0;AH735399;
C;003;82599;54;20130527 01:05;34/246570;
D;003;82599;54;20130527 01:05;P;;;;;;
D;003;82599;54;20130527 01:05;P;;;;;;
D;003;82599;54;20130527 01:05;V;;;;;;
B;003;77688;55;20130527 01:05;;2;65;RAWSON RD;WOY WOY;2256;;;20130325;20130506;310000;;R;RESIDENCE;2;;;0;AH740565;
C;003;77688;55;20130527 01:05;2/SP36077;
D;003;77688;55;20130527 01:05;P;;;;;;
D;003;77688;55;20130527 01:05;V;;;;;;
B;003;77751;56;20130527 01:05;;;6;RAYMOND RD;PHEGANS BAY;2256;673.1;M;20130214;20130509;625000;A;R;RESIDENCE;;FE;;0;AH745966;
C;003;77751;56;20130527 01:05;3/700861;
D;003;77751;56;20130527 01:05;P;;;;;;
D;003;77751;56;20130527 01:05;P;;;;;;
D;003;77751;56;20130527 01:05;V;;;;;;
D;003;77751;56;20130527 01:05;V;;;;;;
B;003;75699;57;20130527 01:05;;;5;PEPPERMINT CL;NARARA;2250;708.2;M;20130305;20130510;455000;A;R;RESIDENCE;;GK;;0;AH741748;
C;003;75699;57;20130527 01:05;24/242014;
D;003;75699;57;20130527 01:05;P;;;;;;
D;003;75699;57;20130527 01:05;P;;;;;;
D;003;75699;57;20130527 01:05;V;;;;;;
D;003;75699;57;20130527 01:05;V;;;;;;
B;003;75796;58;20130527 01:05;;;13;PERRATT CL;LISAROW;2250;712.9;M;20130327;20130508;320000;A;R;RESIDENCE;;GK;;0;AH737236;
C;003;75796;58;20130527 01:05;25/713715;
D;003;75796;58;20130527 01:05;P;;;;;;
D;003;75796;58;20130527 01:05;P;;;;;;
D;003;75796;58;20130527 01:05;V;;;;;;
B;003;94876;59;20130527 01:05;;;53;WOY WOY RD;WOY WOY;2256;771.4;M;20130415;20130415;257500;A;R;RESIDENCE;;WW;ACI;0;AH678594;
C;003;94876;59;20130527 01:05;C/384558 Permissive Occupancy 121484;
D;003;94876;59;20130527 01:05;P;;;;;;
D;003;94876;59;20130527 01:05;V;;;;;;
D;003;94876;59;20130527 01:05;V;;;;;;
B;003;89744;60;20130527 01:05;;;22;VICTORY PDE;TASCOTT;2250;676.6;M;20130402;20130514;356000;A;R;RESIDENCE;;GN;;0;AH747600;
C;003;89744;60;20130527 01:05;11/11555;
D;003;89744;60;20130527 01:05;P;;;;;;
D;003;89744;60;20130527 01:05;P;;;;;;
D;003;89744;60;20130527 01:05;V;;;;;;
B;003;87449;61;20130527 01:05;;;7;TILBA ST;KINCUMBER;2251;695.6;M;20130429;20130429;142000;A;R;RESIDENCE;;FK;;0;AH731541;
C;003;87449;61;20130527 01:05;16/30729;
D;003;87449;61;20130527 01:05;P;;;;;;
D;003;87449;61;20130527 01:05;P;;;;;;
D;003;87449;61;20130527 01:05;P;;;;;;
D;003;87449;61;20130527 01:05;V;;;;;;
B;003;90217;62;20130527 01:05;;;58;WAIRAKEI RD;WAMBERAL;2260;733.5;M;20130202;20130419;700000;A;R;RESIDENCE;;GT;;0;AH735708;
C;003;90217;62;20130527 01:05;43/240473;
D;003;90217;62;20130527 01:05;P;;;;;;
D;003;90217;62;20130527 01:05;P;;;;;;
D;003;90217;62;20130527 01:05;V;;;;;;
D;003;90217;62;20130527 01:05;V;;;;;;
B;003;87873;63;20130527 01:05;;;183;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20130311;20130424;350000;A;R;RESIDENCE;;MN;;0;AH727427;
C;003;87873;63;20130527 01:05;89/9103;
D;003;87873;63;20130527 01:05;P;;;;;;
D;003;87873;63;20130527 01:05;P;;;;;;
D;003;87873;63;20130527 01:05;V;;;;;;
B;003;85365;64;20130527 01:05;;;42;THE CITADEL;UMINA BEACH;2257;847.6;M;20130214;20130509;350000;A;V;VACANT LAND;;GF;;0;AH746520;
C;003;85365;64;20130527 01:05;272/714926;
D;003;85365;64;20130527 01:05;P;;;;;;
D;003;85365;64;20130527 01:05;V;;;;;;
B;003;90834;65;20130527 01:05;;1;17;WARRAH ST;ETTALONG BEACH;2257;;;20130325;20130508;335000;;R;RESIDENCE;1;;;0;AH734571;
C;003;90834;65;20130527 01:05;1/SP39779;
D;003;90834;65;20130527 01:05;P;;;;;;
D;003;90834;65;20130527 01:05;P;;;;;;
D;003;90834;65;20130527 01:05;V;;;;;;
B;003;88368;66;20130527 01:05;;;22;TREVALLY CL;TERRIGAL;2260;600.7;M;20130325;20130506;468000;A;R;RESIDENCE;;GR;;0;AH733453;
C;003;88368;66;20130527 01:05;49/242810;
D;003;88368;66;20130527 01:05;P;;;;;;
D;003;88368;66;20130527 01:05;P;;;;;;
D;003;88368;66;20130527 01:05;V;;;;;;
D;003;88368;66;20130527 01:05;V;;;;;;
B;003;93675;67;20130527 01:05;;;5154;WISEMANS FERRY RD;SPENCER;2775;31.8;H;20130322;20130501;190000;P;R;RESIDENCE;;PA;;0;AH735644;
C;003;93675;67;20130527 01:05;2/613299;
D;003;93675;67;20130527 01:05;P;;;;;;
D;003;93675;67;20130527 01:05;P;;;;;;
D;003;93675;67;20130527 01:05;V;;;;;;
D;003;93675;67;20130527 01:05;V;;;;;;
D;003;93675;67;20130527 01:05;V;;;;;;
B;003;88772;68;20130527 01:05;;;18;TURNBULL AVE;KARIONG;2250;612;M;20130218;20130509;347000;A;R;RESIDENCE;;FF;;0;AH737024;
C;003;88772;68;20130527 01:05;120/701255;
D;003;88772;68;20130527 01:05;P;;;;;;
D;003;88772;68;20130527 01:05;V;;;;;;
D;003;88772;68;20130527 01:05;V;;;;;;
B;003;88827;69;20130527 01:05;;;69;TURPENTINE ST;WYOMING;2250;752.5;M;20130411;20130510;285000;A;R;RESIDENCE;;FB;;0;AH746141;
C;003;88827;69;20130527 01:05;25/226761;
D;003;88827;69;20130527 01:05;P;;;;;;
D;003;88827;69;20130527 01:05;P;;;;;;
D;003;88827;69;20130527 01:05;V;;;;;;
D;003;88827;69;20130527 01:05;V;;;;;;
B;003;94277;70;20130527 01:05;;;14;WOLLONG ST;GOSFORD;2250;442.6;M;20130204;20130326;285000;I;R;RESIDENCE;;ED;;0;AH586244;
C;003;94277;70;20130527 01:05;37/3/1740;
D;003;94277;70;20130527 01:05;P;;;;;;
D;003;94277;70;20130527 01:05;V;;;;;;
D;003;94277;70;20130527 01:05;V;;;;;;
B;003;94417;71;20130527 01:05;;;10;WOODPORT CL;GREEN POINT;2251;652.4;M;20130215;20130321;489000;A;R;RESIDENCE;;FJ;;0;AH699829;
C;003;94417;71;20130527 01:05;303/733740;
D;003;94417;71;20130527 01:05;P;;;;;;
D;003;94417;71;20130527 01:05;V;;;;;;
D;003;94417;71;20130527 01:05;V;;;;;;
B;003;91847;72;20130527 01:05;;3;45;WEBB ST;EAST GOSFORD;2250;;;20130403;20130515;367000;;R;RESIDENCE;3;;;0;AH746916;
C;003;91847;72;20130527 01:05;3/SP44970;
D;003;91847;72;20130527 01:05;P;;;;;;
D;003;91847;72;20130527 01:05;P;;;;;;
D;003;91847;72;20130527 01:05;V;;;;;;
B;003;94548;73;20130527 01:05;;;82;WOODVIEW AVE;LISAROW;2250;825;M;20130327;20130508;455000;A;R;RESIDENCE;;GM;;0;AH735330;
C;003;94548;73;20130527 01:05;23/836161;
D;003;94548;73;20130527 01:05;P;;;;;;
D;003;94548;73;20130527 01:05;V;;;;;;
D;003;94548;73;20130527 01:05;V;;;;;;
B;003;2929189;74;20130527 01:05;;2;14;BARRINGTON RD;TERRIGAL;2260;;;20130314;20130513;625000;;R;RESIDENCE;2;;;0;AH742346;
C;003;2929189;74;20130527 01:05;2/SP69462;
D;003;2929189;74;20130527 01:05;P;;;;;;
D;003;2929189;74;20130527 01:05;P;;;;;;
D;003;2929189;74;20130527 01:05;V;;;;;;
B;003;3120090;75;20130527 01:05;;;19;CARRABELLA AVE;SPRINGFIELD;2250;673.5;M;20130326;20130507;237500;A;V;VACANT LAND;;GV;;0;AH746696;
C;003;3120090;75;20130527 01:05;402/1086161;
D;003;3120090;75;20130527 01:05;P;;;;;;
D;003;3120090;75;20130527 01:05;P;;;;;;
D;003;3120090;75;20130527 01:05;V;;;;;;
B;003;3537853;76;20130527 01:05;;;;MANNS RD;WEST GOSFORD;2250;2080;M;20120628;20120925;1512425;I;V;VACANT LAND;;EF;;0;AH287303;
C;003;3537853;76;20130527 01:05;5/270678;
D;003;3537853;76;20130527 01:05;P;;;;;;
D;003;3537853;76;20130527 01:05;P;;;;;;
