A;RTSALEDATA;205;20130624 01:13;VALNET;
B;205;1913735;8;20130624 01:13;;;243;ANNANDALE ST;ANNANDALE;2038;341.38;M;20130427;20130607;1401000;A;R;RESIDENCE;;EK;;0;AH804282;
C;205;1913735;8;20130624 01:13;1/221255;
D;205;1913735;8;20130624 01:13;P;;;;;;
D;205;1913735;8;20130624 01:13;P;;;;;;
D;205;1913735;8;20130624 01:13;V;;;;;;
B;205;1914686;9;20130624 01:13;;12;57;BALMAIN RD;LEICHHARDT;2040;;;20130502;20130613;566000;;R;RESIDENCE;12;;;0;AH801114;
C;205;1914686;9;20130624 01:13;12/SP2980;
D;205;1914686;9;20130624 01:13;P;;;;;;
D;205;1914686;9;20130624 01:13;P;;;;;;
D;205;1914686;9;20130624 01:13;V;;;;;;
D;205;1914686;9;20130624 01:13;V;;;;;;
B;205;1914827;10;20130624 01:13;;;221;BALMAIN RD;LILYFIELD;2040;246.6;M;20130417;20130529;865000;A;R;RESIDENCE;;EA;;0;AH804657;
C;205;1914827;10;20130624 01:13;C/27113;
D;205;1914827;10;20130624 01:13;P;;;;;;
D;205;1914827;10;20130624 01:13;P;;;;;;
D;205;1914827;10;20130624 01:13;V;;;;;;
B;205;1915651;11;20130624 01:13;;;70;BIRCHGROVE RD;BALMAIN;2041;259.3;M;20130131;20130426;1965000;A;R;RESIDENCE;;EC;;0;AH740033;
C;205;1915651;11;20130624 01:13;1/546028;
D;205;1915651;11;20130624 01:13;P;;;;;;
D;205;1915651;11;20130624 01:13;P;;;;;;
D;205;1915651;11;20130624 01:13;V;;;;;;
B;205;1936470;12;20130624 01:13;;;11;SIMMONS ST;BALMAIN EAST;2041;690;M;20130514;20130620;8650000;A;R;RESIDENCE;;EE;;0;AH815812;
C;205;1936470;12;20130624 01:13;1/1058114;
D;205;1936470;12;20130624 01:13;P;;;;;;
D;205;1936470;12;20130624 01:13;V;;;;;;
B;205;1918628;13;20130624 01:13;;6;39;CHURCH ST;BIRCHGROVE;2041;;;20130426;20130606;670000;;R;RESIDENCE;6;;;0;AH802418;
C;205;1918628;13;20130624 01:13;6/SP10766;
D;205;1918628;13;20130624 01:13;P;;;;;;
D;205;1918628;13;20130624 01:13;P;;;;;;
D;205;1918628;13;20130624 01:13;V;;;;;;
B;205;1928946;14;20130624 01:13;;;119;LILYFIELD RD;LILYFIELD;2040;297.2;M;20130301;20130611;971000;A;R;RESIDENCE;;EA;;0;AH804065;
C;205;1928946;14;20130624 01:13;1/104590;
D;205;1928946;14;20130624 01:13;P;;;;;;
D;205;1928946;14;20130624 01:13;P;;;;;;
D;205;1928946;14;20130624 01:13;V;;;;;;
D;205;1928946;14;20130624 01:13;V;;;;;;
B;205;1931674;15;20130624 01:13;;;15;NELSON ST;ANNANDALE;2038;240.2;M;20130420;20130604;1200000;A;R;RESIDENCE;;EK;;0;AH802492;
C;205;1931674;15;20130624 01:13;2, 3/10552 11/135058;
D;205;1931674;15;20130624 01:13;P;;;;;;
D;205;1931674;15;20130624 01:13;P;;;;;;
D;205;1931674;15;20130624 01:13;V;;;;;;
B;205;1934380;16;20130624 01:13;;;10;PUNCH ST;BALMAIN;2041;131.4;M;20130304;20130514;985000;A;R;RESIDENCE;;EC;;0;AH810973;
C;205;1934380;16;20130624 01:13;1/1089278;
D;205;1934380;16;20130624 01:13;P;;;;;;
D;205;1934380;16;20130624 01:13;V;;;;;;
D;205;1934380;16;20130624 01:13;V;;;;;;
B;205;1926692;17;20130624 01:13;;;53;HORNSEY ST;ROZELLE;2039;325.93;M;20130420;20130603;1190000;A;R;RESIDENCE;;EL;;0;AH810255;
C;205;1926692;17;20130624 01:13;50/975341;
D;205;1926692;17;20130624 01:13;P;;;;;;
D;205;1926692;17;20130624 01:13;P;;;;;;
D;205;1926692;17;20130624 01:13;V;;;;;;
B;205;1921879;18;20130624 01:13;;;23;ELLIOTT ST;BALMAIN;2041;316.161;M;20130327;20130614;1855000;A;R;RESIDENCE;;EC;;0;AH816899;
C;205;1921879;18;20130624 01:13;7, 8/4959;
D;205;1921879;18;20130624 01:13;P;;;;;;
D;205;1921879;18;20130624 01:13;P;;;;;;
D;205;1921879;18;20130624 01:13;V;;;;;;
D;205;1921879;18;20130624 01:13;V;;;;;;
B;205;1929881;19;20130624 01:13;;;9;MACKENZIE ST;LEICHHARDT;2040;234;M;20130412;20130607;1185000;A;R;RESIDENCE;;EA;;0;AH807424;
C;205;1929881;19;20130624 01:13;10/13794;
D;205;1929881;19;20130624 01:13;P;;;;;;
D;205;1929881;19;20130624 01:13;P;;;;;;
D;205;1929881;19;20130624 01:13;V;;;;;;
B;205;1932637;20;20130624 01:13;;;33;NORTON ST;LEICHHARDT;2040;227.6;M;20130401;20130401;840000;B;3;SHOP;;CF;;0;AH792974;
C;205;1932637;20;20130624 01:13;B/392937;
D;205;1932637;20;20130624 01:13;P;;;;;;
D;205;1932637;20;20130624 01:13;V;;;;;;
D;205;1932637;20;20130624 01:13;V;;;;;;
B;205;1930251;21;20130624 01:13;;;137;MANSFIELD ST;ROZELLE;2039;89;M;20130509;20130604;790000;A;R;RESIDENCE;;EL;;0;AH799909;
C;205;1930251;21;20130624 01:13;A/447481;
D;205;1930251;21;20130624 01:13;P;;;;;;
D;205;1930251;21;20130624 01:13;P;;;;;;
D;205;1930251;21;20130624 01:13;V;;;;;;
B;205;1932794;22;20130624 01:13;;3;360;NORTON ST;LILYFIELD;2040;;;20130307;20130531;775000;;R;RESIDENCE;3;;;0;AH790901;
C;205;1932794;22;20130624 01:13;3/SP61785;
D;205;1932794;22;20130624 01:13;P;;;;;;
D;205;1932794;22;20130624 01:13;P;;;;;;
D;205;1932794;22;20130624 01:13;V;;;;;;
D;205;1932794;22;20130624 01:13;V;;;;;;
B;205;1940593;23;20130624 01:13;;98;3;WULUMAY CL;ROZELLE;2039;;;20130316;20130606;1280000;;R;RESIDENCE;98;;;0;AH808562;
C;205;1940593;23;20130624 01:13;98/SP60294;
D;205;1940593;23;20130624 01:13;P;;;;;;
D;205;1940593;23;20130624 01:13;P;;;;;;
D;205;1940593;23;20130624 01:13;V;;;;;;
D;205;1940593;23;20130624 01:13;V;;;;;;
B;205;1917586;24;20130624 01:13;;;46;CARLISLE ST;LEICHHARDT;2040;132.8;M;20130427;20130607;826000;A;R;RESIDENCE;;EA;;0;AH801477;
C;205;1917586;24;20130624 01:13;6/33855;
D;205;1917586;24;20130624 01:13;P;;;;;;
D;205;1917586;24;20130624 01:13;P;;;;;;
D;205;1917586;24;20130624 01:13;V;;;;;;
D;205;1917586;24;20130624 01:13;V;;;;;;
B;205;1920226;25;20130624 01:13;;2;123;DARLING ST;BALMAIN EAST;2041;;;20130412;20130527;1175000;;R;RESIDENCE;4;;;0;AH808144;
C;205;1920226;25;20130624 01:13;4/SP54188;
D;205;1920226;25;20130624 01:13;P;;;;;;
D;205;1920226;25;20130624 01:13;V;;;;;;
D;205;1920226;25;20130624 01:13;V;;;;;;
B;205;1933046;26;20130624 01:13;;;18;OXFORD ST;ROZELLE;2039;259.2;M;20130427;20130611;1215000;A;R;RESIDENCE;;EL;;0;AH807093;
C;205;1933046;26;20130624 01:13;B/154532;
D;205;1933046;26;20130624 01:13;P;;;;;;
D;205;1933046;26;20130624 01:13;P;;;;;;
D;205;1933046;26;20130624 01:13;V;;;;;;
B;205;1925289;27;20130624 01:13;;39;10;GOW ST;BALMAIN;2041;;;20130413;20130528;950000;;R;RESIDENCE;39;;;0;AH807735;
C;205;1925289;27;20130624 01:13;39/SP6555;
D;205;1925289;27;20130624 01:13;P;;;;;;
D;205;1925289;27;20130624 01:13;V;;;;;;
D;205;1925289;27;20130624 01:13;V;;;;;;
D;205;1925289;27;20130624 01:13;V;;;;;;
D;205;1925289;27;20130624 01:13;V;;;;;;
B;205;2848816;28;20130624 01:13;;501;28;WARAYAMA PL;ROZELLE;2039;;;20130501;20130612;780000;;R;RESIDENCE;61;;;0;AH815689;
C;205;2848816;28;20130624 01:13;61/SP64750;
D;205;2848816;28;20130624 01:13;P;;;;;;
D;205;2848816;28;20130624 01:13;V;;;;;;
D;205;2848816;28;20130624 01:13;V;;;;;;
D;205;2848816;28;20130624 01:13;V;;;;;;
B;205;2781991;29;20130624 01:13;;5;1;PHOEBE ST;BALMAIN;2041;;;20130523;20130601;240000;;3;OFFICE;5;;;0;AH796955;
C;205;2781991;29;20130624 01:13;5/SP63276;
D;205;2781991;29;20130624 01:13;P;;;;;;
D;205;2781991;29;20130624 01:13;V;;;;;;
D;205;2781991;29;20130624 01:13;V;;;;;;
Z;156;29;29;96;
