A;RTSALEDATA;100;20130128 01:31;VALNET;
D;100;3178057;12;20130128 01:31;P;;;;;;
D;100;3178057;12;20130128 01:31;P;;;;;;
D;100;3178057;12;20130128 01:31;V;;;;;;
D;100;3178057;12;20130128 01:31;V;;;;;;
B;100;3672306;13;20130128 01:31;;;45;SHALLOWS DR;SHELL COVE;2529;602.1;M;20120510;20121220;330000;A;R;RESIDENCE;;DD;;0;AH472918;
C;100;3672306;13;20130128 01:31;1210/1170339;
D;100;3672306;13;20130128 01:31;P;;;;;;
D;100;3672306;13;20130128 01:31;P;;;;;;
D;100;3672306;13;20130128 01:31;V;;;;;;
B;100;3672310;14;20130128 01:31;;;;RED SANDS AVE;SHELL COVE;2529;697.7;M;20120628;20121220;350000;A;V;VACANT LAND;;DD;;0;AH497660;
C;100;3672310;14;20130128 01:31;1214/1170339;
D;100;3672310;14;20130128 01:31;P;;;;;;
D;100;3672310;14;20130128 01:31;P;;;;;;
D;100;3672310;14;20130128 01:31;V;;;;;;
B;100;3672317;15;20130128 01:31;;;;RED SANDS AVE;SHELL COVE;2529;625.8;M;20120424;20121217;355000;A;V;VACANT LAND;;DD;;0;AH495617;
C;100;3672317;15;20130128 01:31;1221/1170339;
D;100;3672317;15;20130128 01:31;P;;;;;;
D;100;3672317;15;20130128 01:31;P;;;;;;
D;100;3672317;15;20130128 01:31;V;;;;;;
B;100;3672327;16;20130128 01:31;;;;MYSTICS DR;SHELL COVE;2529;610.8;M;20121129;20130110;330000;A;V;VACANT LAND;;DD;;0;AH494839;
C;100;3672327;16;20130128 01:31;1231/1170339;
D;100;3672327;16;20130128 01:31;P;;;;;;
D;100;3672327;16;20130128 01:31;P;;;;;;
D;100;3672327;16;20130128 01:31;V;;;;;;
B;100;3672334;17;20130128 01:31;;;;MYSTICS DR;SHELL COVE;2529;605.1;M;20121113;20121221;285000;A;V;VACANT LAND;;DD;;0;AH496770;
C;100;3672334;17;20130128 01:31;1238/1170339;
D;100;3672334;17;20130128 01:31;P;;;;;;
D;100;3672334;17;20130128 01:31;P;;;;;;
D;100;3672334;17;20130128 01:31;V;;;;;;
B;100;3673203;18;20130128 01:31;;;99;COLLEGE AVE;FLINDERS;2529;376.2;M;20121008;20121220;497000;A;R;RESIDENCE;;DJ;;0;AH475153;
C;100;3673203;18;20130128 01:31;1/1170654;
D;100;3673203;18;20130128 01:31;P;;;;;;
D;100;3673203;18;20130128 01:31;P;;;;;;
D;100;3673203;18;20130128 01:31;V;;;;;;
D;100;3673203;18;20130128 01:31;V;;;;;;
B;100;1046028;19;20130128 01:31;;;5;INDUSTRIAL RD;OAK FLATS;2529;847.3;M;20121101;20121213;355000;I;3;CAR YARD;;AB;;0;AH480539;
C;100;1046028;19;20130128 01:31;132/D/13638;
D;100;1046028;19;20130128 01:31;P;;;;;;
D;100;1046028;19;20130128 01:31;V;;;;;;
B;100;1051430;20;20130128 01:31;;;56;TOWNS ST;SHELLHARBOUR;2529;613.4;M;20121114;20130114;412000;A;R;RESIDENCE;;DC;;0;AH506536;
C;100;1051430;20;20130128 01:31;22/218168;
D;100;1051430;20;20130128 01:31;P;;;;;;
D;100;1051430;20;20130128 01:31;P;;;;;;
D;100;1051430;20;20130128 01:31;V;;;;;;
D;100;1051430;20;20130128 01:31;V;;;;;;
D;100;1051430;20;20130128 01:31;V;;;;;;
D;100;1051430;20;20130128 01:31;V;;;;;;
B;100;1046518;21;20130128 01:31;;;198;PRINCES HWY;ALBION PARK RAIL;2527;1069;M;20120924;20121105;320000;A;R;RESIDENCE;;CA;;0;AH492978;
C;100;1046518;21;20130128 01:31;A/389545;
D;100;1046518;21;20130128 01:31;P;;;;;;
D;100;1046518;21;20130128 01:31;V;;;;;;
D;100;1046518;21;20130128 01:31;V;;;;;;
B;100;1046605;22;20130128 01:31;;;289;PRINCES HWY;ALBION PARK RAIL;2527;626;M;20121121;20130110;262000;A;R;RESIDENCE;;CA;;0;AH494000;
C;100;1046605;22;20130128 01:31;6/206698;
D;100;1046605;22;20130128 01:31;P;;;;;;
D;100;1046605;22;20130128 01:31;V;;;;;;
B;100;1049308;23;20130128 01:31;;;13;SPRINGWOOD ST;ALBION PARK;2527;610.5;M;20121123;20121214;429000;A;R;RESIDENCE;;CD;;0;AH502783;
C;100;1049308;23;20130128 01:31;613/1017497;
D;100;1049308;23;20130128 01:31;P;;;;;;
D;100;1049308;23;20130128 01:31;V;;;;;;
D;100;1049308;23;20130128 01:31;V;;;;;;
B;100;1049782;24;20130128 01:31;;;32;TABOURIE CL;FLINDERS;2529;663;M;20121130;20130110;580000;A;R;RESIDENCE;;DJ;;0;AH495036;
C;100;1049782;24;20130128 01:31;2117/825735;
D;100;1049782;24;20130128 01:31;P;;;;;;
D;100;1049782;24;20130128 01:31;P;;;;;;
D;100;1049782;24;20130128 01:31;V;;;;;;
B;100;1052441;25;20130128 01:31;;1;10;WERRANG ST;ALBION PARK RAIL;2527;;;20121114;20130111;240000;;R;RESIDENCE;1;;;0;AH503848;
C;100;1052441;25;20130128 01:31;1/SP42356;
D;100;1052441;25;20130128 01:31;P;;;;;;
D;100;1052441;25;20130128 01:31;V;;;;;;
B;100;1049905;26;20130128 01:31;;;18;TASMAN DR;SHELL COVE;2529;681.8;M;20121207;20130114;615000;A;R;RESIDENCE;;DD;;0;AH507387;
C;100;1049905;26;20130128 01:31;3009/881395;
D;100;1049905;26;20130128 01:31;P;;;;;;
D;100;1049905;26;20130128 01:31;V;;;;;;
B;100;3336280;27;20130128 01:31;;;10;KALGAN WAY;ALBION PARK;2527;254;M;20121210;20130118;315000;;R;RESIDENCE;2;;;0;AH509295;
C;100;3336280;27;20130128 01:31;2/SP79326;
D;100;3336280;27;20130128 01:31;P;;;;;;
D;100;3336280;27;20130128 01:31;V;;;;;;
D;100;3336280;27;20130128 01:31;V;;;;;;
Z;135;27;27;79;
