A;RTSALEDATA;082;20130128 01:29;VALNET;
C;082;637768;9;20130128 01:29;E/15841;
D;082;637768;9;20130128 01:29;P;;;;;;
D;082;637768;9;20130128 01:29;V;;;;;;
D;082;637768;9;20130128 01:29;V;;;;;;
B;082;3141362;10;20130128 01:29;;;25;FREDERICK ST;HORNSBY;2077;;;20120723;20120917;650000;;R;RESIDENCE;2;;;0;AH492565;
C;082;3141362;10;20130128 01:29;2/SP73953;
D;082;3141362;10;20130128 01:29;P;;;;;;
D;082;3141362;10;20130128 01:29;P;;;;;;
D;082;3141362;10;20130128 01:29;V;;;;;;
D;082;3141362;10;20130128 01:29;V;;;;;;
B;082;3655550;11;20130128 01:29;;;11 B;KARRIL AVE;BEECROFT;2119;500.4;M;20121128;20130109;545000;A;V;VACANT LAND;;EK;;0;AH493374;
C;082;3655550;11;20130128 01:29;238/1172050;
D;082;3655550;11;20130128 01:29;P;;;;;;
D;082;3655550;11;20130128 01:29;P;;;;;;
D;082;3655550;11;20130128 01:29;V;;;;;;
D;082;3655550;11;20130128 01:29;V;;;;;;
B;082;638125;12;20130128 01:29;;1;28;DEVON ST;NORTH EPPING;2121;;;20121207;20130118;692000;;R;RESIDENCE;1;;;0;AH503863;
C;082;638125;12;20130128 01:29;1/SP45803;
D;082;638125;12;20130128 01:29;P;;;;;;
D;082;638125;12;20130128 01:29;V;;;;;;
D;082;638125;12;20130128 01:29;V;;;;;;
B;082;633047;13;20130128 01:29;;;64;CARDINAL AVE;WEST PENNANT HILLS;2125;834.7;M;20121106;20130115;815000;A;R;RESIDENCE;;EA;;0;AH502260;
C;082;633047;13;20130128 01:29;4/389804;
D;082;633047;13;20130128 01:29;P;;;;;;
D;082;633047;13;20130128 01:29;P;;;;;;
D;082;633047;13;20130128 01:29;V;;;;;;
D;082;633047;13;20130128 01:29;V;;;;;;
B;082;627840;14;20130128 01:29;;;4 A;THE CRESCENT;BEECROFT;2119;;;20121126;20130109;906000;;R;RESIDENCE;1;;;0;AH490765;
C;082;627840;14;20130128 01:29;1/SP37164;
D;082;627840;14;20130128 01:29;P;;;;;;
D;082;627840;14;20130128 01:29;P;;;;;;
D;082;627840;14;20130128 01:29;V;;;;;;
D;082;627840;14;20130128 01:29;V;;;;;;
B;082;630999;15;20130128 01:29;;;14;BRIGG RD;EPPING;2121;841;M;20121101;20130111;1121000;A;R;RESIDENCE;;EJ;;0;AH502836;
C;082;630999;15;20130128 01:29;18/1044308;
D;082;630999;15;20130128 01:29;P;;;;;;
D;082;630999;15;20130128 01:29;P;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
D;082;630999;15;20130128 01:29;V;;;;;;
B;082;636278;16;20130128 01:29;;;81;COUNTY DR;CHERRYBROOK;2126;357.4;M;20121201;20130115;580000;A;R;RESIDENCE;;ER;;0;AH507194;
C;082;636278;16;20130128 01:29;9431/831628;
D;082;636278;16;20130128 01:29;P;;;;;;
D;082;636278;16;20130128 01:29;P;;;;;;
D;082;636278;16;20130128 01:29;V;;;;;;
D;082;636278;16;20130128 01:29;V;;;;;;
B;082;636483;17;20130128 01:29;;;6;CRESTVIEW PL;CHERRYBROOK;2126;642.1;M;20121114;20130111;900000;A;R;RESIDENCE;;ER;;0;AH502933;
C;082;636483;17;20130128 01:29;20/841623;
D;082;636483;17;20130128 01:29;P;;;;;;
D;082;636483;17;20130128 01:29;P;;;;;;
D;082;636483;17;20130128 01:29;V;;;;;;
D;082;636483;17;20130128 01:29;V;;;;;;
B;082;634147;18;20130128 01:29;;;27;CHAPMAN AVE;BEECROFT;2119;1011.83;M;20121103;20130116;1195000;A;R;RESIDENCE;;EN;;0;AH508244;
C;082;634147;18;20130128 01:29;16/7/7788;
D;082;634147;18;20130128 01:29;P;;;;;;
D;082;634147;18;20130128 01:29;P;;;;;;
D;082;634147;18;20130128 01:29;V;;;;;;
B;082;636741;19;20130128 01:29;;;2;CURTIS CL;CHERRYBROOK;2126;805.8;M;20121031;20130117;730000;A;R;RESIDENCE;;ER;;0;AH505548;
C;082;636741;19;20130128 01:29;417/259853;
D;082;636741;19;20130128 01:29;P;;;;;;
D;082;636741;19;20130128 01:29;P;;;;;;
D;082;636741;19;20130128 01:29;P;;;;;;
D;082;636741;19;20130128 01:29;V;;;;;;
D;082;636741;19;20130128 01:29;V;;;;;;
B;082;634312;20;20130128 01:29;;;43;CHELTENHAM RD;CHELTENHAM;2119;1189.7;M;20121124;20130111;1170000;A;R;RESIDENCE;;EN;;0;AH495959;
C;082;634312;20;20130128 01:29;44/5440;
D;082;634312;20;20130128 01:29;P;;;;;;
D;082;634312;20;20130128 01:29;P;;;;;;
D;082;634312;20;20130128 01:29;V;;;;;;
D;082;634312;20;20130128 01:29;V;;;;;;
D;082;634312;20;20130128 01:29;V;;;;;;
B;082;634909;21;20130128 01:29;;;14;CLARINDA ST;HORNSBY;2077;1018;M;20121115;20130109;714000;A;R;RESIDENCE;;EE;;0;AH497792;
C;082;634909;21;20130128 01:29;4/522381;
D;082;634909;21;20130128 01:29;P;;;;;;
D;082;634909;21;20130128 01:29;V;;;;;;
B;082;637587;22;20130128 01:29;;;15 C;DEAN ST;WEST PENNANT HILLS;2125;1214;M;20121108;20121218;785000;A;R;RESIDENCE;;EA;;0;AH465178;
C;082;637587;22;20130128 01:29;3/556934;
D;082;637587;22;20130128 01:29;P;;;;;;
D;082;637587;22;20130128 01:29;P;;;;;;
D;082;637587;22;20130128 01:29;V;;;;;;
B;082;678134;23;20130128 01:29;;;34;YORK ST;EPPING;2121;936;M;20121124;20130109;907000;A;R;RESIDENCE;;EJ;;0;AH490227;
C;082;678134;23;20130128 01:29;6/10596;
D;082;678134;23;20130128 01:29;P;;;;;;
D;082;678134;23;20130128 01:29;P;;;;;;
D;082;678134;23;20130128 01:29;V;;;;;;
D;082;678134;23;20130128 01:29;V;;;;;;
B;082;678181;24;20130128 01:29;;;10;ZULFI CL;CHERRYBROOK;2126;755.7;M;20121029;20130115;1140000;A;R;RESIDENCE;;ER;;0;AH506029;
C;082;678181;24;20130128 01:29;835/842324;
D;082;678181;24;20130128 01:29;P;;;;;;
D;082;678181;24;20130128 01:29;P;;;;;;
D;082;678181;24;20130128 01:29;V;;;;;;
B;082;654150;25;20130128 01:29;;;11;LYNDON WAY;BEECROFT;2119;809.4;M;20121026;20130116;1100000;A;R;RESIDENCE;;EN;;0;AH493537;
C;082;654150;25;20130128 01:29;38/226257;
D;082;654150;25;20130128 01:29;P;;;;;;
D;082;654150;25;20130128 01:29;P;;;;;;
D;082;654150;25;20130128 01:29;V;;;;;;
B;082;659490;26;20130128 01:29;;;36;NORFOLK RD;EPPING;2121;710;M;20121003;20130114;1070000;A;R;RESIDENCE;;EJ;;0;AH509121;
C;082;659490;26;20130128 01:29;2/847679;
D;082;659490;26;20130128 01:29;P;;;;;;
D;082;659490;26;20130128 01:29;P;;;;;;
D;082;659490;26;20130128 01:29;V;;;;;;
D;082;659490;26;20130128 01:29;V;;;;;;
B;082;664874;27;20130128 01:29;;13;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20121122;20121220;142000;;3;COMMERCIAL;13;;;0;AH498860;
C;082;664874;27;20130128 01:29;13/SP55082;
D;082;664874;27;20130128 01:29;P;;;;;;
D;082;664874;27;20130128 01:29;V;;;;;;
B;082;643759;28;20130128 01:29;;;162;GALSTON RD;HORNSBY HEIGHTS;2077;809.4;M;20121106;20130111;535000;A;R;RESIDENCE;;EF;;0;AH498018;
C;082;643759;28;20130128 01:29;1/119802;
D;082;643759;28;20130128 01:29;P;;;;;;
D;082;643759;28;20130128 01:29;P;;;;;;
D;082;643759;28;20130128 01:29;V;;;;;;
D;082;643759;28;20130128 01:29;V;;;;;;
B;082;651543;29;20130128 01:29;;;20;KNIGHTS RD;GALSTON;2159;2.023;H;20121109;20130115;2050000;R;R;RESIDENCE;;HB;;0;AH499756;
C;082;651543;29;20130128 01:29;3/38948;
D;082;651543;29;20130128 01:29;P;;;;;;
D;082;651543;29;20130128 01:29;P;;;;;;
D;082;651543;29;20130128 01:29;V;;;;;;
B;082;670648;30;20130128 01:29;;2;59;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20130109;20130109;620000;;R;RESIDENCE;2;;;0;AH497042;
C;082;670648;30;20130128 01:29;2/SP51983;
D;082;670648;30;20130128 01:29;P;;;;;;
D;082;670648;30;20130128 01:29;V;;;;;;
B;082;668004;31;20130128 01:29;;;1;RONALD ST;HORNSBY;2077;733.5;M;20121203;20130116;820000;A;R;RESIDENCE;;EC;;0;AH502349;
C;082;668004;31;20130128 01:29;1/221865;
D;082;668004;31;20130128 01:29;P;;;;;;
D;082;668004;31;20130128 01:29;P;;;;;;
D;082;668004;31;20130128 01:29;V;;;;;;
B;082;652154;32;20130128 01:29;;;65;LAMORNA AVE;BEECROFT;2119;923.2;M;20121130;20130111;872500;A;R;RESIDENCE;;EN;;0;AH500595;
C;082;652154;32;20130128 01:29;9/223693;
D;082;652154;32;20130128 01:29;P;;;;;;
D;082;652154;32;20130128 01:29;P;;;;;;
D;082;652154;32;20130128 01:29;V;;;;;;
D;082;652154;32;20130128 01:29;V;;;;;;
B;082;639074;33;20130128 01:29;;;18;DUNBAR CL;NORMANHURST;2076;739.8;M;20121117;20130115;750000;A;3;HOUSE;;EB;;0;AH507053;
C;082;639074;33;20130128 01:29;5/30328;
D;082;639074;33;20130128 01:29;P;;;;;;
D;082;639074;33;20130128 01:29;P;;;;;;
D;082;639074;33;20130128 01:29;V;;;;;;
B;082;641800;34;20130128 01:29;;;113;FALLON DR;DURAL;2158;1000;M;20120924;20130110;1100000;A;R;RESIDENCE;;ER;;0;AH493984;
C;082;641800;34;20130128 01:29;8009/778386;
D;082;641800;34;20130128 01:29;P;;;;;;
D;082;641800;34;20130128 01:29;V;;;;;;
B;082;662967;35;20130128 01:29;;96;208;PACIFIC HWY;HORNSBY;2077;;;20121116;20130111;530000;;R;RESIDENCE;96;;;0;AH495261;
C;082;662967;35;20130128 01:29;96/SP54729;
D;082;662967;35;20130128 01:29;P;;;;;;
D;082;662967;35;20130128 01:29;V;;;;;;
B;082;639571;36;20130128 01:29;;;17;DURANT PL;CHERRYBROOK;2126;1113;M;20121022;20130111;870000;A;R;RESIDENCE;;ER;;0;AH502958;
C;082;639571;36;20130128 01:29;1/623175;
D;082;639571;36;20130128 01:29;P;;;;;;
D;082;639571;36;20130128 01:29;P;;;;;;
D;082;639571;36;20130128 01:29;V;;;;;;
D;082;639571;36;20130128 01:29;V;;;;;;
B;082;649908;37;20130128 01:29;;;8;JONATHON PL;CHERRYBROOK;2126;760.1;M;20121112;20130118;882000;A;R;RESIDENCE;;EG;;0;AH509274;
C;082;649908;37;20130128 01:29;108/747525;
D;082;649908;37;20130128 01:29;P;;;;;;
D;082;649908;37;20130128 01:29;P;;;;;;
D;082;649908;37;20130128 01:29;V;;;;;;
D;082;649908;37;20130128 01:29;V;;;;;;
B;082;652572;38;20130128 01:29;;4;35;LEIGHTON PL;HORNSBY;2077;;;20121211;20130118;500000;;3;COMMERCIAL FAC;4;;;0;AH504788;
C;082;652572;38;20130128 01:29;4/SP39096;
D;082;652572;38;20130128 01:29;P;;;;;;
D;082;652572;38;20130128 01:29;P;;;;;;
D;082;652572;38;20130128 01:29;V;;;;;;
B;082;657978;39;20130128 01:29;;;17;MURRELL PL;DURAL;2158;786.8;M;20121011;20130109;975000;A;R;RESIDENCE;;ER;;0;AH503191;
C;082;657978;39;20130128 01:29;39/817313;
D;082;657978;39;20130128 01:29;P;;;;;;
D;082;657978;39;20130128 01:29;V;;;;;;
D;082;657978;39;20130128 01:29;V;;;;;;
B;082;668821;40;20130128 01:29;;;35;ST HELENS AVE;MOUNT KURING-GAI;2080;1047;M;20121116;20130111;602000;A;R;RESIDENCE;;EP;;0;AH502863;
C;082;668821;40;20130128 01:29;39/250056;
D;082;668821;40;20130128 01:29;P;;;;;;
D;082;668821;40;20130128 01:29;P;;;;;;
D;082;668821;40;20130128 01:29;V;;;;;;
D;082;668821;40;20130128 01:29;V;;;;;;
B;082;661032;41;20130128 01:29;;;3;OLEANDER RD;WAHROONGA;2076;367.3;M;20120911;20130111;867500;A;3;HOUSE;;EM;;0;AH499113;
C;082;661032;41;20130128 01:29;302/864656;
D;082;661032;41;20130128 01:29;P;;;;;;
D;082;661032;41;20130128 01:29;P;;;;;;
D;082;661032;41;20130128 01:29;V;;;;;;
D;082;661032;41;20130128 01:29;V;;;;;;
B;082;671710;42;20130128 01:29;;;2;SUSSEX ST;EPPING;2121;721.6;M;20121030;20130115;1088309;A;R;RESIDENCE;;EJ;;0;AH505829;
C;082;671710;42;20130128 01:29;D/311580;
D;082;671710;42;20130128 01:29;P;;;;;;
D;082;671710;42;20130128 01:29;P;;;;;;
D;082;671710;42;20130128 01:29;V;;;;;;
B;082;674413;43;20130128 01:29;;;76;VICTORIA RD;WEST PENNANT HILLS;2125;847.3;M;20121027;20130111;735000;A;3;HOUSE;;EA;;0;AH495397;
C;082;674413;43;20130128 01:29;1/399501;
D;082;674413;43;20130128 01:29;P;;;;;;
D;082;674413;43;20130128 01:29;P;;;;;;
D;082;674413;43;20130128 01:29;V;;;;;;
D;082;674413;43;20130128 01:29;V;;;;;;
B;082;658451;44;20130128 01:29;;;16;NEALE AVE;CHERRYBROOK;2126;684;M;20121101;20130111;795000;A;R;RESIDENCE;;ER;;0;AH501357;
C;082;658451;44;20130128 01:29;7/262090;
D;082;658451;44;20130128 01:29;P;;;;;;
D;082;658451;44;20130128 01:29;P;;;;;;
D;082;658451;44;20130128 01:29;V;;;;;;
D;082;658451;44;20130128 01:29;V;;;;;;
B;082;661236;45;20130128 01:29;;;11;ORCHARD RD;BEECROFT;2119;923.2;M;20121109;20130108;875000;A;R;RESIDENCE;;EN;;0;AH494601;
C;082;661236;45;20130128 01:29;8/202546;
D;082;661236;45;20130128 01:29;P;;;;;;
D;082;661236;45;20130128 01:29;V;;;;;;
B;082;640139;46;20130128 01:29;;;72;EDGEWORTH DAVID AVE;WAHROONGA;2076;921.8;M;20121106;20121211;845000;A;3;HOUSE;;EM;;0;AH499655;
C;082;640139;46;20130128 01:29;16/7038;
D;082;640139;46;20130128 01:29;P;;;;;;
D;082;640139;46;20130128 01:29;P;;;;;;
D;082;640139;46;20130128 01:29;V;;;;;;
D;082;640139;46;20130128 01:29;V;;;;;;
B;082;647805;47;20130128 01:29;;;58;HILLMONT AVE;THORNLEIGH;2120;714.5;M;20121204;20130115;675000;A;R;RESIDENCE;;EB;;0;AH502499;
C;082;647805;47;20130128 01:29;C/408762;
D;082;647805;47;20130128 01:29;P;;;;;;
D;082;647805;47;20130128 01:29;P;;;;;;
D;082;647805;47;20130128 01:29;V;;;;;;
D;082;647805;47;20130128 01:29;V;;;;;;
B;082;653308;48;20130128 01:29;;48;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20121126;20130110;560000;;R;RESIDENCE;48;;;0;AH493113;
C;082;653308;48;20130128 01:29;48/SP18975;
D;082;653308;48;20130128 01:29;P;;;;;;
D;082;653308;48;20130128 01:29;P;;;;;;
D;082;653308;48;20130128 01:29;V;;;;;;
B;082;655961;49;20130128 01:29;;25;9;MAY ST;HORNSBY;2077;;;20121203;20130121;478000;;R;RESIDENCE;25;;;0;AH506948;
C;082;655961;49;20130128 01:29;25/SP60643;
D;082;655961;49;20130128 01:29;P;;;;;;
D;082;655961;49;20130128 01:29;P;;;;;;
D;082;655961;49;20130128 01:29;V;;;;;;
B;082;658721;50;20130128 01:29;;;41;NEW FARM RD;WEST PENNANT HILLS;2125;2560;M;20121202;20130114;1380000;A;R;RESIDENCE;;EA;;0;AH498355;
C;082;658721;50;20130128 01:29;1/883699;
D;082;658721;50;20130128 01:29;P;;;;;;
D;082;658721;50;20130128 01:29;V;;;;;;
D;082;658721;50;20130128 01:29;V;;;;;;
D;082;658721;50;20130128 01:29;V;;;;;;
B;082;661329;51;20130128 01:29;;;5;OTAGO CL;GLENORIE;2157;950.1;M;20121011;20130118;615000;A;R;RESIDENCE;;EQ;;0;AH500005;
C;082;661329;51;20130128 01:29;19/258001;
D;082;661329;51;20130128 01:29;P;;;;;;
D;082;661329;51;20130128 01:29;P;;;;;;
D;082;661329;51;20130128 01:29;V;;;;;;
D;082;661329;51;20130128 01:29;V;;;;;;
B;082;661503;52;20130128 01:29;;;78;OXFORD ST;EPPING;2121;784.4;M;20120921;20121130;1000000;A;R;RESIDENCE;;EJ;;0;AH492662;
C;082;661503;52;20130128 01:29;A2/322769;
D;082;661503;52;20130128 01:29;P;;;;;;
D;082;661503;52;20130128 01:29;V;;;;;;
B;082;672186;53;20130128 01:29;;;10;TANBARK PL;DURAL;2158;761.3;M;20121120;20130109;765000;A;R;RESIDENCE;;ER;;0;AH495550;
C;082;672186;53;20130128 01:29;7802/733325;
D;082;672186;53;20130128 01:29;P;;;;;;
D;082;672186;53;20130128 01:29;V;;;;;;
D;082;672186;53;20130128 01:29;V;;;;;;
B;082;674884;54;20130128 01:29;;;22;WANAWONG DR;THORNLEIGH;2120;942.2;M;20121212;20130111;697500;A;R;RESIDENCE;;ED;;0;AH497622;
C;082;674884;54;20130128 01:29;5/224167;
D;082;674884;54;20130128 01:29;P;;;;;;
D;082;674884;54;20130128 01:29;P;;;;;;
D;082;674884;54;20130128 01:29;V;;;;;;
D;082;674884;54;20130128 01:29;V;;;;;;
B;082;678260;55;20130128 01:29;;;225;PENNANT HILLS RD;THORNLEIGH;2120;470;M;20121220;20130109;220000;A;R;RESIDENCE;;EB;;0;AH491977;
C;082;678260;55;20130128 01:29;131/883467;
D;082;678260;55;20130128 01:29;P;;;;;;
D;082;678260;55;20130128 01:29;P;;;;;;
D;082;678260;55;20130128 01:29;V;;;;;;
D;082;678260;55;20130128 01:29;V;;;;;;
D;082;678260;55;20130128 01:29;V;;;;;;
D;082;678260;55;20130128 01:29;V;;;;;;
B;082;650932;56;20130128 01:29;;;10;KERR ST;HORNSBY;2077;758.8;M;20121115;20130110;709000;A;R;RESIDENCE;;EE;;0;AH498252;
C;082;650932;56;20130128 01:29;13/29726;
D;082;650932;56;20130128 01:29;P;;;;;;
D;082;650932;56;20130128 01:29;P;;;;;;
D;082;650932;56;20130128 01:29;V;;;;;;
B;082;667275;57;20130128 01:29;;;4;REEVES AVE;EPPING;2121;619.6;M;20121129;20130116;800000;A;R;RESIDENCE;;EJ;;0;AH502616;
C;082;667275;57;20130128 01:29;B/344147;
D;082;667275;57;20130128 01:29;P;;;;;;
D;082;667275;57;20130128 01:29;P;;;;;;
D;082;667275;57;20130128 01:29;V;;;;;;
B;082;669887;58;20130128 01:29;;;20 A;SILVIA ST;HORNSBY;2077;1144;M;20130110;20130123;350000;A;R;RESIDENCE;;EE;;0;AH507321;
C;082;669887;58;20130128 01:29;1/531090;
D;082;669887;58;20130128 01:29;P;;;;;;
D;082;669887;58;20130128 01:29;P;;;;;;
D;082;669887;58;20130128 01:29;P;;;;;;
D;082;669887;58;20130128 01:29;V;;;;;;
D;082;669887;58;20130128 01:29;V;;;;;;
B;082;640897;59;20130128 01:29;;2;4;ERICA CL;WESTLEIGH;2120;;;20121205;20130116;615000;;R;RESIDENCE;2;;;0;AH507594;
C;082;640897;59;20130128 01:29;2/SP35799;
D;082;640897;59;20130128 01:29;P;;;;;;
D;082;640897;59;20130128 01:29;V;;;;;;
D;082;640897;59;20130128 01:29;V;;;;;;
Z;415;59;59;295;
