A;RTSALEDATA;207;20130506 01:23;VALNET;
D;207;3685439;26;20130506 01:23;V;;;;;;
B;207;3685439;27;20130506 01:23;;301;9;ASCOT ST;KENSINGTON;2033;;;20101015;20130416;672500;;R;RESIDENCE;41;;;0;AH689463;
C;207;3685439;27;20130506 01:23;41/SP87337;
D;207;3685439;27;20130506 01:23;P;;;;;;
D;207;3685439;27;20130506 01:23;V;;;;;;
B;207;3685439;28;20130506 01:23;;313;9;ASCOT ST;KENSINGTON;2033;;;20091009;20130411;430000;;R;RESIDENCE;44;;;0;AH676214;
C;207;3685439;28;20130506 01:23;44/SP87337;
D;207;3685439;28;20130506 01:23;P;;;;;;
D;207;3685439;28;20130506 01:23;V;;;;;;
B;207;3685439;29;20130506 01:23;;;9;ASCOT ST;KENSINGTON;2033;;;20100303;20130412;760000;;R;RESIDENCE;48;;;0;AH685594;
C;207;3685439;29;20130506 01:23;48/SP87337;
D;207;3685439;29;20130506 01:23;P;;;;;;
D;207;3685439;29;20130506 01:23;P;;;;;;
D;207;3685439;29;20130506 01:23;V;;;;;;
B;207;3685439;30;20130506 01:23;;;9;ASCOT ST;KENSINGTON;2033;;;20100303;20130412;760000;;R;RESIDENCE;51;;;0;AH685593;
C;207;3685439;30;20130506 01:23;51/SP87337;
D;207;3685439;30;20130506 01:23;P;;;;;;
D;207;3685439;30;20130506 01:23;P;;;;;;
D;207;3685439;30;20130506 01:23;V;;;;;;
B;207;3663222;31;20130506 01:23;;;125;BUNDOCK ST;RANDWICK;2031;362;M;20130314;20130328;1515000;;R;RESIDENCE;2;;;0;AH690015;
C;207;3663222;31;20130506 01:23;2/SP87365;
D;207;3663222;31;20130506 01:23;P;;;;;;
D;207;3663222;31;20130506 01:23;P;;;;;;
D;207;3663222;31;20130506 01:23;V;;;;;;
B;207;3662598;32;20130506 01:23;;4;3;DONNELLAN CCT;CLOVELLY;2031;157;M;20121212;20130228;1850000;;R;RESIDENCE;4;;;0;AH683429;
C;207;3662598;32;20130506 01:23;4/SP84741;
D;207;3662598;32;20130506 01:23;P;;;;;;
D;207;3662598;32;20130506 01:23;V;;;;;;
B;207;1984034;33;20130506 01:23;;;14;BROADBENT ST;KINGSFORD;2032;328.8;M;20130226;20130418;1190000;A;R;RESIDENCE;;AF;;0;AH692945;
C;207;1984034;33;20130506 01:23;1/119767;
D;207;1984034;33;20130506 01:23;P;;;;;;
D;207;1984034;33;20130506 01:23;P;;;;;;
D;207;1984034;33;20130506 01:23;V;;;;;;
D;207;1984034;33;20130506 01:23;V;;;;;;
B;207;1994773;34;20130506 01:23;;8;30;DUTRUC ST;RANDWICK;2031;;;20130223;20130408;435000;;R;RESIDENCE;8;;;0;AH689650;
C;207;1994773;34;20130506 01:23;8/SP3207;
D;207;1994773;34;20130506 01:23;P;;;;;;
D;207;1994773;34;20130506 01:23;V;;;;;;
B;207;1994855;35;20130506 01:23;;14;16;DUTRUC ST;RANDWICK;2031;;;20130304;20130411;540000;;R;RESIDENCE;14;;;0;AH673977;
C;207;1994855;35;20130506 01:23;14/SP2911;
D;207;1994855;35;20130506 01:23;P;;;;;;
D;207;1994855;35;20130506 01:23;P;;;;;;
D;207;1994855;35;20130506 01:23;V;;;;;;
B;207;1997940;36;20130506 01:23;;7;122;GARDEN ST;MAROUBRA;2035;;;20130307;20130405;425000;;R;RESIDENCE;7;;;0;AH676968;
C;207;1997940;36;20130506 01:23;7/SP1421;
D;207;1997940;36;20130506 01:23;P;;;;;;
D;207;1997940;36;20130506 01:23;P;;;;;;
D;207;1997940;36;20130506 01:23;V;;;;;;
B;207;1978865;37;20130506 01:23;;;9 A;AVOCA ST;RANDWICK;2031;246.6;M;20130328;20130405;140000;A;R;RESIDENCE;;AA;;0;AH691298;
C;207;1978865;37;20130506 01:23;2/209897;
D;207;1978865;37;20130506 01:23;P;;;;;;
D;207;1978865;37;20130506 01:23;V;;;;;;
D;207;1978865;37;20130506 01:23;V;;;;;;
B;207;1981657;38;20130506 01:23;;4 E;16;BLIGH PL;RANDWICK;2031;;;20130313;20130415;571500;;R;RESIDENCE;67;;;0;AH674037;
C;207;1981657;38;20130506 01:23;67/SP8198;
D;207;1981657;38;20130506 01:23;P;;;;;;
D;207;1981657;38;20130506 01:23;P;;;;;;
D;207;1981657;38;20130506 01:23;V;;;;;;
B;207;1981657;39;20130506 01:23;;5 B;16;BLIGH PL;RANDWICK;2031;;;20130312;20130415;575000;;R;RESIDENCE;76;;;0;AH681919;
C;207;1981657;39;20130506 01:23;76/SP8198;
D;207;1981657;39;20130506 01:23;P;;;;;;
D;207;1981657;39;20130506 01:23;P;;;;;;
D;207;1981657;39;20130506 01:23;V;;;;;;
B;207;1995108;40;20130506 01:23;;;35;EASTERN AVE;KINGSFORD;2032;543.7;M;20130309;20130422;1438000;A;R;RESIDENCE;;AC;;0;AH683356;
C;207;1995108;40;20130506 01:23;152/12382;
D;207;1995108;40;20130506 01:23;P;;;;;;
D;207;1995108;40;20130506 01:23;P;;;;;;
D;207;1995108;40;20130506 01:23;V;;;;;;
B;207;1992628;41;20130506 01:23;;;10;DICK ST;RANDWICK;2031;758.65;M;20121130;20130412;3250000;A;R;RESIDENCE;;AB;;0;AH681563;
C;207;1992628;41;20130506 01:23;28/5804;
D;207;1992628;41;20130506 01:23;P;;;;;;
D;207;1992628;41;20130506 01:23;P;;;;;;
D;207;1992628;41;20130506 01:23;V;;;;;;
B;207;1982135;42;20130506 01:23;;1;19;BORONIA ST;KENSINGTON;2033;;;20130228;20130411;355000;;R;RESIDENCE;1;;;0;AH697700;
C;207;1982135;42;20130506 01:23;1/SP32312;
D;207;1982135;42;20130506 01:23;P;;;;;;
D;207;1982135;42;20130506 01:23;V;;;;;;
D;207;1982135;42;20130506 01:23;V;;;;;;
D;207;1982135;42;20130506 01:23;V;;;;;;
B;207;1984862;43;20130506 01:23;;1;149;BROOK ST;COOGEE;2034;;;20130219;20130419;1400000;;R;RESIDENCE;1;;;0;AH682458;
C;207;1984862;43;20130506 01:23;1/SP63551;
D;207;1984862;43;20130506 01:23;P;;;;;;
D;207;1984862;43;20130506 01:23;P;;;;;;
D;207;1984862;43;20130506 01:23;V;;;;;;
D;207;1984862;43;20130506 01:23;V;;;;;;
B;207;1976948;44;20130506 01:23;;;34;ARCADIA ST;COOGEE;2034;246.6;M;20130302;20130404;500000;A;R;RESIDENCE;;AW;;0;AH686023;
C;207;1976948;44;20130506 01:23;A/102755;
D;207;1976948;44;20130506 01:23;P;;;;;;
D;207;1976948;44;20130506 01:23;V;;;;;;
D;207;1976948;44;20130506 01:23;V;;;;;;
B;207;1982499;45;20130506 01:23;;7;106 A;BOTANY ST;KINGSFORD;2032;;;20130302;20130416;651000;;R;RESIDENCE;7;;;0;AH671021;
C;207;1982499;45;20130506 01:23;7/SP4690;
D;207;1982499;45;20130506 01:23;P;;;;;;
D;207;1982499;45;20130506 01:23;V;;;;;;
B;207;1979857;46;20130506 01:23;;6;158;BEACH ST;COOGEE;2034;;;20130307;20130422;755000;;R;RESIDENCE;6;;;0;AH693529;
C;207;1979857;46;20130506 01:23;6/SP846;
D;207;1979857;46;20130506 01:23;P;;;;;;
D;207;1979857;46;20130506 01:23;V;;;;;;
D;207;1979857;46;20130506 01:23;V;;;;;;
B;207;1996065;47;20130506 01:23;;4;100;FERN ST;RANDWICK;2031;;;20130216;20130328;587500;;R;RESIDENCE;4;;;0;AH650425;
C;207;1996065;47;20130506 01:23;4/SP13785;
D;207;1996065;47;20130506 01:23;P;;;;;;
D;207;1996065;47;20130506 01:23;P;;;;;;
D;207;1996065;47;20130506 01:23;V;;;;;;
B;207;1980178;48;20130506 01:23;DEVEON;;251;BEAUCHAMP RD;MATRAVILLE;2036;766.42;M;20130214;20130415;920000;A;R;RESIDENCE;;AM;;0;AH677504;
C;207;1980178;48;20130506 01:23;1628/752015;
D;207;1980178;48;20130506 01:23;P;;;;;;
D;207;1980178;48;20130506 01:23;V;;;;;;
D;207;1980178;48;20130506 01:23;V;;;;;;
B;207;1972380;49;20130506 01:23;;1;15;ADA ST;RANDWICK;2031;;;20130214;20130402;780000;;R;RESIDENCE;1;;;0;AH684527;
C;207;1972380;49;20130506 01:23;1/SP11223;
D;207;1972380;49;20130506 01:23;P;;;;;;
D;207;1972380;49;20130506 01:23;P;;;;;;
D;207;1972380;49;20130506 01:23;V;;;;;;
D;207;1972380;49;20130506 01:23;V;;;;;;
B;207;1994126;50;20130506 01:23;;14;1;DUDLEY ST;RANDWICK;2031;;;20130227;20130410;490500;;R;RESIDENCE;14;;;0;AH670438;
C;207;1994126;50;20130506 01:23;14/SP9036;
D;207;1994126;50;20130506 01:23;P;;;;;;
D;207;1994126;50;20130506 01:23;V;;;;;;
D;207;1994126;50;20130506 01:23;V;;;;;;
B;207;2782533;51;20130506 01:23;;106;34;ALISON RD;RANDWICK;2031;;;20130301;20130412;400000;;R;RESIDENCE;13;;;0;AH681886;
C;207;2782533;51;20130506 01:23;13/SP63057;
D;207;2782533;51;20130506 01:23;P;;;;;;
D;207;2782533;51;20130506 01:23;V;;;;;;
B;207;2782533;52;20130506 01:23;;706;34;ALISON RD;RANDWICK;2031;;;20130224;20130416;549000;;3;HOME UNIT;90;;;0;AH683967;
C;207;2782533;52;20130506 01:23;90/SP63057;
D;207;2782533;52;20130506 01:23;P;;;;;;
D;207;2782533;52;20130506 01:23;P;;;;;;
D;207;2782533;52;20130506 01:23;V;;;;;;
B;207;3237731;53;20130506 01:23;;4;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20121213;20130201;405000;;R;RESIDENCE;4;;;0;AH671624;
C;207;3237731;53;20130506 01:23;4/SP76666;
D;207;3237731;53;20130506 01:23;P;;;;;;
D;207;3237731;53;20130506 01:23;P;;;;;;
D;207;3237731;53;20130506 01:23;V;;;;;;
D;207;3237731;53;20130506 01:23;V;;;;;;
B;207;3286449;54;20130506 01:23;;18;822;ANZAC PDE;MAROUBRA;2035;;;20130313;20130426;520000;;R;RESIDENCE;18;;;0;AH695652;
C;207;3286449;54;20130506 01:23;18/SP78057;
D;207;3286449;54;20130506 01:23;P;;;;;;
D;207;3286449;54;20130506 01:23;V;;;;;;
D;207;3286449;54;20130506 01:23;V;;;;;;
B;207;3319033;55;20130506 01:23;;12;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20130226;20130408;777000;;R;RESIDENCE;12;;;0;AH669247;
C;207;3319033;55;20130506 01:23;12/SP78989;
D;207;3319033;55;20130506 01:23;P;;;;;;
D;207;3319033;55;20130506 01:23;V;;;;;;
B;207;3328032;56;20130506 01:23;;4;62;FRENCHMANS RD;RANDWICK;2031;;;20130320;20130419;560000;;R;RESIDENCE;4;;;0;AH696588;
C;207;3328032;56;20130506 01:23;4/SP78951;
D;207;3328032;56;20130506 01:23;P;;;;;;
D;207;3328032;56;20130506 01:23;V;;;;;;
Z;271;56;56;157;
