A;RTSALEDATA;210;20130218 01:32;VALNET;
C;210;2094339;13;20130218 01:32;19/SP4278;
D;210;2094339;13;20130218 01:32;P;;;;;;
D;210;2094339;13;20130218 01:32;P;;;;;;
D;210;2094339;13;20130218 01:32;V;;;;;;
D;210;2094339;13;20130218 01:32;V;;;;;;
B;210;2081607;14;20130218 01:32;;;56;BUNDARRA RD;BELLEVUE HILL;2023;980.4;M;20121003;20130204;2750000;A;R;RESIDENCE;;RG;;0;AH542627;
C;210;2081607;14;20130218 01:32;6/C/7658;
D;210;2081607;14;20130218 01:32;P;;;;;;
D;210;2081607;14;20130218 01:32;V;;;;;;
D;210;2081607;14;20130218 01:32;V;;;;;;
B;210;2092054;15;20130218 01:32;;9;24;MANION AVE;ROSE BAY;2029;;;20121207;20130204;650000;;R;RESIDENCE;9;;;0;AH550899;
C;210;2092054;15;20130218 01:32;9/SP42350;
D;210;2092054;15;20130218 01:32;P;;;;;;
D;210;2092054;15;20130218 01:32;P;;;;;;
D;210;2092054;15;20130218 01:32;V;;;;;;
B;210;2092077;16;20130218 01:32;;4;15;MANION AVE;ROSE BAY;2029;;;20121119;20130129;681000;;R;RESIDENCE;4;;;0;AH534566;
C;210;2092077;16;20130218 01:32;4/SP30254;
D;210;2092077;16;20130218 01:32;P;;;;;;
D;210;2092077;16;20130218 01:32;P;;;;;;
D;210;2092077;16;20130218 01:32;V;;;;;;
B;210;2880640;17;20130218 01:32;;;28;YARRANABBE RD;DARLING POINT;2027;429.6;M;20121204;20130201;5750000;A;R;RESIDENCE;;RN;;0;AH528689;
C;210;2880640;17;20130218 01:32;1/1036705;
D;210;2880640;17;20130218 01:32;P;;;;;;
D;210;2880640;17;20130218 01:32;V;;;;;;
B;210;2092401;18;20130218 01:32;;4;8;MARATHON RD;DARLING POINT;2027;;;20121107;20130130;1350000;;R;RESIDENCE;4;;;0;AH543655;
C;210;2092401;18;20130218 01:32;4/SP3897;
D;210;2092401;18;20130218 01:32;P;;;;;;
D;210;2092401;18;20130218 01:32;P;;;;;;
D;210;2092401;18;20130218 01:32;V;;;;;;
B;210;2097895;19;20130218 01:32;;8;83;O'SULLIVAN RD;ROSE BAY;2029;;;20121221;20130201;900000;;R;RESIDENCE;8;;;0;AH541877;
C;210;2097895;19;20130218 01:32;8/SP57784;
D;210;2097895;19;20130218 01:32;P;;;;;;
D;210;2097895;19;20130218 01:32;P;;;;;;
D;210;2097895;19;20130218 01:32;V;;;;;;
D;210;2097895;19;20130218 01:32;V;;;;;;
B;210;2087317;20;20130218 01:32;;;24;FITZWILLIAM RD;VAUCLUSE;2030;848.1;M;20120729;20130131;6000000;A;R;RESIDENCE;;RD;;0;AH536179;
C;210;2087317;20;20130218 01:32;1/3/4527;
D;210;2087317;20;20130218 01:32;P;;;;;;
D;210;2087317;20;20130218 01:32;V;;;;;;
B;210;2092561;21;20130218 01:32;;2;18;MILITARY RD;WATSONS BAY;2030;;;20120921;20130201;2260000;;3;HOME UNIT;2;;;0;AH546572;
C;210;2092561;21;20130218 01:32;2/SP56568;
D;210;2092561;21;20130218 01:32;P;;;;;;
D;210;2092561;21;20130218 01:32;P;;;;;;
D;210;2092561;21;20130218 01:32;V;;;;;;
B;210;2103896;22;20130218 01:32;;;21;WENTWORTH RD;VAUCLUSE;2030;1448;M;20120810;20130211;12000000;A;R;RESIDENCE;;RD;;0;AH545863;
C;210;2103896;22;20130218 01:32;2/223640;
D;210;2103896;22;20130218 01:32;P;;;;;;
D;210;2103896;22;20130218 01:32;V;;;;;;
B;210;2092876;23;20130218 01:32;;;28;MONCUR ST;WOOLLAHRA;2025;246.6;M;20120818;20121012;2956000;A;3;COMMERCIAL;;RJ;;0;AH535498;
C;210;2092876;23;20130218 01:32;2/554492;
D;210;2092876;23;20130218 01:32;P;;;;;;
D;210;2092876;23;20130218 01:32;V;;;;;;
B;210;2104133;24;20130218 01:32;;;72;WILLIAM ST;PADDINGTON;2021;113.8;M;20121208;20130204;960000;A;R;RESIDENCE;;RP;;0;AH543494;
C;210;2104133;24;20130218 01:32;1/208712;
D;210;2104133;24;20130218 01:32;P;;;;;;
D;210;2104133;24;20130218 01:32;V;;;;;;
B;210;3181252;25;20130218 01:32;;1;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20121219;20130212;3650000;;R;RESIDENCE;1;;;0;AH547306;
C;210;3181252;25;20130218 01:32;1/SP74665;
D;210;3181252;25;20130218 01:32;P;;;;;;
D;210;3181252;25;20130218 01:32;P;;;;;;
D;210;3181252;25;20130218 01:32;V;;;;;;
B;210;2855092;26;20130218 01:32;;1;64;OCEAN ST;WOOLLAHRA;2025;;;20121217;20130129;1530000;;3;;1;;;0;AH533441;
C;210;2855092;26;20130218 01:32;1/SP64520;
D;210;2855092;26;20130218 01:32;P;;;;;;
D;210;2855092;26;20130218 01:32;V;;;;;;
B;210;2831266;27;20130218 01:32;;514;357;GLENMORE RD;PADDINGTON;2021;;;20121214;20130123;1180000;;R;RESIDENCE;88;;;0;AH534694;
C;210;2831266;27;20130218 01:32;88/SP65708;
D;210;2831266;27;20130218 01:32;P;;;;;;
D;210;2831266;27;20130218 01:32;P;;;;;;
D;210;2831266;27;20130218 01:32;V;;;;;;
D;210;2831266;27;20130218 01:32;V;;;;;;
B;210;2859779;28;20130218 01:32;;;55;NEW BEACH RD;DARLING POINT;2027;686.2;M;20120917;20121130;6500000;A;R;RESIDENCE;;RN;;0;AH543895;
C;210;2859779;28;20130218 01:32;1/1034125;
D;210;2859779;28;20130218 01:32;P;;;;;;
D;210;2859779;28;20130218 01:32;V;;;;;;
Z;132;28;28;74;
