A;RTSALEDATA;529;20130527 01:12;VALNET;
D;529;438000;11;20130527 01:12;V;;;;;;
B;529;438104;12;20130527 01:12;;;96;VERNER ST;GOULBURN;2580;686.3;M;20130315;20130405;250000;R1;R;RESIDENCE;;GAT;;0;AH741685;
C;529;438104;12;20130527 01:12;1/713381;
D;529;438104;12;20130527 01:12;P;;;;;;
D;529;438104;12;20130527 01:12;V;;;;;;
B;529;438194;13;20130527 01:12;;4;79 A;VICTORIA ST;GOULBURN;2580;;;20130402;20130514;200000;;3;HOME UNIT;4;;;0;AH731635;
C;529;438194;13;20130527 01:12;4/SP41084;
D;529;438194;13;20130527 01:12;P;;;;;;
D;529;438194;13;20130527 01:12;P;;;;;;
D;529;438194;13;20130527 01:12;V;;;;;;
D;529;438194;13;20130527 01:12;V;;;;;;
B;529;436339;14;20130527 01:12;;16;31;NEWTON ST;GOULBURN;2580;;;20130418;20130506;200000;;R;RESIDENCE;16;;;0;AH747652;
C;529;436339;14;20130527 01:12;16/SP33674;
D;529;436339;14;20130527 01:12;P;;;;;;
D;529;436339;14;20130527 01:12;V;;;;;;
D;529;436339;14;20130527 01:12;V;;;;;;
D;529;436339;14;20130527 01:12;V;;;;;;
B;529;448529;15;20130527 01:12;;;5;AUSTIN ST;MARULAN;2579;1214;M;20130402;20130514;85000;B2;V;VACANT LAND;;GCE;;0;AH747446;
C;529;448529;15;20130527 01:12;12/1/3012;
D;529;448529;15;20130527 01:12;P;;;;;;
D;529;448529;15;20130527 01:12;V;;;;;;
B;529;451143;16;20130527 01:12;;;3266;WINDELLAMA RD;WINDELLAMA;2580;10.02;H;20130502;20130513;525000;RU2;R;RESIDENCE;;GFG;;0;AH745309;
C;529;451143;16;20130527 01:12;2/1014950;
D;529;451143;16;20130527 01:12;P;;;;;;
D;529;451143;16;20130527 01:12;V;;;;;;
D;529;451143;16;20130527 01:12;V;;;;;;
B;529;449359;17;20130527 01:12;LOREEN;;208;WINFARTHING RD;MARULAN;2579;15.3;H;20130405;20130510;255000;E3;3;HOUSE;;GFO;;0;AH743058;
C;529;449359;17;20130527 01:12;10/255379;
D;529;449359;17;20130527 01:12;P;;;;;;
D;529;449359;17;20130527 01:12;P;;;;;;
D;529;449359;17;20130527 01:12;V;;;;;;
B;529;447516;18;20130527 01:12;;;2;TALL TIMBERS DR;RUN-O-WATERS;2580;1.241;H;20130509;20130509;190000;R5;3;SHED;;GHG;;0;AH748472;
C;529;447516;18;20130527 01:12;47/790951;
D;529;447516;18;20130527 01:12;P;;;;;;
D;529;447516;18;20130527 01:12;P;;;;;;
D;529;447516;18;20130527 01:12;V;;;;;;
B;529;3125097;19;20130527 01:12;;2;2;ALBION ST;GOULBURN;2580;;;20130322;20130503;134000;;3;HOME UNIT;2;;;0;AH738474;
C;529;3125097;19;20130527 01:12;2/SP73637;
D;529;3125097;19;20130527 01:12;P;;;;;;
D;529;3125097;19;20130527 01:12;V;;;;;;
B;529;3126203;20;20130527 01:12;;;354;PAINTERS LANE;TIRRANNAVILLE;2580;76.69;H;20130415;20130517;440000;RU1;3;FARM;;GFP;;0;AH738840;
C;529;3126203;20;20130527 01:12;5/575026;
D;529;3126203;20;20130527 01:12;P;;;;;;
D;529;3126203;20;20130527 01:12;V;;;;;;
B;529;3695670;21;20130527 01:12;;4;51;COROMANDEL ST;GOULBURN;2580;549.1;M;20121206;20130508;355900;R1;R;RESIDENCE;;GAG;;0;AH733516;
C;529;3695670;21;20130527 01:12;4/270794;
D;529;3695670;21;20130527 01:12;P;;;;;;
D;529;3695670;21;20130527 01:12;P;;;;;;
D;529;3695670;21;20130527 01:12;V;;;;;;
D;529;3695670;21;20130527 01:12;V;;;;;;
B;529;3695675;22;20130527 01:12;;1;51;COROMANDEL ST;GOULBURN;2580;332.6;M;20130313;20130510;317000;R1;R;RESIDENCE;;GAG;;0;AH738965;
C;529;3695675;22;20130527 01:12;9/270794;
D;529;3695675;22;20130527 01:12;P;;;;;;
D;529;3695675;22;20130527 01:12;V;;;;;;
D;529;3695675;22;20130527 01:12;V;;;;;;
B;529;3701972;23;20130527 01:12;;;;ROTHERWOOD RD;LAKE BATHURST;2580;100.4;H;20130404;20130423;250000;;V;VACANT LAND;;;;0;AH718608;
C;529;3701972;23;20130527 01:12;3/846243;
D;529;3701972;23;20130527 01:12;P;;;;;;
D;529;3701972;23;20130527 01:12;V;;;;;;
B;529;3701974;24;20130527 01:12;;;;ROTHERWOOD RD;LAKE BATHURST;2580;37.22;H;20130404;20130423;280000;;R;RESIDENCE;;;;0;AH710838;
C;529;3701974;24;20130527 01:12;4/846243;
D;529;3701974;24;20130527 01:12;P;;;;;;
D;529;3701974;24;20130527 01:12;V;;;;;;
B;529;3668767;25;20130527 01:12;;;15;FITZPATRICK ST;GOULBURN;2580;462.2;M;20130320;20130410;389950;R2;R;RESIDENCE;;GAP;;0;AH675556;
C;529;3668767;25;20130527 01:12;2501/1177930;
D;529;3668767;25;20130527 01:12;P;;;;;;
D;529;3668767;25;20130527 01:12;V;;;;;;
B;529;3647164;26;20130527 01:12;;1;105;COWPER ST;GOULBURN;2580;;;20130326;20130508;310250;;R;RESIDENCE;1;;;0;AH738330;
C;529;3647164;26;20130527 01:12;1/SP87045;
D;529;3647164;26;20130527 01:12;P;;;;;;
D;529;3647164;26;20130527 01:12;V;;;;;;
Z;131;26;26;77;
