A;RTSALEDATA;081;20130114 01:59;VALNET;
B;081;2930104;6;20130114 01:59;;21;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20121030;20121217;473500;;R;RESIDENCE;21;;;0;AH467295;
C;081;2930104;6;20130114 01:59;21/SP68014;
D;081;2930104;6;20130114 01:59;P;;;;;;
D;081;2930104;6;20130114 01:59;V;;;;;;
B;081;2947230;7;20130114 01:59;;;11;ERIC COOPER DR;CASTLE HILL;2154;600;M;20121112;20121217;940000;R3;R;RESIDENCE;;KEM;;0;AH460022;
C;081;2947230;7;20130114 01:59;305/1042906;
D;081;2947230;7;20130114 01:59;P;;;;;;
D;081;2947230;7;20130114 01:59;P;;;;;;
D;081;2947230;7;20130114 01:59;V;;;;;;
B;081;3435149;8;20130114 01:59;;7;231;OLD NORTHERN RD;CASTLE HILL;2154;;;20121110;20121218;500000;;R;RESIDENCE;7;;;0;AH466311;
C;081;3435149;8;20130114 01:59;7/SP81847;
D;081;3435149;8;20130114 01:59;P;;;;;;
D;081;3435149;8;20130114 01:59;P;;;;;;
D;081;3435149;8;20130114 01:59;P;;;;;;
D;081;3435149;8;20130114 01:59;V;;;;;;
B;081;3464189;9;20130114 01:59;;;49;PENDERLEA DR;WEST PENNANT HILLS;2125;874;M;20121118;20121220;1580000;R2;R;RESIDENCE;;ADD;;0;AH463638;
C;081;3464189;9;20130114 01:59;44/1139940;
D;081;3464189;9;20130114 01:59;P;;;;;;
D;081;3464189;9;20130114 01:59;V;;;;;;
D;081;3464189;9;20130114 01:59;V;;;;;;
B;081;3480258;10;20130114 01:59;;38;5;GLADSTONE RD;CASTLE HILL;2154;;;20121025;20121213;640000;;3;COMMERCIAL;38;;;0;AH461451;
C;081;3480258;10;20130114 01:59;38/SP82892;
D;081;3480258;10;20130114 01:59;P;;;;;;
D;081;3480258;10;20130114 01:59;V;;;;;;
B;081;3036989;11;20130114 01:59;;6;12 A;LOYALTY RD;NORTH ROCKS;2151;;;20110209;20110323;380000;;3;FACTORY;6;;;0;AH452404;
C;081;3036989;11;20130114 01:59;6/SP71292;
D;081;3036989;11;20130114 01:59;P;;;;;;
D;081;3036989;11;20130114 01:59;V;;;;;;
D;081;3036989;11;20130114 01:59;V;;;;;;
B;081;3076860;12;20130114 01:59;;;2;QUEENS CT;CASTLE HILL;2154;700;M;20121121;20121219;970000;R2;R;RESIDENCE;;AXX;;0;AH468222;
C;081;3076860;12;20130114 01:59;2/285796;
D;081;3076860;12;20130114 01:59;P;;;;;;
D;081;3076860;12;20130114 01:59;P;;;;;;
D;081;3076860;12;20130114 01:59;V;;;;;;
B;081;3546635;13;20130114 01:59;;;17;HARTIGAN AVE;KELLYVILLE;2155;706;M;20121130;20121214;850000;R2;R;RESIDENCE;;AQQ;;0;AH449408;
C;081;3546635;13;20130114 01:59;10/1149683;
D;081;3546635;13;20130114 01:59;P;;;;;;
D;081;3546635;13;20130114 01:59;P;;;;;;
D;081;3546635;13;20130114 01:59;V;;;;;;
B;081;3573825;14;20130114 01:59;;3;23;CRANE RD;CASTLE HILL;2154;;;20121106;20121218;566800;;R;RESIDENCE;4;;;0;AH465194;
C;081;3573825;14;20130114 01:59;4/SP85092;
D;081;3573825;14;20130114 01:59;P;;;;;;
D;081;3573825;14;20130114 01:59;V;;;;;;
B;081;3600049;15;20130114 01:59;;;8;CULLEN ST;KELLYVILLE;2155;700;M;20121127;20121220;433000;R2;V;VACANT LAND;;AQQ;;0;AH454000;
C;081;3600049;15;20130114 01:59;223/1149696;
D;081;3600049;15;20130114 01:59;P;;;;;;
D;081;3600049;15;20130114 01:59;V;;;;;;
B;081;3603669;16;20130114 01:59;;;6;WILLCOX CRES;KELLYVILLE;2155;1020;M;20121127;20121219;460000;R2;V;VACANT LAND;;AQQ;;0;AH468775;
C;081;3603669;16;20130114 01:59;14/1157893;
D;081;3603669;16;20130114 01:59;P;;;;;;
D;081;3603669;16;20130114 01:59;P;;;;;;
D;081;3603669;16;20130114 01:59;V;;;;;;
B;081;3671688;17;20130114 01:59;;;;PELLIZZER BVD;KELLYVILLE;2155;178;M;20110603;20121220;530000;;3;HOUSE;;;;0;AH471907;
C;081;3671688;17;20130114 01:59;51/270690;
D;081;3671688;17;20130114 01:59;P;;;;;;
D;081;3671688;17;20130114 01:59;P;;;;;;
D;081;3671688;17;20130114 01:59;V;;;;;;
B;081;3666795;18;20130114 01:59;;;19;GUMNUT CL;KELLYVILLE;2155;510;M;20120321;20121116;399000;R2;V;VACANT LAND;;AYY;;0;AH459093;
C;081;3666795;18;20130114 01:59;8/1162467;
D;081;3666795;18;20130114 01:59;P;;;;;;
D;081;3666795;18;20130114 01:59;P;;;;;;
D;081;3666795;18;20130114 01:59;V;;;;;;
B;081;3617522;19;20130114 01:59;;;24;REDBOURNE GRA;BEAUMONT HILLS;2155;450.1;M;20121109;20121224;360000;R2;V;VACANT LAND;;AYY;;0;AH474380;
C;081;3617522;19;20130114 01:59;180/1160949;
D;081;3617522;19;20130114 01:59;P;;;;;;
D;081;3617522;19;20130114 01:59;P;;;;;;
D;081;3617522;19;20130114 01:59;V;;;;;;
B;081;3617533;20;20130114 01:59;;;26;THE RISE;BEAUMONT HILLS;2155;617.3;M;20121121;20121218;419000;R2;V;VACANT LAND;;AYY;;0;AH457392;
C;081;3617533;20;20130114 01:59;191/1160949;
D;081;3617533;20;20130114 01:59;P;;;;;;
D;081;3617533;20;20130114 01:59;V;;;;;;
B;081;3637239;21;20130114 01:59;;;4;GLENBURNIE CL;BEAUMONT HILLS;2155;656.1;M;20121113;20121214;410000;R2;V;VACANT LAND;;AYY;;0;AH456086;
C;081;3637239;21;20130114 01:59;8/1153976;
D;081;3637239;21;20130114 01:59;P;;;;;;
D;081;3637239;21;20130114 01:59;P;;;;;;
D;081;3637239;21;20130114 01:59;V;;;;;;
B;081;3661682;22;20130114 01:59;;;20;BLUNDELL CCT;KELLYVILLE;2155;477;M;20121015;20121217;880000;R2;R;RESIDENCE;;AYY;;0;AH460219;
C;081;3661682;22;20130114 01:59;1/1167106;
D;081;3661682;22;20130114 01:59;P;;;;;;
D;081;3661682;22;20130114 01:59;P;;;;;;
D;081;3661682;22;20130114 01:59;V;;;;;;
B;081;573849;23;20130114 01:59;;;43;ADELPHI ST;ROUSE HILL;2155;745.8;M;20121205;20121220;680000;R3;R;RESIDENCE;;RHM;;0;AH467067;
C;081;573849;23;20130114 01:59;155/872324;
D;081;573849;23;20130114 01:59;P;;;;;;
D;081;573849;23;20130114 01:59;P;;;;;;
D;081;573849;23;20130114 01:59;V;;;;;;
B;081;582002;24;20130114 01:59;;;25;CARINDA DR;GLENHAVEN;2156;901.5;M;20121023;20121221;980000;R2;R;RESIDENCE;;AEE;;0;AH473859;
C;081;582002;24;20130114 01:59;153/262027;
D;081;582002;24;20130114 01:59;P;;;;;;
D;081;582002;24;20130114 01:59;P;;;;;;
D;081;582002;24;20130114 01:59;V;;;;;;
D;081;582002;24;20130114 01:59;V;;;;;;
B;081;580167;25;20130114 01:59;;4;9;BRISBANE RD;CASTLE HILL;2154;;;20121116;20121221;540000;;R;RESIDENCE;4;;;0;AH470853;
C;081;580167;25;20130114 01:59;4/SP57876;
D;081;580167;25;20130114 01:59;P;;;;;;
D;081;580167;25;20130114 01:59;V;;;;;;
B;081;583086;26;20130114 01:59;;;9;CATLETT AVE;NORTH ROCKS;2151;752.5;M;20121112;20121214;705000;R2;R;RESIDENCE;;ACC;;0;AH472678;
C;081;583086;26;20130114 01:59;46/226566;
D;081;583086;26;20130114 01:59;P;;;;;;
D;081;583086;26;20130114 01:59;P;;;;;;
D;081;583086;26;20130114 01:59;V;;;;;;
B;081;575158;27;20130114 01:59;;;3;ANNANGROVE RD;KENTHURST;2156;1.906;H;20121003;20121218;985000;RU6;R;RESIDENCE;;RDD;;0;AH462087;
C;081;575158;27;20130114 01:59;21/135899;
D;081;575158;27;20130114 01:59;P;;;;;;
D;081;575158;27;20130114 01:59;P;;;;;;
D;081;575158;27;20130114 01:59;V;;;;;;
B;081;578150;28;20130114 01:59;;;36 A;BELVEDERE AVE;CASTLE HILL;2154;;;20121107;20121219;430000;;R;RESIDENCE;1;;;0;AH462935;
C;081;578150;28;20130114 01:59;1/SP50472;
D;081;578150;28;20130114 01:59;P;;;;;;
D;081;578150;28;20130114 01:59;V;;;;;;
B;081;578410;29;20130114 01:59;;;15;BETHANY CT;BAULKHAM HILLS;2153;450.3;M;20121102;20121217;677000;R3;R;RESIDENCE;;GEN;;0;AH464476;
C;081;578410;29;20130114 01:59;216/871505;
D;081;578410;29;20130114 01:59;P;;;;;;
D;081;578410;29;20130114 01:59;P;;;;;;
D;081;578410;29;20130114 01:59;V;;;;;;
D;081;578410;29;20130114 01:59;V;;;;;;
B;081;581015;30;20130114 01:59;;;26;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20120914;20120928;212595;R3;V;VACANT LAND;;BAB;PO;0;AH275024;
C;081;581015;30;20130114 01:59;2/203813;
D;081;581015;30;20130114 01:59;P;;;;;;
D;081;581015;30;20130114 01:59;P;;;;;;
D;081;581015;30;20130114 01:59;V;;;;;;
B;081;581177;31;20130114 01:59;;7;7;BURTON AVE;NORTHMEAD;2152;239.1;M;20121105;20121217;485000;R2;R;RESIDENCE;;ANN;;0;AH468794;
C;081;581177;31;20130114 01:59;8/285163;
D;081;581177;31;20130114 01:59;P;;;;;;
D;081;581177;31;20130114 01:59;P;;;;;;
D;081;581177;31;20130114 01:59;V;;;;;;
D;081;581177;31;20130114 01:59;V;;;;;;
B;081;586919;32;20130114 01:59;;;14;CURTIS RD;KELLYVILLE;2155;2.587;H;20120829;20120926;240000;E4;V;VACANT LAND;;LIV;AV;0;AH287441;
C;081;586919;32;20130114 01:59;10/27031;
D;081;586919;32;20130114 01:59;P;;;;;;
D;081;586919;32;20130114 01:59;P;;;;;;
D;081;586919;32;20130114 01:59;P;;;;;;
D;081;586919;32;20130114 01:59;V;;;;;;
B;081;595310;33;20130114 01:59;;;49;MALONGA AVE;KELLYVILLE;2155;698;M;20121113;20121220;550000;R2;R;RESIDENCE;;ARR;;0;AH474883;
C;081;595310;33;20130114 01:59;8/248878;
D;081;595310;33;20130114 01:59;P;;;;;;
D;081;595310;33;20130114 01:59;V;;;;;;
D;081;595310;33;20130114 01:59;V;;;;;;
B;081;592763;34;20130114 01:59;;;35;GOLLAN AVE;OATLANDS;2117;995.7;M;20121109;20121221;870000;R2;R;RESIDENCE;;ABB;;0;AH475325;
C;081;592763;34;20130114 01:59;27/25660;
D;081;592763;34;20130114 01:59;P;;;;;;
D;081;592763;34;20130114 01:59;P;;;;;;
D;081;592763;34;20130114 01:59;P;;;;;;
D;081;592763;34;20130114 01:59;V;;;;;;
B;081;585063;35;20130114 01:59;;;1;COOINDA PL;BAULKHAM HILLS;2153;695.6;M;20121112;20121221;650000;R2;R;RESIDENCE;;AJJ;;0;AH473624;
C;081;585063;35;20130114 01:59;146/224282;
D;081;585063;35;20130114 01:59;P;;;;;;
D;081;585063;35;20130114 01:59;V;;;;;;
D;081;585063;35;20130114 01:59;V;;;;;;
B;081;585562;36;20130114 01:59;;;6;CORAL CRES;KELLYVILLE;2155;700;M;20121025;20121204;800000;R2;R;RESIDENCE;;ARR;;0;AH465878;
C;081;585562;36;20130114 01:59;28/260992;
D;081;585562;36;20130114 01:59;P;;;;;;
D;081;585562;36;20130114 01:59;P;;;;;;
D;081;585562;36;20130114 01:59;V;;;;;;
D;081;585562;36;20130114 01:59;V;;;;;;
B;081;588345;37;20130114 01:59;;;2;DUNMORE AVE;CARLINGFORD;2118;771.3;M;20121113;20121221;650000;R3;R;RESIDENCE;;GEN;;0;AH467994;
C;081;588345;37;20130114 01:59;14/10342;
D;081;588345;37;20130114 01:59;P;;;;;;
D;081;588345;37;20130114 01:59;P;;;;;;
D;081;588345;37;20130114 01:59;V;;;;;;
B;081;585760;38;20130114 01:59;;;89;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20120830;20121203;625000;R2;R;RESIDENCE;;AJJ;;0;AH428389;
C;081;585760;38;20130114 01:59;76/229497;
D;081;585760;38;20130114 01:59;P;;;;;;
D;081;585760;38;20130114 01:59;P;;;;;;
D;081;585760;38;20130114 01:59;V;;;;;;
B;081;586176;39;20130114 01:59;;;89;CRANE RD;CASTLE HILL;2154;990.7;M;20121117;20121220;720000;R2;R;RESIDENCE;;AGG;;0;AH463585;
C;081;586176;39;20130114 01:59;511/712805;
D;081;586176;39;20130114 01:59;P;;;;;;
D;081;586176;39;20130114 01:59;V;;;;;;
B;081;588716;40;20130114 01:59;;8;6;EDWARD ST;BAULKHAM HILLS;2153;;;20121015;20121210;475000;;R;RESIDENCE;8;;;0;AH463332;
C;081;588716;40;20130114 01:59;8/SP23049;
D;081;588716;40;20130114 01:59;P;;;;;;
D;081;588716;40;20130114 01:59;V;;;;;;
D;081;588716;40;20130114 01:59;V;;;;;;
B;081;602974;41;20130114 01:59;;;47;MERELYNNE AVE;WEST PENNANT HILLS;2125;1591;M;20121116;20121221;1950000;R2;R;RESIDENCE;;ADD;;0;AH467553;
C;081;602974;41;20130114 01:59;22/736172;
D;081;602974;41;20130114 01:59;P;;;;;;
D;081;602974;41;20130114 01:59;P;;;;;;
D;081;602974;41;20130114 01:59;V;;;;;;
D;081;602974;41;20130114 01:59;V;;;;;;
B;081;597830;42;20130114 01:59;;;6;KEARNEY CT;BAULKHAM HILLS;2153;827.9;M;20121109;20121218;640000;R2;3;HOUSE;;AQQ;;0;AH469112;
C;081;597830;42;20130114 01:59;5/715544;
D;081;597830;42;20130114 01:59;P;;;;;;
D;081;597830;42;20130114 01:59;P;;;;;;
D;081;597830;42;20130114 01:59;V;;;;;;
D;081;597830;42;20130114 01:59;V;;;;;;
B;081;598782;43;20130114 01:59;;;1;KINGSTON CL;WEST PENNANT HILLS;2125;757.8;M;20121127;20121221;880000;R2;R;RESIDENCE;;ADD;;0;AH474134;
C;081;598782;43;20130114 01:59;18/746625;
D;081;598782;43;20130114 01:59;P;;;;;;
D;081;598782;43;20130114 01:59;V;;;;;;
D;081;598782;43;20130114 01:59;V;;;;;;
B;081;604141;44;20130114 01:59;;;257;MUD ISLAND RD;SACKVILLE NORTH;2756;16.82;H;20121129;20121217;1500000;RU2;3;FARM/RURAL;;RBB;;0;AH458659;
C;081;604141;44;20130114 01:59;3, 4/536109;
D;081;604141;44;20130114 01:59;P;;;;;;
D;081;604141;44;20130114 01:59;P;;;;;;
D;081;604141;44;20130114 01:59;V;;;;;;
B;081;599002;45;20130114 01:59;;;19;KNIGHTSBRIDGE PL;CASTLE HILL;2154;997.6;M;20121113;20121221;717500;R2;R;RESIDENCE;;AEE;;0;AH471493;
C;081;599002;45;20130114 01:59;2074/263858;
D;081;599002;45;20130114 01:59;P;;;;;;
D;081;599002;45;20130114 01:59;V;;;;;;
D;081;599002;45;20130114 01:59;V;;;;;;
B;081;604506;46;20130114 01:59;;;38;MURRAY FARM RD;CARLINGFORD;2118;923.2;M;20121017;20121221;820000;R2;R;RESIDENCE;;AAA;;0;AH474390;
C;081;604506;46;20130114 01:59;9/230132;
D;081;604506;46;20130114 01:59;P;;;;;;
D;081;604506;46;20130114 01:59;P;;;;;;
D;081;604506;46;20130114 01:59;V;;;;;;
B;081;596540;47;20130114 01:59;;;10;JARRAH PL;CASTLE HILL;2154;1078;M;20121112;20121214;805000;R2;R;RESIDENCE;;AGG;;0;AH456204;
C;081;596540;47;20130114 01:59;9/717181;
D;081;596540;47;20130114 01:59;P;;;;;;
D;081;596540;47;20130114 01:59;P;;;;;;
D;081;596540;47;20130114 01:59;V;;;;;;
D;081;596540;47;20130114 01:59;V;;;;;;
B;081;602431;48;20130114 01:59;;;20;MARTENS CCT;KELLYVILLE;2155;450;M;20121102;20121218;630000;R3;R;RESIDENCE;;BKM;;0;AH465138;
C;081;602431;48;20130114 01:59;231/1008991;
D;081;602431;48;20130114 01:59;P;;;;;;
D;081;602431;48;20130114 01:59;P;;;;;;
D;081;602431;48;20130114 01:59;V;;;;;;
D;081;602431;48;20130114 01:59;V;;;;;;
B;081;602743;49;20130114 01:59;;;9;MAYFAIR AVE;KELLYVILLE;2155;753.9;M;20121101;20121213;880000;R2;R;RESIDENCE;;AYY;;0;AH453108;
C;081;602743;49;20130114 01:59;2211/873465;
D;081;602743;49;20130114 01:59;P;;;;;;
D;081;602743;49;20130114 01:59;P;;;;;;
D;081;602743;49;20130114 01:59;V;;;;;;
B;081;605422;50;20130114 01:59;;3;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20121106;20121218;545000;;R;RESIDENCE;31;;;0;AH457556;
C;081;605422;50;20130114 01:59;31/SP52325;
D;081;605422;50;20130114 01:59;P;;;;;;
D;081;605422;50;20130114 01:59;P;;;;;;
D;081;605422;50;20130114 01:59;V;;;;;;
B;081;611217;51;20130114 01:59;;;15;PRISCILLA PL;BAULKHAM HILLS;2153;781.7;M;20121104;20121217;870000;R2;R;RESIDENCE;;AQQ;;0;AH453628;
C;081;611217;51;20130114 01:59;723/776644;
D;081;611217;51;20130114 01:59;P;;;;;;
D;081;611217;51;20130114 01:59;P;;;;;;
D;081;611217;51;20130114 01:59;V;;;;;;
D;081;611217;51;20130114 01:59;V;;;;;;
B;081;609022;52;20130114 01:59;;;75;PATYA CCT;KELLYVILLE;2155;701.1;M;20121019;20121221;890000;R2;R;RESIDENCE;;AXX;;0;AH467610;
C;081;609022;52;20130114 01:59;20/880299;
D;081;609022;52;20130114 01:59;P;;;;;;
D;081;609022;52;20130114 01:59;P;;;;;;
D;081;609022;52;20130114 01:59;V;;;;;;
D;081;609022;52;20130114 01:59;V;;;;;;
B;081;614443;53;20130114 01:59;;;186;SEVEN HILLS RD;BAULKHAM HILLS;2153;701.9;M;20121107;20121219;595000;R2;R;RESIDENCE;;AJJ;;0;AH462804;
C;081;614443;53;20130114 01:59;5/237286;
D;081;614443;53;20130114 01:59;P;;;;;;
D;081;614443;53;20130114 01:59;V;;;;;;
D;081;614443;53;20130114 01:59;V;;;;;;
B;081;609748;54;20130114 01:59;;;15;PENNYBRIGHT PL;KELLYVILLE;2155;500.1;M;20121119;20121219;690000;R2;R;RESIDENCE;;AYY;;0;AH472539;
C;081;609748;54;20130114 01:59;108/877310;
D;081;609748;54;20130114 01:59;P;;;;;;
D;081;609748;54;20130114 01:59;P;;;;;;
D;081;609748;54;20130114 01:59;V;;;;;;
D;081;609748;54;20130114 01:59;V;;;;;;
B;081;609754;55;20130114 01:59;;;3;PENNYBRIGHT PL;KELLYVILLE;2155;450;M;20121001;20121221;721000;R2;R;RESIDENCE;;AYY;;0;AH475778;
C;081;609754;55;20130114 01:59;102/877310;
D;081;609754;55;20130114 01:59;P;;;;;;
D;081;609754;55;20130114 01:59;P;;;;;;
D;081;609754;55;20130114 01:59;V;;;;;;
B;081;607265;56;20130114 01:59;;33;18;PEARCE ST;BAULKHAM HILLS;2153;;;20121112;20121217;580000;;R;RESIDENCE;23;;;0;AH462457;
C;081;607265;56;20130114 01:59;23/SP62506;
D;081;607265;56;20130114 01:59;P;;;;;;
D;081;607265;56;20130114 01:59;P;;;;;;
D;081;607265;56;20130114 01:59;V;;;;;;
B;081;612617;57;20130114 01:59;;;1266;RIVER RD;LOWER PORTLAND;2756;2.028;H;20121008;20121008;217500;RU2;R;RESIDENCE;;RBB;;0;AH405103;
C;081;612617;57;20130114 01:59;4/30306 Licence 492069;
D;081;612617;57;20130114 01:59;P;;;;;;
D;081;612617;57;20130114 01:59;V;;;;;;
D;081;612617;57;20130114 01:59;V;;;;;;
B;081;615394;58;20130114 01:59;;;6;SOPHIA CRES;NORTH ROCKS;2151;824;M;20121112;20121217;620000;R2;3;HOUSE;;ACC;;0;AH464700;
C;081;615394;58;20130114 01:59;4/244687;
D;081;615394;58;20130114 01:59;P;;;;;;
D;081;615394;58;20130114 01:59;P;;;;;;
D;081;615394;58;20130114 01:59;V;;;;;;
B;081;612764;59;20130114 01:59;;;5;ROBINSON PL;BAULKHAM HILLS;2153;810;M;20121103;20121217;761000;R2;R;RESIDENCE;;AJJ;;0;AH476442;
C;081;612764;59;20130114 01:59;2005/251452;
D;081;612764;59;20130114 01:59;P;;;;;;
D;081;612764;59;20130114 01:59;V;;;;;;
D;081;612764;59;20130114 01:59;V;;;;;;
B;081;616800;60;20130114 01:59;;;18 A;TALLWOOD DR;NORTH ROCKS;2151;;;20121020;20121214;617000;;R;RESIDENCE;1;;;0;AH456926;
C;081;616800;60;20130114 01:59;1/SP52256;
D;081;616800;60;20130114 01:59;P;;;;;;
D;081;616800;60;20130114 01:59;P;;;;;;
D;081;616800;60;20130114 01:59;V;;;;;;
B;081;619498;61;20130114 01:59;;;3;VISTA ST;OATLANDS;2117;935.8;M;20121116;20121220;858000;R2;R;RESIDENCE;;ABB;;0;AH471342;
C;081;619498;61;20130114 01:59;E/343948;
D;081;619498;61;20130114 01:59;P;;;;;;
D;081;619498;61;20130114 01:59;P;;;;;;
D;081;619498;61;20130114 01:59;V;;;;;;
B;081;617154;62;20130114 01:59;;;45;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20121020;20121218;619000;R2;R;RESIDENCE;;AKK;;0;AH449438;
C;081;617154;62;20130114 01:59;93/236203;
D;081;617154;62;20130114 01:59;P;;;;;;
D;081;617154;62;20130114 01:59;V;;;;;;
B;081;617212;63;20130114 01:59;;;9;TATHRA PL;CASTLE HILL;2154;860;M;20121020;20121210;650000;R2;R;RESIDENCE;;AGG;;0;AH448332;
C;081;617212;63;20130114 01:59;35/224713;
D;081;617212;63;20130114 01:59;P;;;;;;
D;081;617212;63;20130114 01:59;P;;;;;;
D;081;617212;63;20130114 01:59;V;;;;;;
B;081;619872;64;20130114 01:59;;;27;WATKINS RD;BAULKHAM HILLS;2153;771.4;M;20121103;20121217;480000;R3;R;RESIDENCE;;BCM;;0;AH461815;
C;081;619872;64;20130114 01:59;2/38348;
D;081;619872;64;20130114 01:59;P;;;;;;
D;081;619872;64;20130114 01:59;V;;;;;;
B;081;622511;65;20130114 01:59;;;69;WRIGHTS RD;CASTLE HILL;2154;1000;M;20120922;20121130;880000;R3;R;RESIDENCE;;KEM;;0;AH442993;
C;081;622511;65;20130114 01:59;21/1003773;
D;081;622511;65;20130114 01:59;P;;;;;;
D;081;622511;65;20130114 01:59;P;;;;;;
D;081;622511;65;20130114 01:59;V;;;;;;
D;081;622511;65;20130114 01:59;V;;;;;;
B;081;622831;66;20130114 01:59;;;2;YALDING AVE;CARLINGFORD;2118;866.3;M;20121029;20121219;725000;R2;R;RESIDENCE;;ACC;;0;AH471609;
C;081;622831;66;20130114 01:59;26/236660;
D;081;622831;66;20130114 01:59;P;;;;;;
D;081;622831;66;20130114 01:59;V;;;;;;
B;081;622925;67;20130114 01:59;;;60;YARINGA RD;CASTLE HILL;2154;801.2;M;20121114;20121217;940000;R2;R;RESIDENCE;;AEE;;0;AH461910;
C;081;622925;67;20130114 01:59;4/839104;
D;081;622925;67;20130114 01:59;P;;;;;;
D;081;622925;67;20130114 01:59;P;;;;;;
D;081;622925;67;20130114 01:59;V;;;;;;
B;081;623003;68;20130114 01:59;;;6;YARPOLE AVE;WEST PENNANT HILLS;2125;1440;M;20121029;20121210;1025000;R2;R;RESIDENCE;;ADD;;0;AH448688;
C;081;623003;68;20130114 01:59;2/771206;
D;081;623003;68;20130114 01:59;P;;;;;;
D;081;623003;68;20130114 01:59;P;;;;;;
D;081;623003;68;20130114 01:59;V;;;;;;
D;081;623003;68;20130114 01:59;V;;;;;;
B;081;623354;69;20130114 01:59;;;17;YVETTE ST;BAULKHAM HILLS;2153;872.6;M;20121026;20121214;668000;R3;R;RESIDENCE;;BCM;;0;AH452780;
C;081;623354;69;20130114 01:59;16/28285;
D;081;623354;69;20130114 01:59;P;;;;;;
D;081;623354;69;20130114 01:59;P;;;;;;
D;081;623354;69;20130114 01:59;V;;;;;;
D;081;623354;69;20130114 01:59;V;;;;;;
B;081;623499;70;20130114 01:59;;;6 A;ROWALLAN AVE;CASTLE HILL;2154;468.25;M;20121031;20121219;590500;R2;R;RESIDENCE;;AGG;;0;AH463167;
C;081;623499;70;20130114 01:59;522/1019919;
D;081;623499;70;20130114 01:59;P;;;;;;
D;081;623499;70;20130114 01:59;P;;;;;;
D;081;623499;70;20130114 01:59;V;;;;;;
B;081;618490;71;20130114 01:59;;;130;TUCKWELL RD;CASTLE HILL;2154;927.4;M;20121023;20121204;930000;R2;R;RESIDENCE;;AGG;;0;AH471406;
C;081;618490;71;20130114 01:59;24/846875;
D;081;618490;71;20130114 01:59;P;;;;;;
D;081;618490;71;20130114 01:59;P;;;;;;
D;081;618490;71;20130114 01:59;V;;;;;;
D;081;618490;71;20130114 01:59;V;;;;;;
B;081;3110103;72;20130114 01:59;;;47;BENSON RD;BEAUMONT HILLS;2155;450;M;20121111;20121217;677500;R3;R;RESIDENCE;;BKM;;0;AH460275;
C;081;3110103;72;20130114 01:59;939/1069089;
D;081;3110103;72;20130114 01:59;P;;;;;;
D;081;3110103;72;20130114 01:59;P;;;;;;
D;081;3110103;72;20130114 01:59;V;;;;;;
B;081;3107975;73;20130114 01:59;;11;24;CAMPBELL ST;NORTHMEAD;2152;;;20121114;20121220;380000;;R;RESIDENCE;11;;;0;AH463624;
C;081;3107975;73;20130114 01:59;11/SP72825;
D;081;3107975;73;20130114 01:59;P;;;;;;
D;081;3107975;73;20130114 01:59;V;;;;;;
B;081;621550;74;20130114 01:59;CASTLE PINES RETIREMENT VILLAGE;;95;LONGVIEW PL;BAULKHAM HILLS;2153;;;20121113;20121217;850000;;R;RESIDENCE;122;;;0;AH451245;
C;081;621550;74;20130114 01:59;122/SP73165;
D;081;621550;74;20130114 01:59;P;;;;;;
D;081;621550;74;20130114 01:59;V;;;;;;
D;081;621550;74;20130114 01:59;V;;;;;;
