A;RTSALEDATA;092;20130311 01:33;VALNET;
B;092;975628;8;20130311 01:33;;19;163;WILLOUGHBY RD;NAREMBURN;2065;;;20130115;20130215;414000;;R;RESIDENCE;19;;;0;AH589273;
C;092;975628;8;20130311 01:33;19/SP20738;
D;092;975628;8;20130311 01:33;P;;;;;;
D;092;975628;8;20130311 01:33;V;;;;;;
B;092;970824;9;20130311 01:33;;;19;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20121208;20130218;1494000;A;R;RESIDENCE;;AJ;;0;AH573248;
C;092;970824;9;20130311 01:33;25/A/7446;
D;092;970824;9;20130311 01:33;P;;;;;;
D;092;970824;9;20130311 01:33;P;;;;;;
D;092;970824;9;20130311 01:33;V;;;;;;
D;092;970824;9;20130311 01:33;V;;;;;;
B;092;970851;10;20130311 01:33;;;6;SELWYN ST;ARTARMON;2064;733.96;M;20121116;20130227;1880000;A;R;RESIDENCE;;AE;;0;AH592439;
C;092;970851;10;20130311 01:33;131/12331;
D;092;970851;10;20130311 01:33;P;;;;;;
D;092;970851;10;20130311 01:33;P;;;;;;
D;092;970851;10;20130311 01:33;V;;;;;;
D;092;970851;10;20130311 01:33;V;;;;;;
B;092;963776;11;20130311 01:33;;;15 A;MARANA RD;NORTHBRIDGE;2063;627.9;M;20130109;20130305;1040000;A;R;RESIDENCE;;AQ;;0;AH591442;
C;092;963776;11;20130311 01:33;1/846972;
D;092;963776;11;20130311 01:33;P;;;;;;
D;092;963776;11;20130311 01:33;P;;;;;;
D;092;963776;11;20130311 01:33;V;;;;;;
B;092;968962;12;20130311 01:33;;2005;1;SERGEANTS LANE;ST LEONARDS;2065;;;20121221;20130131;565000;;R;RESIDENCE;29;;;0;AH590518;
C;092;968962;12;20130311 01:33;29/SP62272;
D;092;968962;12;20130311 01:33;P;;;;;;
D;092;968962;12;20130311 01:33;V;;;;;;
D;092;968962;12;20130311 01:33;V;;;;;;
B;092;964341;13;20130311 01:33;;;21;MCLEAN AVE;CHATSWOOD;2067;766.42;M;20130115;20130226;1089000;A;R;RESIDENCE;;AB;;0;AH587541;
C;092;964341;13;20130311 01:33;17/8964;
D;092;964341;13;20130311 01:33;P;;;;;;
D;092;964341;13;20130311 01:33;P;;;;;;
D;092;964341;13;20130311 01:33;V;;;;;;
B;092;964359;14;20130311 01:33;;;12;MCLEAN AVE;CHATSWOOD;2067;777.8;M;20121231;20130225;1660000;A;R;RESIDENCE;;AB;;0;AH582275;
C;092;964359;14;20130311 01:33;38/8964;
D;092;964359;14;20130311 01:33;P;;;;;;
D;092;964359;14;20130311 01:33;P;;;;;;
D;092;964359;14;20130311 01:33;V;;;;;;
D;092;964359;14;20130311 01:33;V;;;;;;
B;092;966966;15;20130311 01:33;;31;421;PACIFIC HWY;ARTARMON;2064;;;20130130;20130222;650000;;R;RESIDENCE;31;;;0;AH579888;
C;092;966966;15;20130311 01:33;31/SP52399;
D;092;966966;15;20130311 01:33;P;;;;;;
D;092;966966;15;20130311 01:33;P;;;;;;
D;092;966966;15;20130311 01:33;V;;;;;;
B;092;972521;16;20130311 01:33;;;7;THE OUTPOST;NORTHBRIDGE;2063;537.5;M;20121214;20130301;1205000;A;R;RESIDENCE;;AQ;;0;AH592637;
C;092;972521;16;20130311 01:33;354/17102;
D;092;972521;16;20130311 01:33;P;;;;;;
D;092;972521;16;20130311 01:33;P;;;;;;
D;092;972521;16;20130311 01:33;V;;;;;;
D;092;972521;16;20130311 01:33;V;;;;;;
B;092;965034;17;20130311 01:33;;;9;MOROTAI CRES;CASTLECRAG;2068;619.7;M;20121205;20130204;1100000;A;R;RESIDENCE;;AQ;;0;AH569876;
C;092;965034;17;20130311 01:33;61/20195;
D;092;965034;17;20130311 01:33;P;;;;;;
D;092;965034;17;20130311 01:33;P;;;;;;
D;092;965034;17;20130311 01:33;V;;;;;;
B;092;967640;18;20130311 01:33;;;632;PACIFIC HWY;CHATSWOOD;2067;531.2;M;20121116;20121219;1730000;A;3;RESIDENTIAL F;;GX;;0;AH558243;
C;092;967640;18;20130311 01:33;3/1120246;
D;092;967640;18;20130311 01:33;P;;;;;;
D;092;967640;18;20130311 01:33;V;;;;;;
B;092;3192986;19;20130311 01:33;;;176;MOWBRAY RD;WILLOUGHBY;2068;555.9;M;20130116;20130213;1050000;A;R;RESIDENCE;;AF;;0;AH578400;
C;092;3192986;19;20130311 01:33;1/1086021;
D;092;3192986;19;20130311 01:33;P;;;;;;
D;092;3192986;19;20130311 01:33;P;;;;;;
D;092;3192986;19;20130311 01:33;V;;;;;;
D;092;3192986;19;20130311 01:33;V;;;;;;
B;092;3680816;20;20130311 01:33;;2;158;HAMPDEN RD;ARTARMON;2064;134;M;20110908;20130220;530000;;R;RESIDENCE;2;;;0;AH578174;
C;092;3680816;20;20130311 01:33;2/SP87721;
D;092;3680816;20;20130311 01:33;P;;;;;;
D;092;3680816;20;20130311 01:33;V;;;;;;
B;092;3680816;21;20130311 01:33;;13;158;HAMPDEN RD;ARTARMON;2064;93;M;20121024;20130222;562500;;R;RESIDENCE;13;;;0;AH584931;
C;092;3680816;21;20130311 01:33;13/SP87721;
D;092;3680816;21;20130311 01:33;P;;;;;;
D;092;3680816;21;20130311 01:33;V;;;;;;
B;092;3665728;22;20130311 01:33;;34;260;PENSHURST ST;NORTH WILLOUGHBY;2068;156;M;20130124;20130221;822500;;R;RESIDENCE;34;;;0;AH586275;
C;092;3665728;22;20130311 01:33;34/SP87488;
D;092;3665728;22;20130311 01:33;P;;;;;;
D;092;3665728;22;20130311 01:33;P;;;;;;
D;092;3665728;22;20130311 01:33;V;;;;;;
B;092;3343003;23;20130311 01:33;;1102;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20120824;20130301;1415000;;R;RESIDENCE;57;;;0;AH589286;
C;092;3343003;23;20130311 01:33;57/SP79233;
D;092;3343003;23;20130311 01:33;P;;;;;;
D;092;3343003;23;20130311 01:33;V;;;;;;
D;092;3343003;23;20130311 01:33;V;;;;;;
Z;117;23;23;69;
