A;RTSALEDATA;219;20130325 01:36;VALNET;
B;219;2358185;12;20130325 01:36;;;9;HOLBORROW AVE;HOBARTVILLE;2753;556.4;M;20130310;20130314;380000;R3;R;RESIDENCE;;AQA;;0;AH615687;
C;219;2358185;12;20130325 01:36;808/240248;
D;219;2358185;12;20130325 01:36;P;;;;;;
D;219;2358185;12;20130325 01:36;V;;;;;;
B;219;2363695;13;20130325 01:36;;;11;PAINE PL;BLIGH PARK;2756;450;M;20121218;20130131;349000;R2;R;RESIDENCE;;AYA;;0;AH546698;
C;219;2363695;13;20130325 01:36;2084/810842;
D;219;2363695;13;20130325 01:36;P;;;;;;
D;219;2363695;13;20130325 01:36;V;;;;;;
B;219;2371641;14;20130325 01:36;;;66;WOODS RD;SOUTH WINDSOR;2756;594.8;M;20130206;20130312;362500;R2;R;RESIDENCE;;AUA;;0;AH608957;
C;219;2371641;14;20130325 01:36;5047/859530;
D;219;2371641;14;20130325 01:36;P;;;;;;
D;219;2371641;14;20130325 01:36;V;;;;;;
B;219;2366476;15;20130325 01:36;;;226;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20130219;20130315;115000;RU5;V;VACANT LAND;;PMM;;0;AH619284;
C;219;2366476;15;20130325 01:36;46/39014;
D;219;2366476;15;20130325 01:36;P;;;;;;
D;219;2366476;15;20130325 01:36;P;;;;;;
D;219;2366476;15;20130325 01:36;V;;;;;;
D;219;2366476;15;20130325 01:36;V;;;;;;
B;219;2347938;16;20130325 01:36;;;10;ARCHER LANE;WINDSOR DOWNS;2756;3103;M;20121112;20130213;1000000;R5;R;RESIDENCE;;RGA;;0;AH611462;
C;219;2347938;16;20130325 01:36;222/813635;
D;219;2347938;16;20130325 01:36;P;;;;;;
D;219;2347938;16;20130325 01:36;P;;;;;;
D;219;2347938;16;20130325 01:36;V;;;;;;
D;219;2347938;16;20130325 01:36;V;;;;;;
B;219;2347986;17;20130325 01:36;;;21;ARGYLE ST;SOUTH WINDSOR;2756;619.7;M;20130222;20130308;450000;B1;R;RESIDENCE;;CFF;;0;AH602776;
C;219;2347986;17;20130325 01:36;Y/415117;
D;219;2347986;17;20130325 01:36;P;;;;;;
D;219;2347986;17;20130325 01:36;P;;;;;;
D;219;2347986;17;20130325 01:36;P;;;;;;
D;219;2347986;17;20130325 01:36;V;;;;;;
B;219;2366675;18;20130325 01:36;;;114;SHEPHERDS RD;FREEMANS REACH;2756;1.364;H;20121220;20130214;512000;RU1;V;VACANT LAND;;RGP;;0;AH570607;
C;219;2366675;18;20130325 01:36;13/27378;
D;219;2366675;18;20130325 01:36;P;;;;;;
D;219;2366675;18;20130325 01:36;P;;;;;;
D;219;2366675;18;20130325 01:36;V;;;;;;
D;219;2366675;18;20130325 01:36;V;;;;;;
B;219;2348100;19;20130325 01:36;;;77;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;875.8;M;20121221;20130301;583000;R2;R;RESIDENCE;;AKK;;0;AH616539;
C;219;2348100;19;20130325 01:36;49/794424;
D;219;2348100;19;20130325 01:36;P;;;;;;
D;219;2348100;19;20130325 01:36;P;;;;;;
D;219;2348100;19;20130325 01:36;V;;;;;;
B;219;2353425;20;20130325 01:36;;;84;DIGHT ST;RICHMOND;2753;582.5;M;20130122;20130305;361500;R2;R;RESIDENCE;;AQQ;;0;AH610039;
C;219;2353425;20;20130325 01:36;3/253575;
D;219;2353425;20;20130325 01:36;P;;;;;;
D;219;2353425;20;20130325 01:36;P;;;;;;
D;219;2353425;20;20130325 01:36;V;;;;;;
B;219;2361478;21;20130325 01:36;;;16;MCKELLAR CRES;SOUTH WINDSOR;2756;559.1;M;20130125;20130308;334500;R2;R;RESIDENCE;;AUA;;0;AH614592;
C;219;2361478;21;20130325 01:36;8/261227;
D;219;2361478;21;20130325 01:36;P;;;;;;
D;219;2361478;21;20130325 01:36;P;;;;;;
D;219;2361478;21;20130325 01:36;V;;;;;;
B;219;2367002;22;20130325 01:36;;;37;SIRIUS CRES;EBENEZER;2756;695.6;M;20130124;20130307;335000;RU5;R;RESIDENCE;;PXX;;0;AH615844;
C;219;2367002;22;20130325 01:36;48/232576;
D;219;2367002;22;20130325 01:36;P;;;;;;
D;219;2367002;22;20130325 01:36;P;;;;;;
D;219;2367002;22;20130325 01:36;V;;;;;;
B;219;2351361;23;20130325 01:36;;;138;CEDAR RIDGE RD;KURRAJONG;2758;5.382;H;20130122;20130305;600000;RU4;R;RESIDENCE;;RPP;;0;AH602295;
C;219;2351361;23;20130325 01:36;7/775689;
D;219;2351361;23;20130325 01:36;P;;;;;;
D;219;2351361;23;20130325 01:36;V;;;;;;
B;219;2351453;24;20130325 01:36;;3;6;CHARLES ST;NORTH RICHMOND;2754;;;20130131;20130222;240000;;3;INDUSTRIAL UNI;3;;;0;AH620251;
C;219;2351453;24;20130325 01:36;3/SP46342;
D;219;2351453;24;20130325 01:36;P;;;;;;
D;219;2351453;24;20130325 01:36;V;;;;;;
D;219;2351453;24;20130325 01:36;V;;;;;;
B;219;2364890;25;20130325 01:36;;;104;RAILWAY RD S;MULGRAVE;2756;3.432;H;20130306;20130306;1110056;RU1;R;RESIDENCE;;GEE;;0;AH606284;
C;219;2364890;25;20130325 01:36;210/752061;
D;219;2364890;25;20130325 01:36;P;;;;;;
D;219;2364890;25;20130325 01:36;P;;;;;;
D;219;2364890;25;20130325 01:36;V;;;;;;
B;219;2370166;26;20130325 01:36;;;35;WESTBURY RD;GROSE VALE;2753;8979;M;20130301;20130312;700000;RU4;R;RESIDENCE;;RUQ;;0;AH614816;
C;219;2370166;26;20130325 01:36;B/164310;
D;219;2370166;26;20130325 01:36;P;;;;;;
D;219;2370166;26;20130325 01:36;P;;;;;;
D;219;2370166;26;20130325 01:36;V;;;;;;
D;219;2370166;26;20130325 01:36;V;;;;;;
B;219;2356916;27;20130325 01:36;;;57;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20130211;20130311;370000;R3;R;RESIDENCE;;AKA;;0;AH613240;
C;219;2356916;27;20130325 01:36;20/230019;
D;219;2356916;27;20130325 01:36;P;;;;;;
D;219;2356916;27;20130325 01:36;V;;;;;;
B;219;2362330;28;20130325 01:36;;;5;MOKARI ST;NORTH RICHMOND;2754;1012;M;20130124;20130311;520000;R2;R;RESIDENCE;;AKK;;0;AH611186;
C;219;2362330;28;20130325 01:36;33/250171;
D;219;2362330;28;20130325 01:36;P;;;;;;
D;219;2362330;28;20130325 01:36;P;;;;;;
D;219;2362330;28;20130325 01:36;V;;;;;;
D;219;2362330;28;20130325 01:36;V;;;;;;
B;219;2351933;29;20130325 01:36;;;27;CLIFF RD;FREEMANS REACH;2756;790.4;M;20130131;20130311;435000;RU5;R;RESIDENCE;;PFF;;0;AH611887;
C;219;2351933;29;20130325 01:36;14/212917;
D;219;2351933;29;20130325 01:36;P;;;;;;
D;219;2351933;29;20130325 01:36;P;;;;;;
D;219;2351933;29;20130325 01:36;V;;;;;;
B;219;2359992;30;20130325 01:36;;;248;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1309;M;20130119;20130308;392500;RU5;R;RESIDENCE;;PBB;;0;AH613787;
C;219;2359992;30;20130325 01:36;78/205986;
D;219;2359992;30;20130325 01:36;P;;;;;;
D;219;2359992;30;20130325 01:36;P;;;;;;
D;219;2359992;30;20130325 01:36;V;;;;;;
D;219;2359992;30;20130325 01:36;V;;;;;;
B;219;2367952;31;20130325 01:36;;;14;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20130211;20130312;256500;R3;R;RESIDENCE;;AKA;;0;AH618554;
C;219;2367952;31;20130325 01:36;78/234300;
D;219;2367952;31;20130325 01:36;P;;;;;;
D;219;2367952;31;20130325 01:36;V;;;;;;
B;219;2357494;32;20130325 01:36;;;214;MILEHAM ST;SOUTH WINDSOR;2756;718;M;20130125;20130312;372500;R2;R;RESIDENCE;;AUA;;0;AH618415;
C;219;2357494;32;20130325 01:36;25/788429;
D;219;2357494;32;20130325 01:36;P;;;;;;
D;219;2357494;32;20130325 01:36;V;;;;;;
Z;165;32;32;99;
