A;RTSALEDATA;139;20130218 01:29;VALNET;
B;139;3588583;9;20130218 01:29;;127;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20121218;20130201;480000;;R;RESIDENCE;127;;;0;AH537679;
C;139;3588583;9;20130218 01:29;127/SP85480;
D;139;3588583;9;20130218 01:29;P;;;;;;
D;139;3588583;9;20130218 01:29;V;;;;;;
B;139;3668098;10;20130218 01:29;;;40;WALKER ST;RHODES;2138;;;20121211;20130122;487500;;R;RESIDENCE;153;;;0;AH530735;
C;139;3668098;10;20130218 01:29;153/SP87506;
D;139;3668098;10;20130218 01:29;P;;;;;;
D;139;3668098;10;20130218 01:29;V;;;;;;
B;139;1449662;11;20130218 01:29;;;43;CABARITA RD;CONCORD;2137;651.3;M;20121215;20130121;1141000;R2;R;RESIDENCE;;EKK;;0;AH531319;
C;139;1449662;11;20130218 01:29;B/25127;
D;139;1449662;11;20130218 01:29;P;;;;;;
D;139;1449662;11;20130218 01:29;V;;;;;;
D;139;1449662;11;20130218 01:29;V;;;;;;
B;139;1455068;12;20130218 01:29;;;80;MYALL ST;CONCORD WEST;2138;569.1;M;20121205;20130123;880000;R2;R;RESIDENCE;;ECC;;0;AH534394;
C;139;1455068;12;20130218 01:29;15/D/10188;
D;139;1455068;12;20130218 01:29;P;;;;;;
D;139;1455068;12;20130218 01:29;P;;;;;;
D;139;1455068;12;20130218 01:29;V;;;;;;
D;139;1455068;12;20130218 01:29;V;;;;;;
B;139;1457631;13;20130218 01:29;;;94;WELLBANK ST;CONCORD;2137;392;M;20121123;20130205;860000;R2;R;RESIDENCE;;ESS;;0;AH549250;
C;139;1457631;13;20130218 01:29;3/15739;
D;139;1457631;13;20130218 01:29;P;;;;;;
D;139;1457631;13;20130218 01:29;V;;;;;;
B;139;1453057;14;20130218 01:29;;10;2;GREENLEES AVE;CONCORD;2137;;;20121124;20130204;529000;;R;RESIDENCE;10;;;0;AH547397;
C;139;1453057;14;20130218 01:29;10/SP3129;
D;139;1453057;14;20130218 01:29;P;;;;;;
D;139;1453057;14;20130218 01:29;P;;;;;;
D;139;1453057;14;20130218 01:29;V;;;;;;
B;139;1448209;15;20130218 01:29;;;10;BERTRAM ST;CONCORD;2137;403.26;M;20121221;20130201;885000;R2;R;RESIDENCE;;EKK;;0;AH542099;
C;139;1448209;15;20130218 01:29;10/1/1790;
D;139;1448209;15;20130218 01:29;P;;;;;;
D;139;1448209;15;20130218 01:29;V;;;;;;
D;139;1448209;15;20130218 01:29;V;;;;;;
B;139;1456293;16;20130218 01:29;;;35;ROSEMEADOW DR;CABARITA;2137;227.5;M;20121224;20130204;1500000;R3;3;HOUSE;;EKD;;0;AH542222;
C;139;1456293;16;20130218 01:29;45/270193;
D;139;1456293;16;20130218 01:29;P;;;;;;
D;139;1456293;16;20130218 01:29;P;;;;;;
D;139;1456293;16;20130218 01:29;V;;;;;;
D;139;1456293;16;20130218 01:29;V;;;;;;
B;139;1448647;17;20130218 01:29;;3;6;BURTON ST;CONCORD;2137;;;20121215;20130130;340000;;R;RESIDENCE;3;;;0;AH544042;
C;139;1448647;17;20130218 01:29;3/SP2411;
D;139;1448647;17;20130218 01:29;P;;;;;;
D;139;1448647;17;20130218 01:29;V;;;;;;
B;139;1448907;18;20130218 01:29;;8;247 B;BURWOOD RD;CONCORD;2137;;;20120810;20120907;386667;;R;RESIDENCE;8;;;67;AH549236;
C;139;1448907;18;20130218 01:29;8/SP50664;
D;139;1448907;18;20130218 01:29;P;;;;;;
D;139;1448907;18;20130218 01:29;V;;;;;;
B;139;1454174;19;20130218 01:29;;;6;LLOYD GEORGE AVE;CONCORD;2137;507.4;M;20121220;20130201;880000;R2;R;RESIDENCE;;ESS;;0;AH546766;
C;139;1454174;19;20130218 01:29;6/790200;
D;139;1454174;19;20130218 01:29;P;;;;;;
D;139;1454174;19;20130218 01:29;P;;;;;;
D;139;1454174;19;20130218 01:29;V;;;;;;
D;139;1454174;19;20130218 01:29;V;;;;;;
B;139;1449034;20;20130218 01:29;;7;247 L;BURWOOD RD;CONCORD;2137;;;20121201;20130201;689000;;R;RESIDENCE;7;;;0;AH549058;
C;139;1449034;20;20130218 01:29;7/SP51975;
D;139;1449034;20;20130218 01:29;P;;;;;;
D;139;1449034;20;20130218 01:29;V;;;;;;
B;139;1454348;21;20130218 01:29;;;4;MACKENZIE ST;CONCORD WEST;2138;544.88;M;20121206;20130131;990000;R2;R;RESIDENCE;;ECC;;0;AH539397;
C;139;1454348;21;20130218 01:29;13A/12602;
D;139;1454348;21;20130218 01:29;P;;;;;;
D;139;1454348;21;20130218 01:29;P;;;;;;
D;139;1454348;21;20130218 01:29;V;;;;;;
B;139;1457215;22;20130218 01:29;;;5;TURNER AVE;CONCORD;2137;632.3;M;20121208;20130130;1230000;R2;R;RESIDENCE;;EKK;;0;AH535436;
C;139;1457215;22;20130218 01:29;36/2/5578;
D;139;1457215;22;20130218 01:29;P;;;;;;
D;139;1457215;22;20130218 01:29;V;;;;;;
B;139;3452399;23;20130218 01:29;;932;60;WALKER ST;RHODES;2138;;;20121215;20130130;580000;;R;RESIDENCE;144;;;0;AH541278;
C;139;3452399;23;20130218 01:29;144/SP86955;
D;139;3452399;23;20130218 01:29;P;;;;;;
D;139;3452399;23;20130218 01:29;V;;;;;;
B;139;3649300;24;20130218 01:29;;110;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20121221;20130125;775000;;R;RESIDENCE;10;;;0;AH529201;
C;139;3649300;24;20130218 01:29;10/SP83975;
D;139;3649300;24;20130218 01:29;P;;;;;;
D;139;3649300;24;20130218 01:29;V;;;;;;
B;139;3649300;25;20130218 01:29;;411;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20130114;20130118;715000;;R;RESIDENCE;59;;;0;AH523808;
C;139;3649300;25;20130218 01:29;59/SP83975;
D;139;3649300;25;20130218 01:29;P;;;;;;
D;139;3649300;25;20130218 01:29;V;;;;;;
B;139;3657776;26;20130218 01:29;;502 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20121220;20130131;460000;;R;RESIDENCE;46;;;0;AH534183;
C;139;3657776;26;20130218 01:29;46/SP87247;
D;139;3657776;26;20130218 01:29;P;;;;;;
D;139;3657776;26;20130218 01:29;V;;;;;;
B;139;3631614;27;20130218 01:29;;;56;WALKER ST;RHODES;2138;;;20121213;20130129;839000;;R;RESIDENCE;192;;;0;AH528235;
C;139;3631614;27;20130218 01:29;192/SP87166;
D;139;3631614;27;20130218 01:29;P;;;;;;
D;139;3631614;27;20130218 01:29;P;;;;;;
D;139;3631614;27;20130218 01:29;V;;;;;;
B;139;1907845;28;20130218 01:29;;;17;RIVERSIDE MEWS;DRUMMOYNE;2047;241.7;M;20121120;20130201;1145000;R2;R;RESIDENCE;;RGG;;0;AH543002;
C;139;1907845;28;20130218 01:29;17/285440;
D;139;1907845;28;20130218 01:29;P;;;;;;
D;139;1907845;28;20130218 01:29;V;;;;;;
D;139;1907845;28;20130218 01:29;V;;;;;;
B;139;1897820;29;20130218 01:29;;;26;BAYVIEW RD;CANADA BAY;2046;337.08;M;20121213;20130124;870000;R2;R;RESIDENCE;;RSS;;0;AH524438;
C;139;1897820;29;20130218 01:29;2/14533;
D;139;1897820;29;20130218 01:29;P;;;;;;
D;139;1897820;29;20130218 01:29;P;;;;;;
D;139;1897820;29;20130218 01:29;V;;;;;;
B;139;1905521;30;20130218 01:29;;;512;LYONS RD W;FIVE DOCK;2046;790.4;M;20121002;20130201;910000;R2;R;RESIDENCE;;RMM;;0;AH542194;
C;139;1905521;30;20130218 01:29;3/17871;
D;139;1905521;30;20130218 01:29;P;;;;;;
D;139;1905521;30;20130218 01:29;V;;;;;;
D;139;1905521;30;20130218 01:29;V;;;;;;
B;139;1902981;31;20130218 01:29;;23;183;HAMPDEN RD;WAREEMBA;2046;;;20121113;20130116;595000;;R;RESIDENCE;23;;;0;AH531263;
C;139;1902981;31;20130218 01:29;23/SP12447;
D;139;1902981;31;20130218 01:29;P;;;;;;
D;139;1902981;31;20130218 01:29;V;;;;;;
B;139;1905779;32;20130218 01:29;;9;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20121215;20130129;570000;;R;RESIDENCE;9;;;0;AH530515;
C;139;1905779;32;20130218 01:29;9/SP721;
D;139;1905779;32;20130218 01:29;P;;;;;;
D;139;1905779;32;20130218 01:29;V;;;;;;
D;139;1905779;32;20130218 01:29;V;;;;;;
B;139;1905779;33;20130218 01:29;GARAGE;19;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20121215;20130129;570000;;R;RESIDENCE;19;;;0;AH530515;
C;139;1905779;33;20130218 01:29;19/SP721;
D;139;1905779;33;20130218 01:29;P;;;;;;
D;139;1905779;33;20130218 01:29;V;;;;;;
D;139;1905779;33;20130218 01:29;V;;;;;;
B;139;1905837;34;20130218 01:29;;1;29;MARLBOROUGH ST;DRUMMOYNE;2047;;;20121114;20130206;530000;;R;RESIDENCE;1;;;0;AH546532;
C;139;1905837;34;20130218 01:29;1/SP20486;
D;139;1905837;34;20130218 01:29;P;;;;;;
D;139;1905837;34;20130218 01:29;V;;;;;;
B;139;1900874;35;20130218 01:29;;14;1;FIGTREE AVE;ABBOTSFORD;2046;;;20120830;20120914;340000;;R;RESIDENCE;14;;;50;AH549342;
C;139;1900874;35;20130218 01:29;14/SP56633;
D;139;1900874;35;20130218 01:29;P;;;;;;
D;139;1900874;35;20130218 01:29;V;;;;;;
D;139;1900874;35;20130218 01:29;V;;;;;;
B;139;1903491;36;20130218 01:29;;;28;HENLEY MARINE DR;FIVE DOCK;2046;322.5;M;20130207;20130207;283333;R2;R;RESIDENCE;;RVV;;33;AH539361;
C;139;1903491;36;20130218 01:29;A/178203;
D;139;1903491;36;20130218 01:29;P;;;;;;
D;139;1903491;36;20130218 01:29;P;;;;;;
D;139;1903491;36;20130218 01:29;P;;;;;;
D;139;1903491;36;20130218 01:29;V;;;;;;
D;139;1903491;36;20130218 01:29;V;;;;;;
D;139;1903491;36;20130218 01:29;V;;;;;;
B;139;1906056;37;20130218 01:29;;;35;MONS ST;RUSSELL LEA;2046;366.7;M;20121221;20130125;1150000;R2;R;RESIDENCE;;RSS;;0;AH541587;
C;139;1906056;37;20130218 01:29;C/344361;
D;139;1906056;37;20130218 01:29;P;;;;;;
D;139;1906056;37;20130218 01:29;P;;;;;;
D;139;1906056;37;20130218 01:29;P;;;;;;
D;139;1906056;37;20130218 01:29;V;;;;;;
D;139;1906056;37;20130218 01:29;V;;;;;;
B;139;1898557;38;20130218 01:29;;;15;BOUVARDIA ST;RUSSELL LEA;2046;474.2;M;20121221;20130201;1170000;R2;R;RESIDENCE;;RSS;;0;AH543828;
C;139;1898557;38;20130218 01:29;2/317791;
D;139;1898557;38;20130218 01:29;P;;;;;;
D;139;1898557;38;20130218 01:29;P;;;;;;
D;139;1898557;38;20130218 01:29;V;;;;;;
D;139;1898557;38;20130218 01:29;V;;;;;;
B;139;1898733;39;20130218 01:29;;;7;BROUGHTON ST;DRUMMOYNE;2047;374.94;M;20121208;20130213;875000;R2;R;RESIDENCE;;RGG;;0;AH552860;
C;139;1898733;39;20130218 01:29;B/171977;
D;139;1898733;39;20130218 01:29;P;;;;;;
D;139;1898733;39;20130218 01:29;V;;;;;;
B;139;1901224;40;20130218 01:29;;3;30;FITZROY ST;ABBOTSFORD;2046;;;20121220;20130131;539000;;R;RESIDENCE;3;;;0;AH540063;
C;139;1901224;40;20130218 01:29;3/SP6819;
D;139;1901224;40;20130218 01:29;P;;;;;;
D;139;1901224;40;20130218 01:29;P;;;;;;
D;139;1901224;40;20130218 01:29;P;;;;;;
D;139;1901224;40;20130218 01:29;V;;;;;;
D;139;1901224;40;20130218 01:29;V;;;;;;
B;139;1903743;41;20130218 01:29;;;6;HOOD AVE;RODD POINT;2046;322.5;M;20121214;20130131;1100000;R2;R;RESIDENCE;;RSS;;0;AH536315;
C;139;1903743;41;20130218 01:29;2/343100;
D;139;1903743;41;20130218 01:29;P;;;;;;
D;139;1903743;41;20130218 01:29;P;;;;;;
D;139;1903743;41;20130218 01:29;V;;;;;;
B;139;1906632;42;20130218 01:29;;;2;PARK AVE;DRUMMOYNE;2047;188.8;M;20121221;20130201;965000;R3;R;RESIDENCE;;RFD;;0;AH543803;
C;139;1906632;42;20130218 01:29;11/749226;
D;139;1906632;42;20130218 01:29;P;;;;;;
D;139;1906632;42;20130218 01:29;P;;;;;;
D;139;1906632;42;20130218 01:29;V;;;;;;
D;139;1906632;42;20130218 01:29;V;;;;;;
B;139;1901653;43;20130218 01:29;;;34;GEARS AVE;DRUMMOYNE;2047;322.5;M;20121220;20130131;1050000;R2;R;RESIDENCE;;RGG;;0;AH549888;
C;139;1901653;43;20130218 01:29;4/16070;
D;139;1901653;43;20130218 01:29;P;;;;;;
D;139;1901653;43;20130218 01:29;V;;;;;;
D;139;1901653;43;20130218 01:29;V;;;;;;
B;139;1911939;44;20130218 01:29;;6;14;WOLSELEY ST;DRUMMOYNE;2047;;;20130123;20130123;802000;;3;;6;;;0;AH524629;
C;139;1911939;44;20130218 01:29;6/SP4171;
D;139;1911939;44;20130218 01:29;P;;;;;;
D;139;1911939;44;20130218 01:29;V;;;;;;
B;139;1911939;45;20130218 01:29;;103;14;WOLSELEY ST;DRUMMOYNE;2047;;;20130123;20130123;802000;;3;;103;;;0;AH524629;
C;139;1911939;45;20130218 01:29;103/SP4171;
D;139;1911939;45;20130218 01:29;P;;;;;;
D;139;1911939;45;20130218 01:29;V;;;;;;
B;139;1911939;46;20130218 01:29;;104;14;WOLSELEY ST;DRUMMOYNE;2047;;;20130123;20130123;802000;;3;;104;;;0;AH524629;
C;139;1911939;46;20130218 01:29;104/SP4171;
D;139;1911939;46;20130218 01:29;P;;;;;;
D;139;1911939;46;20130218 01:29;V;;;;;;
B;139;1455683;47;20130218 01:29;;33;35;PHILLIPS ST;CABARITA;2137;;;20121123;20130131;1100000;;R;RESIDENCE;16;;;0;AH542500;
C;139;1455683;47;20130218 01:29;16/SP63114;
D;139;1455683;47;20130218 01:29;P;;;;;;
D;139;1455683;47;20130218 01:29;P;;;;;;
D;139;1455683;47;20130218 01:29;V;;;;;;
D;139;1455683;47;20130218 01:29;V;;;;;;
B;139;3247219;48;20130218 01:29;TANNER;402;2;WALKER ST;RHODES;2138;;;20121212;20130130;446000;;R;RESIDENCE;12;;;0;AH540878;
C;139;3247219;48;20130218 01:29;12/SP76888;
D;139;3247219;48;20130218 01:29;P;;;;;;
D;139;3247219;48;20130218 01:29;V;;;;;;
B;139;3242487;49;20130218 01:29;;503;26;RIDER BVD;RHODES;2138;;;20121208;20130201;586000;;R;RESIDENCE;98;;;0;AH544647;
C;139;3242487;49;20130218 01:29;98/SP75931;
D;139;3242487;49;20130218 01:29;P;;;;;;
D;139;3242487;49;20130218 01:29;V;;;;;;
D;139;3242487;49;20130218 01:29;V;;;;;;
B;139;3340248;50;20130218 01:29;;16;134;GREAT NORTH RD;FIVE DOCK;2046;;;20121029;20130111;460000;;R;RESIDENCE;16;;;0;AH531531;
C;139;3340248;50;20130218 01:29;16/SP78731;
D;139;3340248;50;20130218 01:29;P;;;;;;
D;139;3340248;50;20130218 01:29;V;;;;;;
B;139;3423818;51;20130218 01:29;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20121130;20130125;460000;;R;RESIDENCE;135;;;0;AH532109;
C;139;3423818;51;20130218 01:29;135/SP81356;
D;139;3423818;51;20130218 01:29;P;;;;;;
D;139;3423818;51;20130218 01:29;V;;;;;;
D;139;3423818;51;20130218 01:29;V;;;;;;
Z;250;51;51;146;
