A;RTSALEDATA;214;20130211 01:45;VALNET;
B;214;2157088;13;20130211 01:45;;;3;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20121207;20130118;400000;A;R;RESIDENCE;;AD;;0;AH515280;
C;214;2157088;13;20130211 01:45;128/30259;
D;214;2157088;13;20130211 01:45;P;;;;;;
D;214;2157088;13;20130211 01:45;V;;;;;;
D;214;2157088;13;20130211 01:45;V;;;;;;
B;214;2162563;14;20130211 01:45;;;105;BRUSSELS CRES;ROOTY HILL;2766;468.5;M;20121204;20130121;390000;A;R;RESIDENCE;;DY;;0;AH521870;
C;214;2162563;14;20130211 01:45;6/881946;
D;214;2162563;14;20130211 01:45;P;;;;;;
D;214;2162563;14;20130211 01:45;V;;;;;;
B;214;2165895;15;20130211 01:45;;;186;CARLISLE AVE;BLACKETT;2770;607;M;20121221;20130201;265000;A;R;RESIDENCE;;EB;;0;AH534569;
C;214;2165895;15;20130211 01:45;283/242534;
D;214;2165895;15;20130211 01:45;P;;;;;;
D;214;2165895;15;20130211 01:45;P;;;;;;
D;214;2165895;15;20130211 01:45;V;;;;;;
D;214;2165895;15;20130211 01:45;V;;;;;;
B;214;2157289;16;20130211 01:45;;;10;BALMAIN PL;DOONSIDE;2767;628.5;M;20121120;20130123;395000;A;R;RESIDENCE;;AB;;0;AH522972;
C;214;2157289;16;20130211 01:45;1342/771873;
D;214;2157289;16;20130211 01:45;P;;;;;;
D;214;2157289;16;20130211 01:45;V;;;;;;
B;214;2162650;17;20130211 01:45;;;1;BUCKWELL DR;HASSALL GROVE;2761;504;M;20121207;20130130;372000;A;R;RESIDENCE;;DX;;0;AH535380;
C;214;2162650;17;20130211 01:45;102/830917;
D;214;2162650;17;20130211 01:45;P;;;;;;
D;214;2162650;17;20130211 01:45;P;;;;;;
D;214;2162650;17;20130211 01:45;V;;;;;;
D;214;2162650;17;20130211 01:45;V;;;;;;
B;214;2181842;18;20130211 01:45;;;37;FUCHSIA CRES;QUAKERS HILL;2763;561.7;M;20121109;20130123;385000;A;R;RESIDENCE;;DT;;0;AH526090;
C;214;2181842;18;20130211 01:45;10/255752;
D;214;2181842;18;20130211 01:45;P;;;;;;
D;214;2181842;18;20130211 01:45;P;;;;;;
D;214;2181842;18;20130211 01:45;V;;;;;;
B;214;2205870;19;20130211 01:45;;;11;MERRINA ST;HEBERSHAM;2770;733.5;M;20121006;20130131;380000;A;R;RESIDENCE;;EB;;0;AH523006;
C;214;2205870;19;20130211 01:45;36/241204;
D;214;2205870;19;20130211 01:45;P;;;;;;
D;214;2205870;19;20130211 01:45;V;;;;;;
B;214;2171110;20;20130211 01:45;;;48 A;CRESTVIEW DR;GLENWOOD;2768;450;M;20121118;20130118;620000;A;R;RESIDENCE;;AA;;0;AH519088;
C;214;2171110;20;20130211 01:45;5054/868554;
D;214;2171110;20;20130211 01:45;P;;;;;;
D;214;2171110;20;20130211 01:45;P;;;;;;
D;214;2171110;20;20130211 01:45;V;;;;;;
D;214;2171110;20;20130211 01:45;V;;;;;;
B;214;2195400;21;20130211 01:45;;;62;KILLARNEY AVE;BLACKTOWN;2148;626;M;20121010;20130117;360000;A;R;RESIDENCE;;DN;;0;AH525244;
C;214;2195400;21;20130211 01:45;314/25318;
D;214;2195400;21;20130211 01:45;P;;;;;;
D;214;2195400;21;20130211 01:45;V;;;;;;
D;214;2195400;21;20130211 01:45;V;;;;;;
B;214;2190123;22;20130211 01:45;;12;16;HYTHE ST;MOUNT DRUITT;2770;;;20120822;20121220;280000;;R;RESIDENCE;12;;;0;AH467125;
C;214;2190123;22;20130211 01:45;12/SP47850;
D;214;2190123;22;20130211 01:45;P;;;;;;
D;214;2190123;22;20130211 01:45;P;;;;;;
D;214;2190123;22;20130211 01:45;V;;;;;;
B;214;2190185;23;20130211 01:45;;29;34;HYTHE ST;MOUNT DRUITT;2770;;;20121103;20130121;210000;;R;RESIDENCE;29;;;0;AH521155;
C;214;2190185;23;20130211 01:45;29/SP55416;
D;214;2190185;23;20130211 01:45;P;;;;;;
D;214;2190185;23;20130211 01:45;V;;;;;;
D;214;2190185;23;20130211 01:45;V;;;;;;
B;214;2198238;24;20130211 01:45;;;7;LEIGH PL;KINGS LANGLEY;2147;701.9;M;20121023;20130129;608000;A;R;RESIDENCE;;DB;;0;AH537380;
C;214;2198238;24;20130211 01:45;395/244223;
D;214;2198238;24;20130211 01:45;P;;;;;;
D;214;2198238;24;20130211 01:45;V;;;;;;
D;214;2198238;24;20130211 01:45;V;;;;;;
B;214;2200839;25;20130211 01:45;;16;20;LUXFORD RD;MOUNT DRUITT;2770;;;20121130;20130125;200000;;R;RESIDENCE;16;;;0;AH528418;
C;214;2200839;25;20130211 01:45;16/SP19071;
D;214;2200839;25;20130211 01:45;P;;;;;;
D;214;2200839;25;20130211 01:45;V;;;;;;
D;214;2200839;25;20130211 01:45;V;;;;;;
B;214;2203660;26;20130211 01:45;;;30;MARCIA ST;TOONGABBIE;2146;717.4;M;20121121;20130125;540000;A;R;RESIDENCE;;DA;;0;AH535313;
C;214;2203660;26;20130211 01:45;51/570728;
D;214;2203660;26;20130211 01:45;P;;;;;;
D;214;2203660;26;20130211 01:45;P;;;;;;
D;214;2203660;26;20130211 01:45;V;;;;;;
D;214;2203660;26;20130211 01:45;V;;;;;;
B;214;2179579;27;20130211 01:45;;7;14;FILEY ST;BLACKTOWN;2148;;;20121114;20121114;270000;;R;RESIDENCE;7;;;0;AH525723;
C;214;2179579;27;20130211 01:45;7/SP60748;
D;214;2179579;27;20130211 01:45;P;;;;;;
D;214;2179579;27;20130211 01:45;P;;;;;;
D;214;2179579;27;20130211 01:45;V;;;;;;
D;214;2179579;27;20130211 01:45;V;;;;;;
D;214;2179579;27;20130211 01:45;V;;;;;;
D;214;2179579;27;20130211 01:45;V;;;;;;
D;214;2179579;27;20130211 01:45;V;;;;;;
B;214;2184905;28;20130211 01:45;;;22;GRANTHAM RD;SEVEN HILLS;2147;575.4;M;20121205;20130116;447000;A;R;RESIDENCE;;DA;;0;AH516630;
C;214;2184905;28;20130211 01:45;2/27061;
D;214;2184905;28;20130211 01:45;P;;;;;;
D;214;2184905;28;20130211 01:45;P;;;;;;
D;214;2184905;28;20130211 01:45;V;;;;;;
D;214;2184905;28;20130211 01:45;V;;;;;;
B;214;2211233;29;20130211 01:45;;;13;NOEL ST;MARAYONG;2148;626;M;20121124;20130125;371000;A;3;;;DT;;0;AH527305;
C;214;2211233;29;20130211 01:45;107/32181;
D;214;2211233;29;20130211 01:45;P;;;;;;
D;214;2211233;29;20130211 01:45;P;;;;;;
D;214;2211233;29;20130211 01:45;V;;;;;;
B;214;2171837;30;20130211 01:45;;;18;CURRAWONG ST;GLENWOOD;2768;481.8;M;20121214;20130125;613000;A;R;RESIDENCE;;AA;;0;AH528304;
C;214;2171837;30;20130211 01:45;528/883529;
D;214;2171837;30;20130211 01:45;P;;;;;;
D;214;2171837;30;20130211 01:45;P;;;;;;
D;214;2171837;30;20130211 01:45;V;;;;;;
B;214;2171900;31;20130211 01:45;;;10;CYCAS PL;STANHOPE GARDENS;2768;385.7;M;20121212;20130125;495000;A;R;RESIDENCE;;AC;;0;AH529081;
C;214;2171900;31;20130211 01:45;1085/844925;
D;214;2171900;31;20130211 01:45;P;;;;;;
D;214;2171900;31;20130211 01:45;V;;;;;;
B;214;2174532;32;20130211 01:45;;;7;DONOHUE ST;KINGS PARK;2148;550.1;M;20121025;20130124;469000;A;R;RESIDENCE;;DR;;0;AH527117;
C;214;2174532;32;20130211 01:45;101/259304;
D;214;2174532;32;20130211 01:45;P;;;;;;
D;214;2174532;32;20130211 01:45;P;;;;;;
D;214;2174532;32;20130211 01:45;V;;;;;;
D;214;2174532;32;20130211 01:45;V;;;;;;
B;214;2174564;33;20130211 01:45;;;67;DONOHUE ST;KINGS PARK;2148;322.5;M;20121123;20130111;405000;A;R;RESIDENCE;;DR;;0;AH519374;
C;214;2174564;33;20130211 01:45;17/848556;
D;214;2174564;33;20130211 01:45;P;;;;;;
D;214;2174564;33;20130211 01:45;V;;;;;;
D;214;2174564;33;20130211 01:45;V;;;;;;
B;214;2188162;34;20130211 01:45;;10;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20121211;20130122;342000;;R;RESIDENCE;10;;;0;AH530826;
C;214;2188162;34;20130211 01:45;10/SP40072;
D;214;2188162;34;20130211 01:45;P;;;;;;
D;214;2188162;34;20130211 01:45;V;;;;;;
D;214;2188162;34;20130211 01:45;V;;;;;;
B;214;2204193;35;20130211 01:45;;;20;MARQUESA CRES;LETHBRIDGE PARK;2770;569.1;M;20121203;20130124;225000;A;R;RESIDENCE;;EB;;0;AH527164;
C;214;2204193;35;20130211 01:45;35/238569;
D;214;2204193;35;20130211 01:45;P;;;;;;
D;214;2204193;35;20130211 01:45;P;;;;;;
D;214;2204193;35;20130211 01:45;V;;;;;;
B;214;2206947;36;20130211 01:45;;;7;MILAK PL;WHALAN;2770;916.8;M;20121115;20130121;310000;A;R;RESIDENCE;;EB;;0;AH520183;
C;214;2206947;36;20130211 01:45;428/239620;
D;214;2206947;36;20130211 01:45;P;;;;;;
D;214;2206947;36;20130211 01:45;P;;;;;;
D;214;2206947;36;20130211 01:45;V;;;;;;
B;214;2207027;37;20130211 01:45;;;24;MILLARD CRES;PLUMPTON;2761;309.5;M;20121120;20130123;380000;A;R;RESIDENCE;;DX;;0;AH524158;
C;214;2207027;37;20130211 01:45;361/876600;
D;214;2207027;37;20130211 01:45;P;;;;;;
D;214;2207027;37;20130211 01:45;P;;;;;;
D;214;2207027;37;20130211 01:45;V;;;;;;
D;214;2207027;37;20130211 01:45;V;;;;;;
B;214;2185645;38;20130211 01:45;;;58;GUNTAWONG RD;ROUSE HILL;2155;2.026;H;20121112;20121221;1000000;R;R;RESIDENCE;;RA;;0;AH504443;
C;214;2185645;38;20130211 01:45;159/208203;
D;214;2185645;38;20130211 01:45;P;;;;;;
D;214;2185645;38;20130211 01:45;V;;;;;;
B;214;2199084;39;20130211 01:45;;;48;LOCK ST;BLACKTOWN;2148;550.1;M;20121208;20130121;385000;A;R;RESIDENCE;;DN;;0;AH521412;
C;214;2199084;39;20130211 01:45;257/29586;
D;214;2199084;39;20130211 01:45;P;;;;;;
D;214;2199084;39;20130211 01:45;P;;;;;;
D;214;2199084;39;20130211 01:45;V;;;;;;
B;214;2169605;40;20130211 01:45;;;6;COOKSON PL;GLENWOOD;2768;450.1;M;20121207;20130118;511000;A;R;RESIDENCE;;AA;;0;AH525152;
C;214;2169605;40;20130211 01:45;25/841675;
D;214;2169605;40;20130211 01:45;P;;;;;;
D;214;2169605;40;20130211 01:45;P;;;;;;
D;214;2169605;40;20130211 01:45;V;;;;;;
B;214;2169607;41;20130211 01:45;;;10;COOKSON PL;GLENWOOD;2768;485.1;M;20121210;20130121;482000;A;R;RESIDENCE;;AA;;0;AH525560;
C;214;2169607;41;20130211 01:45;2/848435;
D;214;2169607;41;20130211 01:45;P;;;;;;
D;214;2169607;41;20130211 01:45;P;;;;;;
D;214;2169607;41;20130211 01:45;V;;;;;;
D;214;2169607;41;20130211 01:45;V;;;;;;
B;214;2183045;42;20130211 01:45;;;12;GEORGE ST;RIVERSTONE;2765;765.1;M;20121214;20130130;405000;A;R;RESIDENCE;;EC;;0;AH527119;
C;214;2183045;42;20130211 01:45;C/389834;
D;214;2183045;42;20130211 01:45;P;;;;;;
D;214;2183045;42;20130211 01:45;V;;;;;;
B;214;2196525;43;20130211 01:45;;;10;KUMQUAT WAY;GLENWOOD;2768;450;M;20121130;20130125;520000;A;R;RESIDENCE;;AA;;0;AH527336;
C;214;2196525;43;20130211 01:45;4094/881093;
D;214;2196525;43;20130211 01:45;P;;;;;;
D;214;2196525;43;20130211 01:45;P;;;;;;
D;214;2196525;43;20130211 01:45;V;;;;;;
D;214;2196525;43;20130211 01:45;V;;;;;;
B;214;2169662;44;20130211 01:45;;;7;COOMA ST;DHARRUK;2770;732.2;M;20130121;20130121;104000;A;R;RESIDENCE;;EB;;40;AH525281;
C;214;2169662;44;20130211 01:45;42/249135;
D;214;2169662;44;20130211 01:45;P;;;;;;
D;214;2169662;44;20130211 01:45;P;;;;;;
D;214;2169662;44;20130211 01:45;P;;;;;;
D;214;2169662;44;20130211 01:45;V;;;;;;
D;214;2169662;44;20130211 01:45;V;;;;;;
B;214;2172456;45;20130211 01:45;;;10;DARLY PL;DHARRUK;2770;571;M;20130103;20130125;310000;A;R;RESIDENCE;;EB;;0;AH522546;
C;214;2172456;45;20130211 01:45;4/253067;
D;214;2172456;45;20130211 01:45;P;;;;;;
D;214;2172456;45;20130211 01:45;P;;;;;;
D;214;2172456;45;20130211 01:45;V;;;;;;
B;214;2183315;46;20130211 01:45;;;14;GILBERT CRES;KINGS LANGLEY;2147;690.1;M;20121215;20130125;545000;A;R;RESIDENCE;;DB;;0;AH526843;
C;214;2183315;46;20130211 01:45;36/261346;
D;214;2183315;46;20130211 01:45;P;;;;;;
D;214;2183315;46;20130211 01:45;P;;;;;;
D;214;2183315;46;20130211 01:45;V;;;;;;
D;214;2183315;46;20130211 01:45;V;;;;;;
B;214;2193998;47;20130211 01:45;;;31;KENNEDY PDE;LALOR PARK;2147;569;M;20121005;20121214;430000;A;R;RESIDENCE;;DA;;0;AH455085;
C;214;2193998;47;20130211 01:45;128/32127;
D;214;2193998;47;20130211 01:45;P;;;;;;
D;214;2193998;47;20130211 01:45;P;;;;;;
D;214;2193998;47;20130211 01:45;V;;;;;;
D;214;2193998;47;20130211 01:45;V;;;;;;
B;214;2202035;48;20130211 01:45;;;176;MADAGASCAR DR;KINGS PARK;2148;561.03;M;20121128;20130121;435000;A;R;RESIDENCE;;DR;;0;AH519550;
C;214;2202035;48;20130211 01:45;80/252085;
D;214;2202035;48;20130211 01:45;P;;;;;;
D;214;2202035;48;20130211 01:45;P;;;;;;
D;214;2202035;48;20130211 01:45;V;;;;;;
D;214;2202035;48;20130211 01:45;V;;;;;;
B;214;2169853;49;20130211 01:45;;;38;CORDELIA CRES;ROOTY HILL;2766;617;M;20120925;20121106;470000;A;R;RESIDENCE;;DY;AC;0;AH366000;
C;214;2169853;49;20130211 01:45;18/775833;
D;214;2169853;49;20130211 01:45;P;;;;;;
D;214;2169853;49;20130211 01:45;V;;;;;;
D;214;2169853;49;20130211 01:45;V;;;;;;
B;214;2180786;50;20130211 01:45;;;6;FORMAN AVE;GLENWOOD;2768;563.5;M;20121130;20130118;630000;A;R;RESIDENCE;;AA;;0;AH508778;
C;214;2180786;50;20130211 01:45;5101/869326;
D;214;2180786;50;20130211 01:45;P;;;;;;
D;214;2180786;50;20130211 01:45;P;;;;;;
D;214;2180786;50;20130211 01:45;V;;;;;;
B;214;2180841;51;20130211 01:45;;;10;FORRESTWOOD PL;PROSPECT;2148;435;M;20121106;20130129;470000;A;R;RESIDENCE;;DL;;0;AH526383;
C;214;2180841;51;20130211 01:45;27/747799;
D;214;2180841;51;20130211 01:45;P;;;;;;
D;214;2180841;51;20130211 01:45;V;;;;;;
D;214;2180841;51;20130211 01:45;V;;;;;;
B;214;2207564;52;20130211 01:45;;;38;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20121219;20130130;355000;A;R;RESIDENCE;;DY;;0;AH535722;
C;214;2207564;52;20130211 01:45;104/14839;
D;214;2207564;52;20130211 01:45;P;;;;;;
D;214;2207564;52;20130211 01:45;V;;;;;;
B;214;2183666;53;20130211 01:45;;;31;GLENBAWN PL;WOODCROFT;2767;314.2;M;20121201;20130116;367500;A;R;RESIDENCE;;DV;;0;AH516823;
C;214;2183666;53;20130211 01:45;1267/874371;
D;214;2183666;53;20130211 01:45;P;;;;;;
D;214;2183666;53;20130211 01:45;V;;;;;;
D;214;2183666;53;20130211 01:45;V;;;;;;
B;214;2194332;54;20130211 01:45;;;11;KENTIA CT;STANHOPE GARDENS;2768;500.1;M;20121122;20130118;513000;A;R;RESIDENCE;;AC;;0;AH521465;
C;214;2194332;54;20130211 01:45;1106/845434;
D;214;2194332;54;20130211 01:45;P;;;;;;
D;214;2194332;54;20130211 01:45;P;;;;;;
D;214;2194332;54;20130211 01:45;V;;;;;;
B;214;2199800;55;20130211 01:45;;;104;LUCAS RD;SEVEN HILLS;2147;562.8;M;20121120;20130125;382000;A;R;RESIDENCE;;DA;;0;AH527302;
C;214;2199800;55;20130211 01:45;2/26118;
D;214;2199800;55;20130211 01:45;P;;;;;;
D;214;2199800;55;20130211 01:45;P;;;;;;
D;214;2199800;55;20130211 01:45;V;;;;;;
D;214;2199800;55;20130211 01:45;V;;;;;;
B;214;2207882;56;20130211 01:45;;;43;MOFFATT DR;LALOR PARK;2147;771.2;M;20121205;20130118;425000;A;R;RESIDENCE;;DA;;0;AH517295;
C;214;2207882;56;20130211 01:45;195/32118;
D;214;2207882;56;20130211 01:45;P;;;;;;
D;214;2207882;56;20130211 01:45;P;;;;;;
D;214;2207882;56;20130211 01:45;V;;;;;;
D;214;2207882;56;20130211 01:45;V;;;;;;
B;214;2172843;57;20130211 01:45;;;32;DE CASTELLA DR;BLACKTOWN;2148;363.6;M;20121201;20130114;320000;A;R;RESIDENCE;;DN;;0;AH519861;
C;214;2172843;57;20130211 01:45;166/840860;
D;214;2172843;57;20130211 01:45;P;;;;;;
D;214;2172843;57;20130211 01:45;P;;;;;;
D;214;2172843;57;20130211 01:45;V;;;;;;
D;214;2172843;57;20130211 01:45;V;;;;;;
B;214;2178291;58;20130211 01:45;;;5;EVELYN PL;GLENDENNING;2761;471.3;M;20121029;20121210;383000;A;R;RESIDENCE;;DX;;0;AH529696;
C;214;2178291;58;20130211 01:45;53/845046;
D;214;2178291;58;20130211 01:45;P;;;;;;
D;214;2178291;58;20130211 01:45;V;;;;;;
D;214;2178291;58;20130211 01:45;V;;;;;;
B;214;3016856;59;20130211 01:45;;23;16;FIFTH AVE;BLACKTOWN;2148;;;20121126;20130122;290000;;R;RESIDENCE;23;;;0;AH523469;
C;214;3016856;59;20130211 01:45;23/SP69122;
D;214;3016856;59;20130211 01:45;P;;;;;;
D;214;3016856;59;20130211 01:45;P;;;;;;
D;214;3016856;59;20130211 01:45;V;;;;;;
B;214;2975093;60;20130211 01:45;;;25;JANET ST;MOUNT DRUITT;2770;617.9;M;20121203;20130123;605000;A;R;RESIDENCE;;EA;;0;AH521737;
C;214;2975093;60;20130211 01:45;1/1050518;
D;214;2975093;60;20130211 01:45;P;;;;;;
D;214;2975093;60;20130211 01:45;P;;;;;;
D;214;2975093;60;20130211 01:45;V;;;;;;
D;214;2975093;60;20130211 01:45;V;;;;;;
B;214;3039916;61;20130211 01:45;;;6;MARDY CT;PARKLEA;2768;413.7;M;20121104;20130116;542000;A;R;RESIDENCE;;DS;;0;AH518493;
C;214;3039916;61;20130211 01:45;1622/1054867;
D;214;3039916;61;20130211 01:45;P;;;;;;
D;214;3039916;61;20130211 01:45;P;;;;;;
D;214;3039916;61;20130211 01:45;V;;;;;;
B;214;3059546;62;20130211 01:45;;9;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20121128;20130130;369000;;R;RESIDENCE;9;;;0;AH533414;
C;214;3059546;62;20130211 01:45;9/SP72004;
D;214;3059546;62;20130211 01:45;P;;;;;;
D;214;3059546;62;20130211 01:45;P;;;;;;
D;214;3059546;62;20130211 01:45;V;;;;;;
B;214;3115332;63;20130211 01:45;;;22;DAMIEN DR;PARKLEA;2768;489.1;M;20121126;20130125;682000;A;R;RESIDENCE;;DS;;0;AH524660;
C;214;3115332;63;20130211 01:45;47/1070384;
D;214;3115332;63;20130211 01:45;P;;;;;;
D;214;3115332;63;20130211 01:45;P;;;;;;
D;214;3115332;63;20130211 01:45;V;;;;;;
D;214;3115332;63;20130211 01:45;V;;;;;;
B;214;3139100;64;20130211 01:45;;2;15;TUCKS RD;SEVEN HILLS;2147;;;20121212;20130129;375000;;R;RESIDENCE;2;;;0;AH528099;
C;214;3139100;64;20130211 01:45;2/SP73801;
D;214;3139100;64;20130211 01:45;P;;;;;;
D;214;3139100;64;20130211 01:45;V;;;;;;
B;214;3517042;65;20130211 01:45;;;;OTAGO ST;VINEYARD;2765;1669.4;M;20121217;20130118;200000;R2;V;VACANT LAND;;RRS;;0;AH522568;
C;214;3517042;65;20130211 01:45;27, 28/37/1480;
D;214;3517042;65;20130211 01:45;P;;;;;;
D;214;3517042;65;20130211 01:45;V;;;;;;
B;214;3535400;66;20130211 01:45;;;79;MOSAIC AVE;THE PONDS;2769;451.1;M;20121219;20130122;350000;A;V;VACANT LAND;;AC;;0;AH523560;
C;214;3535400;66;20130211 01:45;206/1149444;
D;214;3535400;66;20130211 01:45;P;;;;;;
D;214;3535400;66;20130211 01:45;P;;;;;;
D;214;3535400;66;20130211 01:45;V;;;;;;
B;214;3559397;67;20130211 01:45;;;47;COPPER ST;THE PONDS;2769;489.4;M;20121025;20130114;692000;A;R;RESIDENCE;;AC;;0;AH522685;
C;214;3559397;67;20130211 01:45;4227/1148166;
D;214;3559397;67;20130211 01:45;P;;;;;;
D;214;3559397;67;20130211 01:45;P;;;;;;
D;214;3559397;67;20130211 01:45;V;;;;;;
D;214;3559397;67;20130211 01:45;V;;;;;;
B;214;3576284;68;20130211 01:45;;;5;PADDOCK ST;THE PONDS;2769;577;M;20121228;20130124;720000;A;R;RESIDENCE;;AC;;0;AH530433;
C;214;3576284;68;20130211 01:45;8108/1152462;
D;214;3576284;68;20130211 01:45;P;;;;;;
D;214;3576284;68;20130211 01:45;P;;;;;;
D;214;3576284;68;20130211 01:45;V;;;;;;
B;214;3671508;69;20130211 01:45;;;37;WISEMAN CCT;ROPES CROSSING;2760;361.4;M;20120305;20130116;457400;A;R;RESIDENCE;;ER;;0;AH506782;
C;214;3671508;69;20130211 01:45;321/1171447;
D;214;3671508;69;20130211 01:45;P;;;;;;
D;214;3671508;69;20130211 01:45;V;;;;;;
D;214;3671508;69;20130211 01:45;V;;;;;;
B;214;3642239;70;20130211 01:45;;;50;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121211;20130121;240000;R1;V;VACANT LAND;;RRD;;0;AH516954;
C;214;3642239;70;20130211 01:45;3088/1171683;
D;214;3642239;70;20130211 01:45;P;;;;;;
D;214;3642239;70;20130211 01:45;P;;;;;;
D;214;3642239;70;20130211 01:45;V;;;;;;
B;214;3657137;71;20130211 01:45;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;4.67;H;20120827;20121123;29278000;IN1;3;WAREHOUSE;;IEC;;0;AH514783;
C;214;3657137;71;20130211 01:45;20/1174987;
D;214;3657137;71;20130211 01:45;P;;;;;;
D;214;3657137;71;20130211 01:45;V;;;;;;
D;214;3657137;71;20130211 01:45;V;;;;;;
B;214;3609881;72;20130211 01:45;;;80;RIVERBANK DR;THE PONDS;2769;608.5;M;20121205;20130116;369000;A;V;VACANT LAND;;AC;;0;AH511937;
C;214;3609881;72;20130211 01:45;6112/1162394;
D;214;3609881;72;20130211 01:45;P;;;;;;
