A;RTSALEDATA;124;20130121 01:28;VALNET;
D;124;3642334;14;20130121 01:29;P;;;;;;
D;124;3642334;14;20130121 01:29;V;;;;;;
B;124;3144522;15;20130121 01:29;;;76 A;DALTON ST;ORANGE;2800;355.3;M;20121114;20121219;322000;R1;3;HOUSE;;AGM;;0;AH486955;
C;124;3144522;15;20130121 01:29;2/1077483;
D;124;3144522;15;20130121 01:29;P;;;;;;
D;124;3144522;15;20130121 01:29;P;;;;;;
D;124;3144522;15;20130121 01:29;V;;;;;;
B;124;3642693;16;20130121 01:29;;;6;ELBERTA ST;ORANGE;2800;850.2;M;20120925;20121106;157000;R2;V;VACANT LAND;;ALN;;0;AH474434;
C;124;3642693;16;20130121 01:29;143/1175832;
D;124;3642693;16;20130121 01:29;P;;;;;;
D;124;3642693;16;20130121 01:29;P;;;;;;
D;124;3642693;16;20130121 01:29;V;;;;;;
B;124;3670962;17;20130121 01:29;;;;TURQUOISE WAY;ORANGE;2800;628;M;20121015;20121211;150000;R1;V;VACANT LAND;;AGV;;0;AH474856;
C;124;3670962;17;20130121 01:29;518/1180337;
D;124;3670962;17;20130121 01:29;P;;;;;;
D;124;3670962;17;20130121 01:29;V;;;;;;
D;124;3670962;17;20130121 01:29;V;;;;;;
B;124;3670964;18;20130121 01:29;;;;TURQUOISE WAY;ORANGE;2800;768;M;20120917;20121204;138000;R1;V;VACANT LAND;;AGV;;0;AH472934;
C;124;3670964;18;20130121 01:29;520/1180337;
D;124;3670964;18;20130121 01:29;P;;;;;;
D;124;3670964;18;20130121 01:29;P;;;;;;
D;124;3670964;18;20130121 01:29;P;;;;;;
D;124;3670964;18;20130121 01:29;P;;;;;;
D;124;3670964;18;20130121 01:29;V;;;;;;
D;124;3670964;18;20130121 01:29;V;;;;;;
B;124;3670965;19;20130121 01:29;;;;TURQUOISE WAY;ORANGE;2800;659;M;20120917;20121204;138000;R1;V;VACANT LAND;;AGV;;0;AH472936;
C;124;3670965;19;20130121 01:29;521/1180337;
D;124;3670965;19;20130121 01:29;P;;;;;;
D;124;3670965;19;20130121 01:29;P;;;;;;
D;124;3670965;19;20130121 01:29;P;;;;;;
D;124;3670965;19;20130121 01:29;P;;;;;;
D;124;3670965;19;20130121 01:29;V;;;;;;
D;124;3670965;19;20130121 01:29;V;;;;;;
B;124;3669309;20;20130121 01:29;;;3;MOLLOY DR;ORANGE;2800;761.2;M;20120518;20121212;153000;R1;V;VACANT LAND;;AGV;;0;AH462781;
C;124;3669309;20;20130121 01:29;18/1179276;
D;124;3669309;20;20130121 01:29;P;;;;;;
D;124;3669309;20;20130121 01:29;V;;;;;;
B;124;3669329;21;20130121 01:29;;;22;MOLLOY DR;ORANGE;2800;583.8;M;20120712;20121219;148000;R1;V;VACANT LAND;;AGV;;0;AH490834;
C;124;3669329;21;20130121 01:29;38/1179276;
D;124;3669329;21;20130121 01:29;P;;;;;;
D;124;3669329;21;20130121 01:29;V;;;;;;
Z;117;21;21;73;
