A;RTSALEDATA;089;20130218 01:26;VALNET;
B;089;834916;31;20130218 01:26;;1;17;MAHONY RD;CONSTITUTION HILL;2145;;;20121120;20130121;355000;;R;RESIDENCE;1;;;0;AH525359;
C;089;834916;31;20130218 01:26;1/SP39244;
D;089;834916;31;20130218 01:26;P;;;;;;
D;089;834916;31;20130218 01:26;V;;;;;;
D;089;834916;31;20130218 01:26;V;;;;;;
B;089;835045;32;20130218 01:26;;;19;MANNING PDE;DUNDAS VALLEY;2117;746.1;M;20121204;20130201;630000;R2;R;RESIDENCE;;AKA;;0;AH553307;
C;089;835045;32;20130218 01:26;509/36692;
D;089;835045;32;20130218 01:26;P;;;;;;
D;089;835045;32;20130218 01:26;P;;;;;;
D;089;835045;32;20130218 01:26;P;;;;;;
D;089;835045;32;20130218 01:26;P;;;;;;
D;089;835045;32;20130218 01:26;V;;;;;;
B;089;835567;33;20130218 01:26;;;218;MARSDEN RD;CARLINGFORD;2118;569.1;M;20120925;20130131;590000;R2;R;RESIDENCE;;AEA;;0;AH539444;
C;089;835567;33;20130218 01:26;1/128422 1/386075;
D;089;835567;33;20130218 01:26;P;;;;;;
D;089;835567;33;20130218 01:26;P;;;;;;
D;089;835567;33;20130218 01:26;V;;;;;;
D;089;835567;33;20130218 01:26;V;;;;;;
B;089;846568;34;20130218 01:26;;;6;ROSSITER ST;GRANVILLE;2142;404.7;M;20121208;20130130;460000;R2;R;RESIDENCE;;BCA;;0;AH541251;
C;089;846568;34;20130218 01:26;6/77221;
D;089;846568;34;20130218 01:26;P;;;;;;
D;089;846568;34;20130218 01:26;P;;;;;;
D;089;846568;34;20130218 01:26;V;;;;;;
D;089;846568;34;20130218 01:26;V;;;;;;
B;089;849359;35;20130218 01:26;;7;13;STEWART ST;PARRAMATTA;2150;;;20121217;20130129;375000;;R;RESIDENCE;7;;;0;AH533721;
C;089;849359;35;20130218 01:26;7/SP15491;
D;089;849359;35;20130218 01:26;P;;;;;;
D;089;849359;35;20130218 01:26;P;;;;;;
D;089;849359;35;20130218 01:26;V;;;;;;
B;089;835738;36;20130218 01:26;;7;239;MARSDEN RD;CARLINGFORD;2118;;;20121115;20130131;555000;;R;RESIDENCE;7;;;0;AH535492;
C;089;835738;36;20130218 01:26;7/SP50193;
D;089;835738;36;20130218 01:26;P;;;;;;
D;089;835738;36;20130218 01:26;P;;;;;;
D;089;835738;36;20130218 01:26;V;;;;;;
D;089;835738;36;20130218 01:26;V;;;;;;
B;089;833486;37;20130218 01:26;;;28;LOCKSLEY AVE;MERRYLANDS;2160;645;M;20130201;20130201;670000;R2;R;RESIDENCE;;BCA;;0;AH542759;
C;089;833486;37;20130218 01:26;120/9814;
D;089;833486;37;20130218 01:26;P;;;;;;
D;089;833486;37;20130218 01:26;P;;;;;;
D;089;833486;37;20130218 01:26;V;;;;;;
B;089;833568;38;20130218 01:26;;9;14;LOMBARD ST;NORTHMEAD;2152;;;20121208;20130121;440000;;R;RESIDENCE;9;;;0;AH542093;
C;089;833568;38;20130218 01:26;9/SP60265;
D;089;833568;38;20130218 01:26;P;;;;;;
D;089;833568;38;20130218 01:26;P;;;;;;
D;089;833568;38;20130218 01:26;V;;;;;;
B;089;838965;39;20130218 01:26;;;56;WINDSOR RD;NORTHMEAD;2152;1220;M;20121212;20130123;2175000;R2;3;SHOP;;CBA;;0;AH527657;
C;089;838965;39;20130218 01:26;G/407504;
D;089;838965;39;20130218 01:26;P;;;;;;
D;089;838965;39;20130218 01:26;P;;;;;;
D;089;838965;39;20130218 01:26;P;;;;;;
D;089;838965;39;20130218 01:26;P;;;;;;
D;089;838965;39;20130218 01:26;P;;;;;;
D;089;838965;39;20130218 01:26;V;;;;;;
B;089;857097;40;20130218 01:26;;;514;WOODVILLE RD;GUILDFORD;2161;581.5;M;20120831;20130130;420000;R2;R;RESIDENCE;;BCA;;0;AH537634;
C;089;857097;40;20130218 01:26;52/576353;
D;089;857097;40;20130218 01:26;P;;;;;;
D;089;857097;40;20130218 01:26;P;;;;;;
D;089;857097;40;20130218 01:26;V;;;;;;
D;089;857097;40;20130218 01:26;V;;;;;;
B;089;854531;41;20130218 01:26;;9;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121122;20130130;300000;;R;RESIDENCE;9;;;0;AH540046;
C;089;854531;41;20130218 01:26;9/SP34432;
D;089;854531;41;20130218 01:26;P;;;;;;
D;089;854531;41;20130218 01:26;V;;;;;;
B;089;857410;42;20130218 01:26;;;40;WYRALLA AVE;EPPING;2121;723.14;M;20121130;20130125;1150000;R2;R;RESIDENCE;;ABA;;0;AH533499;
C;089;857410;42;20130218 01:26;20/6610;
D;089;857410;42;20130218 01:26;P;;;;;;
D;089;857410;42;20130218 01:26;P;;;;;;
D;089;857410;42;20130218 01:26;V;;;;;;
D;089;857410;42;20130218 01:26;V;;;;;;
B;089;3032472;43;20130218 01:26;;32;1;MACQUARIE ST;PARRAMATTA;2150;;;20121130;20130117;442000;;R;RESIDENCE;32;;;0;AH539429;
C;089;3032472;43;20130218 01:26;32/SP71237;
D;089;3032472;43;20130218 01:26;P;;;;;;
D;089;3032472;43;20130218 01:26;P;;;;;;
D;089;3032472;43;20130218 01:26;V;;;;;;
B;089;3554574;44;20130218 01:26;;24;142;WOODVILLE RD;MERRYLANDS;2160;;;20120312;20130201;165000;;3;COMMERCIAL;24;;;0;AH541466;
C;089;3554574;44;20130218 01:26;24/SP84733;
D;089;3554574;44;20130218 01:26;P;;;;;;
D;089;3554574;44;20130218 01:26;V;;;;;;
B;089;3654630;45;20130218 01:26;;1;68;HASSALL ST;PARRAMATTA;2150;;;20120310;20120911;672000;;R;RESIDENCE;1;;;0;AH533696;
C;089;3654630;45;20130218 01:26;1/SP83905;
D;089;3654630;45;20130218 01:26;P;;;;;;
D;089;3654630;45;20130218 01:26;P;;;;;;
D;089;3654630;45;20130218 01:26;V;;;;;;
B;089;3155488;46;20130218 01:26;;10;12;PROSPECT ST;ROSEHILL;2142;;;20121210;20130204;338000;;R;RESIDENCE;10;;;0;AH549027;
C;089;3155488;46;20130218 01:26;10/SP74483;
D;089;3155488;46;20130218 01:26;P;;;;;;
D;089;3155488;46;20130218 01:26;V;;;;;;
B;089;3622703;47;20130218 01:26;;;1;FERNTREE PL;EPPING;2121;;;20121218;20130129;622000;;R;RESIDENCE;149;;;0;AH533301;
C;089;3622703;47;20130218 01:26;149/SP87519;
D;089;3622703;47;20130218 01:26;P;;;;;;
D;089;3622703;47;20130218 01:26;V;;;;;;
B;089;3672959;48;20130218 01:26;;1;5;VIRGINIA ST;ROSEHILL;2142;;;20121220;20130131;460000;;R;RESIDENCE;1;;;0;AH540227;
C;089;3672959;48;20130218 01:26;1/SP87539;
D;089;3672959;48;20130218 01:26;P;;;;;;
D;089;3672959;48;20130218 01:26;V;;;;;;
B;089;3672959;49;20130218 01:26;;3;5;VIRGINIA ST;ROSEHILL;2142;;;20121211;20130124;450000;;R;RESIDENCE;3;;;0;AH530574;
C;089;3672959;49;20130218 01:26;3/SP87539;
D;089;3672959;49;20130218 01:26;P;;;;;;
D;089;3672959;49;20130218 01:26;P;;;;;;
D;089;3672959;49;20130218 01:26;V;;;;;;
B;089;3672959;50;20130218 01:26;;6;5;VIRGINIA ST;ROSEHILL;2142;;;20121221;20130124;462000;;R;RESIDENCE;6;;;0;AH527140;
C;089;3672959;50;20130218 01:26;6/SP87539;
D;089;3672959;50;20130218 01:26;P;;;;;;
D;089;3672959;50;20130218 01:26;V;;;;;;
B;089;3672959;51;20130218 01:26;;8;5;VIRGINIA ST;ROSEHILL;2142;;;20121211;20130124;499000;;R;RESIDENCE;8;;;0;AH526552;
C;089;3672959;51;20130218 01:26;8/SP87539;
D;089;3672959;51;20130218 01:26;P;;;;;;
D;089;3672959;51;20130218 01:26;V;;;;;;
B;089;3672959;52;20130218 01:26;;15;5;VIRGINIA ST;ROSEHILL;2142;;;20121219;20130131;460000;;R;RESIDENCE;15;;;0;AH533888;
C;089;3672959;52;20130218 01:26;15/SP87539;
D;089;3672959;52;20130218 01:26;P;;;;;;
D;089;3672959;52;20130218 01:26;V;;;;;;
B;089;3672959;53;20130218 01:26;;19;5;VIRGINIA ST;ROSEHILL;2142;;;20121213;20130124;442000;;R;RESIDENCE;19;;;0;AH535316;
C;089;3672959;53;20130218 01:26;19/SP87539;
D;089;3672959;53;20130218 01:26;P;;;;;;
D;089;3672959;53;20130218 01:26;P;;;;;;
D;089;3672959;53;20130218 01:26;V;;;;;;
B;089;3672959;54;20130218 01:26;;21;5;VIRGINIA ST;ROSEHILL;2142;;;20121221;20130124;455000;;R;RESIDENCE;21;;;0;AH527382;
C;089;3672959;54;20130218 01:26;21/SP87539;
D;089;3672959;54;20130218 01:26;P;;;;;;
D;089;3672959;54;20130218 01:26;P;;;;;;
D;089;3672959;54;20130218 01:26;V;;;;;;
B;089;3672959;55;20130218 01:26;;;5;VIRGINIA ST;ROSEHILL;2142;;;20130115;20130129;360000;;R;RESIDENCE;22;;;0;AH533366;
C;089;3672959;55;20130218 01:26;22/SP87539;
D;089;3672959;55;20130218 01:26;P;;;;;;
D;089;3672959;55;20130218 01:26;V;;;;;;
B;089;3672959;56;20130218 01:26;;24;5;VIRGINIA ST;ROSEHILL;2142;;;20121221;20130125;360000;;R;RESIDENCE;24;;;0;AH524609;
C;089;3672959;56;20130218 01:26;24/SP87539;
D;089;3672959;56;20130218 01:26;P;;;;;;
D;089;3672959;56;20130218 01:26;V;;;;;;
B;089;3622703;57;20130218 01:26;;;1;FERNTREE PL;EPPING;2121;;;20120509;20130125;599000;;R;RESIDENCE;153;;;0;AH531885;
C;089;3622703;57;20130218 01:26;153/SP87519;
D;089;3622703;57;20130218 01:26;P;;;;;;
D;089;3622703;57;20130218 01:26;P;;;;;;
D;089;3622703;57;20130218 01:26;V;;;;;;
B;089;3622703;58;20130218 01:26;;;1;FERNTREE PL;EPPING;2121;;;20121130;20130125;602000;;R;RESIDENCE;157;;;0;AH524558;
C;089;3622703;58;20130218 01:26;157/SP87519;
D;089;3622703;58;20130218 01:26;P;;;;;;
D;089;3622703;58;20130218 01:26;V;;;;;;
B;089;3622703;59;20130218 01:26;;;1;FERNTREE PL;EPPING;2121;;;20111201;20130121;600000;;R;RESIDENCE;160;;;0;AH532201;
C;089;3622703;59;20130218 01:26;160/SP87519;
D;089;3622703;59;20130218 01:26;P;;;;;;
D;089;3622703;59;20130218 01:26;V;;;;;;
B;089;3622703;60;20130218 01:26;;;1;FERNTREE PL;EPPING;2121;;;20111216;20130125;486000;;R;RESIDENCE;175;;;0;AH527873;
C;089;3622703;60;20130218 01:26;175/SP87519;
D;089;3622703;60;20130218 01:26;P;;;;;;
D;089;3622703;60;20130218 01:26;V;;;;;;
B;089;3622703;61;20130218 01:26;;;1;FERNTREE PL;EPPING;2121;;;20110826;20130125;669000;;R;RESIDENCE;177;;;0;AH528176;
C;089;3622703;61;20130218 01:26;177/SP87519;
D;089;3622703;61;20130218 01:26;P;;;;;;
D;089;3622703;61;20130218 01:26;P;;;;;;
D;089;3622703;61;20130218 01:26;V;;;;;;
B;089;3677580;62;20130218 01:26;;1;32;FITZGERALD RD;ERMINGTON;2115;;;20121128;20130131;679000;;R;RESIDENCE;1;;;0;AH541993;
C;089;3677580;62;20130218 01:26;1/SP85787;
D;089;3677580;62;20130218 01:26;P;;;;;;
D;089;3677580;62;20130218 01:26;P;;;;;;
D;089;3677580;62;20130218 01:26;V;;;;;;
B;089;3677580;63;20130218 01:26;;3;32;FITZGERALD RD;ERMINGTON;2115;;;20121120;20130131;650000;;R;RESIDENCE;3;;;0;AH534194;
C;089;3677580;63;20130218 01:26;3/SP85787;
D;089;3677580;63;20130218 01:26;P;;;;;;
D;089;3677580;63;20130218 01:26;V;;;;;;
B;089;3677580;64;20130218 01:26;;5;32;FITZGERALD RD;ERMINGTON;2115;;;20121008;20130118;620000;;R;RESIDENCE;5;;;0;AH525809;
C;089;3677580;64;20130218 01:26;5/SP85787;
D;089;3677580;64;20130218 01:26;P;;;;;;
D;089;3677580;64;20130218 01:26;V;;;;;;
B;089;3677597;65;20130218 01:26;;;4;REID AVE;WESTMEAD;2145;;;20121130;20130123;435000;;R;RESIDENCE;10;;;0;AH543622;
C;089;3677597;65;20130218 01:26;10/SP87821;
D;089;3677597;65;20130218 01:26;P;;;;;;
D;089;3677597;65;20130218 01:26;P;;;;;;
D;089;3677597;65;20130218 01:26;V;;;;;;
D;089;3677597;65;20130218 01:26;V;;;;;;
B;089;3675674;66;20130218 01:26;;2;8;BRIENS RD;NORTHMEAD;2152;;;20120625;20130201;415000;;R;RESIDENCE;2;;;0;AH541590;
C;089;3675674;66;20130218 01:26;2/SP87716;
D;089;3675674;66;20130218 01:26;P;;;;;;
D;089;3675674;66;20130218 01:26;V;;;;;;
D;089;3675674;66;20130218 01:26;V;;;;;;
B;089;3675674;67;20130218 01:26;;8;8;BRIENS RD;NORTHMEAD;2152;;;20091217;20130116;360000;;R;RESIDENCE;8;;;0;AH509544;
C;089;3675674;67;20130218 01:26;8/SP87716;
D;089;3675674;67;20130218 01:26;P;;;;;;
D;089;3675674;67;20130218 01:26;V;;;;;;
D;089;3675674;67;20130218 01:26;V;;;;;;
B;089;3675674;68;20130218 01:26;;13;8;BRIENS RD;NORTHMEAD;2152;;;20120828;20130130;410000;;R;RESIDENCE;13;;;0;AH540983;
C;089;3675674;68;20130218 01:26;13/SP87716;
D;089;3675674;68;20130218 01:26;P;;;;;;
D;089;3675674;68;20130218 01:26;P;;;;;;
D;089;3675674;68;20130218 01:26;V;;;;;;
D;089;3675674;68;20130218 01:26;V;;;;;;
B;089;3675674;69;20130218 01:26;;19;8;BRIENS RD;NORTHMEAD;2152;;;20120626;20130117;410000;;R;RESIDENCE;19;;;0;AH510565;
C;089;3675674;69;20130218 01:26;19/SP87716;
D;089;3675674;69;20130218 01:26;P;;;;;;
D;089;3675674;69;20130218 01:26;V;;;;;;
D;089;3675674;69;20130218 01:26;V;;;;;;
B;089;3675674;70;20130218 01:26;;20;8;BRIENS RD;NORTHMEAD;2152;;;20100705;20130131;365000;;3;HOME UNIT;20;;;0;AH537796;
C;089;3675674;70;20130218 01:26;20/SP87716;
D;089;3675674;70;20130218 01:26;P;;;;;;
D;089;3675674;70;20130218 01:26;V;;;;;;
D;089;3675674;70;20130218 01:26;V;;;;;;
B;089;3675674;71;20130218 01:26;;30;8;BRIENS RD;NORTHMEAD;2152;;;20100819;20130118;375000;;R;RESIDENCE;30;;;0;AH531581;
C;089;3675674;71;20130218 01:26;30/SP87716;
D;089;3675674;71;20130218 01:26;P;;;;;;
D;089;3675674;71;20130218 01:26;V;;;;;;
D;089;3675674;71;20130218 01:26;V;;;;;;
B;089;3675674;72;20130218 01:26;;33;8;BRIENS RD;NORTHMEAD;2152;;;20091209;20130118;370000;;R;RESIDENCE;33;;;0;AH522278;
C;089;3675674;72;20130218 01:26;33/SP87716;
D;089;3675674;72;20130218 01:26;P;;;;;;
D;089;3675674;72;20130218 01:26;P;;;;;;
D;089;3675674;72;20130218 01:26;V;;;;;;
D;089;3675674;72;20130218 01:26;V;;;;;;
B;089;3675674;73;20130218 01:26;;34;8;BRIENS RD;NORTHMEAD;2152;;;20121113;20130124;375000;;R;RESIDENCE;34;;;0;AH527549;
C;089;3675674;73;20130218 01:26;34/SP87716;
D;089;3675674;73;20130218 01:26;P;;;;;;
D;089;3675674;73;20130218 01:26;V;;;;;;
D;089;3675674;73;20130218 01:26;V;;;;;;
B;089;3675674;74;20130218 01:26;;38;8;BRIENS RD;NORTHMEAD;2152;;;20100809;20130125;380000;;R;RESIDENCE;38;;;0;AH524971;
C;089;3675674;74;20130218 01:26;38/SP87716;
D;089;3675674;74;20130218 01:26;P;;;;;;
D;089;3675674;74;20130218 01:26;V;;;;;;
D;089;3675674;74;20130218 01:26;V;;;;;;
B;089;3675674;75;20130218 01:26;;39;8;BRIENS RD;NORTHMEAD;2152;;;20100330;20130124;368000;;R;RESIDENCE;39;;;0;AH531168;
C;089;3675674;75;20130218 01:26;39/SP87716;
D;089;3675674;75;20130218 01:26;P;;;;;;
D;089;3675674;75;20130218 01:26;V;;;;;;
D;089;3675674;75;20130218 01:26;V;;;;;;
B;089;3675674;76;20130218 01:26;;49;8;BRIENS RD;NORTHMEAD;2152;;;20100907;20130124;365000;;R;RESIDENCE;49;;;0;AH530850;
C;089;3675674;76;20130218 01:26;49/SP87716;
D;089;3675674;76;20130218 01:26;P;;;;;;
D;089;3675674;76;20130218 01:26;V;;;;;;
D;089;3675674;76;20130218 01:26;V;;;;;;
B;089;3675674;77;20130218 01:26;;61;8;BRIENS RD;NORTHMEAD;2152;;;20100805;20130124;345000;;R;RESIDENCE;61;;;0;AH529962;
C;089;3675674;77;20130218 01:26;61/SP87716;
