A;RTSALEDATA;014;20130311 01:29;VALNET;
D;014;342673;13;20130311 01:29;P;;;;;;
D;014;342673;13;20130311 01:29;V;;;;;;
D;014;342673;13;20130311 01:29;V;;;;;;
D;014;342673;13;20130311 01:29;V;;;;;;
B;014;348802;14;20130311 01:29;;9;2;FRANCES ST;THE ENTRANCE;2261;;;20121128;20121217;215000;;R;RESIDENCE;9;;;0;AH582691;
C;014;348802;14;20130311 01:29;9/SP3763;
D;014;348802;14;20130311 01:29;P;;;;;;
D;014;348802;14;20130311 01:29;V;;;;;;
B;014;349012;15;20130311 01:29;;;50;FRAVENT ST;TOUKLEY;2263;486.9;M;20130114;20130220;225000;A;R;RESIDENCE;;DB;;0;AH578533;
C;014;349012;15;20130311 01:29;291A/25684;
D;014;349012;15;20130311 01:29;P;;;;;;
D;014;349012;15;20130311 01:29;V;;;;;;
B;014;349221;16;20130311 01:29;;;198;GAMBAN RD;GWANDALAN;2259;505.9;M;20130129;20130305;130000;A;V;VACANT LAND;;DL;;0;AH593954;
C;014;349221;16;20130311 01:29;67/24/30228;
D;014;349221;16;20130311 01:29;P;;;;;;
D;014;349221;16;20130311 01:29;P;;;;;;
D;014;349221;16;20130311 01:29;V;;;;;;
D;014;349221;16;20130311 01:29;V;;;;;;
D;014;349221;16;20130311 01:29;V;;;;;;
B;014;341350;17;20130311 01:29;;;17;CHITTAWAY RD;KANGY ANGY;2258;7689;M;20130124;20130225;481000;P;R;RESIDENCE;;PB;;0;AH584596;
C;014;341350;17;20130311 01:29;1/197363;
D;014;341350;17;20130311 01:29;P;;;;;;
D;014;341350;17;20130311 01:29;P;;;;;;
D;014;341350;17;20130311 01:29;V;;;;;;
B;014;344041;18;20130311 01:29;;;99;DALNOTT RD;GOROKAN;2263;480.6;M;20121207;20130114;255000;A;R;RESIDENCE;;CM;;0;AH506072;
C;014;344041;18;20130311 01:29;4/21542;
D;014;344041;18;20130311 01:29;P;;;;;;
D;014;344041;18;20130311 01:29;P;;;;;;
D;014;344041;18;20130311 01:29;V;;;;;;
D;014;344041;18;20130311 01:29;V;;;;;;
B;014;352564;19;20130311 01:29;;;1;SALS LANE;TUMBI UMBI;2261;1.302;H;20130118;20130222;771000;P;R;RESIDENCE;;PC;;0;AH583756;
C;014;352564;19;20130311 01:29;3/255562;
D;014;352564;19;20130311 01:29;P;;;;;;
D;014;352564;19;20130311 01:29;P;;;;;;
D;014;352564;19;20130311 01:29;V;;;;;;
D;014;352564;19;20130311 01:29;V;;;;;;
B;014;358384;20;20130311 01:29;;;66;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20130113;20130208;360000;A;R;RESIDENCE;;CB;;0;AH580939;
C;014;358384;20;20130311 01:29;9/31935;
D;014;358384;20;20130311 01:29;P;;;;;;
D;014;358384;20;20130311 01:29;P;;;;;;
D;014;358384;20;20130311 01:29;V;;;;;;
D;014;358384;20;20130311 01:29;V;;;;;;
B;014;350396;21;20130311 01:29;;;2;GINGANUP RD;SUMMERLAND POINT;2259;510.9;M;20130125;20130222;347000;A;R;RESIDENCE;;DJ;;0;AH582398;
C;014;350396;21;20130311 01:29;560/259579;
D;014;350396;21;20130311 01:29;P;;;;;;
D;014;350396;21;20130311 01:29;P;;;;;;
D;014;350396;21;20130311 01:29;V;;;;;;
D;014;350396;21;20130311 01:29;V;;;;;;
B;014;355746;22;20130311 01:29;;;30;JEAN AVE;BERKELEY VALE;2261;626;M;20121201;20130208;270000;A;R;RESIDENCE;;CB;;0;AH562620;
C;014;355746;22;20130311 01:29;594/29006;
D;014;355746;22;20130311 01:29;P;;;;;;
D;014;355746;22;20130311 01:29;P;;;;;;
D;014;355746;22;20130311 01:29;V;;;;;;
D;014;355746;22;20130311 01:29;V;;;;;;
B;014;356083;23;20130311 01:29;;;26;JONES AVE;TOUKLEY;2263;569.1;M;20120626;20120830;260000;A;R;RESIDENCE;;DB;;0;AH582769;
C;014;356083;23;20130311 01:29;37/30877;
D;014;356083;23;20130311 01:29;P;;;;;;
D;014;356083;23;20130311 01:29;P;;;;;;
D;014;356083;23;20130311 01:29;V;;;;;;
D;014;356083;23;20130311 01:29;V;;;;;;
B;014;358896;24;20130311 01:29;;;2;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20121220;20130305;435000;A;R;RESIDENCE;;CQ;;0;AH590976;
C;014;358896;24;20130311 01:29;20/14292;
D;014;358896;24;20130311 01:29;P;;;;;;
D;014;358896;24;20130311 01:29;V;;;;;;
D;014;358896;24;20130311 01:29;V;;;;;;
B;014;353670;25;20130311 01:29;;;80;HILLCREST AVE;TACOMA;2259;466.3;M;20130118;20130301;250000;A;R;RESIDENCE;;DD;;0;AH594749;
C;014;353670;25;20130311 01:29;151/883992;
D;014;353670;25;20130311 01:29;P;;;;;;
D;014;353670;25;20130311 01:29;V;;;;;;
B;014;359125;26;20130311 01:29;;;24;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20121217;20130226;450000;A;R;RESIDENCE;;DJ;;0;AH586850;
C;014;359125;26;20130311 01:29;254/31339;
D;014;359125;26;20130311 01:29;P;;;;;;
D;014;359125;26;20130311 01:29;P;;;;;;
D;014;359125;26;20130311 01:29;V;;;;;;
D;014;359125;26;20130311 01:29;V;;;;;;
B;014;351491;27;20130311 01:29;;;17;GRAHAM ST;LONG JETTY;2261;505.9;M;20121204;20130207;350000;A;R;RESIDENCE;;CK;;0;AH564135;
C;014;351491;27;20130311 01:29;38/217941;
D;014;351491;27;20130311 01:29;P;;;;;;
D;014;351491;27;20130311 01:29;V;;;;;;
D;014;351491;27;20130311 01:29;V;;;;;;
B;014;351642;28;20130311 01:29;;;29;GRANDVIEW ST;SHELLY BEACH;2261;588.1;M;20121231;20130301;620000;A;R;RESIDENCE;;DR;;0;AH594613;
C;014;351642;28;20130311 01:29;120/20876;
D;014;351642;28;20130311 01:29;P;;;;;;
D;014;351642;28;20130311 01:29;V;;;;;;
D;014;351642;28;20130311 01:29;V;;;;;;
B;014;368629;29;20130311 01:29;;;4;NORMAN ST;TOUKLEY;2263;499.5;M;20130123;20130227;280000;A;R;RESIDENCE;;MD;;0;AH585816;
C;014;368629;29;20130311 01:29;10/23939;
D;014;368629;29;20130311 01:29;P;;;;;;
D;014;368629;29;20130311 01:29;P;;;;;;
D;014;368629;29;20130311 01:29;V;;;;;;
D;014;368629;29;20130311 01:29;V;;;;;;
B;014;363459;30;20130311 01:29;;;125;MAIN RD;TOUKLEY;2263;550.1;M;20130116;20130213;375000;A;R;RESIDENCE;;WN;;0;AH567296;
C;014;363459;30;20130311 01:29;161/879824;
D;014;363459;30;20130311 01:29;P;;;;;;
D;014;363459;30;20130311 01:29;P;;;;;;
D;014;363459;30;20130311 01:29;V;;;;;;
B;014;362004;31;20130311 01:29;;1;5 A;LUCCA RD;WYONG;2259;;;20121214;20130125;625000;;3;INDUSTRIAL UN;1;;;0;AH556598;
C;014;362004;31;20130311 01:29;1/SP59049;
D;014;362004;31;20130311 01:29;P;;;;;;
D;014;362004;31;20130311 01:29;P;;;;;;
D;014;362004;31;20130311 01:29;V;;;;;;
B;014;362650;32;20130311 01:29;;;53;MACARTHUR ST;KILLARNEY VALE;2261;575.4;M;20130120;20130304;310000;A;R;RESIDENCE;;CP;;0;AH589665;
C;014;362650;32;20130311 01:29;325/27791;
D;014;362650;32;20130311 01:29;P;;;;;;
D;014;362650;32;20130311 01:29;P;;;;;;
D;014;362650;32;20130311 01:29;V;;;;;;
D;014;362650;32;20130311 01:29;V;;;;;;
B;014;368246;33;20130311 01:29;;;1;NINTH AVE;TOUKLEY;2263;537.5;M;20130115;20130226;487500;A;R;RESIDENCE;;DB;;0;AH591990;
C;014;368246;33;20130311 01:29;3/525969;
D;014;368246;33;20130311 01:29;P;;;;;;
D;014;368246;33;20130311 01:29;P;;;;;;
D;014;368246;33;20130311 01:29;V;;;;;;
D;014;368246;33;20130311 01:29;V;;;;;;
B;014;382119;34;20130311 01:29;;28;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20121130;20130131;105000;;R;RESIDENCE;28;;;0;AH564922;
C;014;382119;34;20130311 01:29;28/SP63341;
D;014;382119;34;20130311 01:29;P;;;;;;
D;014;382119;34;20130311 01:29;V;;;;;;
B;014;376683;35;20130311 01:29;;;59;SCENIC CIR;BUDGEWOI;2262;798;M;20130117;20130228;337000;A;R;RESIDENCE;;CE;;0;AH588926;
C;014;376683;35;20130311 01:29;171/802586;
D;014;376683;35;20130311 01:29;P;;;;;;
D;014;376683;35;20130311 01:29;P;;;;;;
D;014;376683;35;20130311 01:29;V;;;;;;
D;014;376683;35;20130311 01:29;V;;;;;;
D;014;376683;35;20130311 01:29;V;;;;;;
B;014;376698;36;20130311 01:29;;;24;SCENIC DR;BUDGEWOI;2262;518.5;M;20120930;20130227;280000;A;R;RESIDENCE;;CE;;0;AH592172;
C;014;376698;36;20130311 01:29;80/526937;
D;014;376698;36;20130311 01:29;P;;;;;;
D;014;376698;36;20130311 01:29;V;;;;;;
D;014;376698;36;20130311 01:29;V;;;;;;
B;014;379639;37;20130311 01:29;;;5;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20130111;20130222;245000;A;R;RESIDENCE;;CP;;0;AH582475;
C;014;379639;37;20130311 01:29;19/28061;
D;014;379639;37;20130311 01:29;P;;;;;;
D;014;379639;37;20130311 01:29;P;;;;;;
D;014;379639;37;20130311 01:29;V;;;;;;
B;014;377042;38;20130311 01:29;;;14;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20130116;20130227;305000;A;R;RESIDENCE;;CB;;0;AH589346;
C;014;377042;38;20130311 01:29;23/241571;
D;014;377042;38;20130311 01:29;P;;;;;;
D;014;377042;38;20130311 01:29;V;;;;;;
D;014;377042;38;20130311 01:29;V;;;;;;
B;014;377146;39;20130311 01:29;;;56;SEVENTH AVE;TOUKLEY;2263;556.4;M;20130121;20130228;465500;A;R;RESIDENCE;;DB;;0;AH594601;
C;014;377146;39;20130311 01:29;255/28063;
D;014;377146;39;20130311 01:29;P;;;;;;
D;014;377146;39;20130311 01:29;P;;;;;;
D;014;377146;39;20130311 01:29;V;;;;;;
B;014;371764;40;20130311 01:29;;1;1;PALOMAR PDE;TOUKLEY;2263;;;20130121;20130225;250000;;R;RESIDENCE;1;;;0;AH585233;
C;014;371764;40;20130311 01:29;1/SP55355;
D;014;371764;40;20130311 01:29;P;;;;;;
D;014;371764;40;20130311 01:29;P;;;;;;
D;014;371764;40;20130311 01:29;V;;;;;;
B;014;378138;41;20130311 01:29;;;37;SOLDIERS POINT DR;NORAH HEAD;2263;581.7;M;20130104;20130215;485000;A;R;RESIDENCE;;CS;;0;AH561135;
C;014;378138;41;20130311 01:29;2/7/758779;
D;014;378138;41;20130311 01:29;P;;;;;;
D;014;378138;41;20130311 01:29;P;;;;;;
D;014;378138;41;20130311 01:29;V;;;;;;
B;014;376161;42;20130311 01:29;;;19;RUBY ST;GOROKAN;2263;575.4;M;20130102;20130214;315000;A;R;RESIDENCE;;CM;;0;AH586765;
C;014;376161;42;20130311 01:29;48/26922;
D;014;376161;42;20130311 01:29;P;;;;;;
D;014;376161;42;20130311 01:29;V;;;;;;
D;014;376161;42;20130311 01:29;V;;;;;;
B;014;379183;43;20130311 01:29;;;2;STARBOARD ROW;LAKE MUNMORAH;2259;546.3;M;20130125;20130304;385000;A;R;RESIDENCE;;CQ;;0;AH593476;
C;014;379183;43;20130311 01:29;12/876133;
D;014;379183;43;20130311 01:29;P;;;;;;
D;014;379183;43;20130311 01:29;P;;;;;;
D;014;379183;43;20130311 01:29;V;;;;;;
D;014;379183;43;20130311 01:29;V;;;;;;
B;014;387575;44;20130311 01:29;;;38;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20130105;20130218;215000;A;R;RESIDENCE;;CE;;0;AH593815;
C;014;387575;44;20130311 01:29;907/24057;
D;014;387575;44;20130311 01:29;P;;;;;;
D;014;387575;44;20130311 01:29;V;;;;;;
B;014;385492;45;20130311 01:29;;;2;VISTA PDE;BATEAU BAY;2261;600.7;M;20130109;20130220;370000;A;R;RESIDENCE;;DS;;0;AH592231;
C;014;385492;45;20130311 01:29;13/221663;
D;014;385492;45;20130311 01:29;P;;;;;;
D;014;385492;45;20130311 01:29;P;;;;;;
D;014;385492;45;20130311 01:29;V;;;;;;
D;014;385492;45;20130311 01:29;V;;;;;;
B;014;384074;46;20130311 01:29;;;91;TUGGERAWONG RD;WYONGAH;2259;695.5;M;20130122;20130225;240000;A;R;RESIDENCE;;DH;;0;AH586940;
C;014;384074;46;20130311 01:29;26/18766;
D;014;384074;46;20130311 01:29;P;;;;;;
D;014;384074;46;20130311 01:29;P;;;;;;
D;014;384074;46;20130311 01:29;V;;;;;;
B;014;389437;47;20130311 01:29;;;18;WYREEMA AVE;CHARMHAVEN;2263;784.1;M;20130110;20130221;292500;A;R;RESIDENCE;;CG;;0;AH580926;
C;014;389437;47;20130311 01:29;111/13878;
D;014;389437;47;20130311 01:29;P;;;;;;
D;014;389437;47;20130311 01:29;V;;;;;;
D;014;389437;47;20130311 01:29;V;;;;;;
B;014;2860785;48;20130311 01:29;;;1;LAKEDGE AVE;BERKELEY VALE;2261;657.6;M;20130111;20130227;357000;A;R;RESIDENCE;;CB;;0;AH589844;
C;014;2860785;48;20130311 01:29;1/517703;
D;014;2860785;48;20130311 01:29;P;;;;;;
D;014;2860785;48;20130311 01:29;P;;;;;;
D;014;2860785;48;20130311 01:29;V;;;;;;
D;014;2860785;48;20130311 01:29;V;;;;;;
B;014;2965368;49;20130311 01:29;;1;14;TOOWOON BAY RD;LONG JETTY;2261;;;20121218;20130225;304000;;R;RESIDENCE;1;;;0;AH586747;
C;014;2965368;49;20130311 01:29;1/SP69525;
D;014;2965368;49;20130311 01:29;P;;;;;;
D;014;2965368;49;20130311 01:29;P;;;;;;
D;014;2965368;49;20130311 01:29;V;;;;;;
D;014;2965368;49;20130311 01:29;V;;;;;;
B;014;2963495;50;20130311 01:29;;;105;MOUNTAIN VIEW DR;WOONGARRAH;2259;737.7;M;20130110;20130214;390000;A;R;RESIDENCE;;AB;;0;AH574611;
C;014;2963495;50;20130311 01:29;655/1048631;
D;014;2963495;50;20130311 01:29;P;;;;;;
D;014;2963495;50;20130311 01:29;P;;;;;;
D;014;2963495;50;20130311 01:29;V;;;;;;
D;014;2963495;50;20130311 01:29;V;;;;;;
B;014;3039166;51;20130311 01:29;;;23;BIRCH DR;HAMLYN TERRACE;2259;540.3;M;20130201;20130301;435000;A;R;RESIDENCE;;AB;;0;AH595463;
C;014;3039166;51;20130311 01:29;221/1052355;
D;014;3039166;51;20130311 01:29;P;;;;;;
D;014;3039166;51;20130311 01:29;P;;;;;;
D;014;3039166;51;20130311 01:29;V;;;;;;
D;014;3039166;51;20130311 01:29;V;;;;;;
B;014;3015213;52;20130311 01:29;;;21;PASSAGE RD;BATEAU BAY;2261;611.8;M;20130110;20130222;567500;A;R;RESIDENCE;;DS;;0;AH581951;
C;014;3015213;52;20130311 01:29;11/1054697;
D;014;3015213;52;20130311 01:29;P;;;;;;
D;014;3015213;52;20130311 01:29;P;;;;;;
D;014;3015213;52;20130311 01:29;V;;;;;;
D;014;3015213;52;20130311 01:29;V;;;;;;
B;014;3044344;53;20130311 01:29;;14;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20121212;20130124;185000;;R;RESIDENCE;14;;;0;AH565890;
C;014;3044344;53;20130311 01:29;14/SP70843;
D;014;3044344;53;20130311 01:29;P;;;;;;
D;014;3044344;53;20130311 01:29;V;;;;;;
B;014;3044748;54;20130311 01:29;;;20;FARRIER CRES;HAMLYN TERRACE;2259;503.9;M;20130118;20130228;399800;A;R;RESIDENCE;;AB;;0;AH591529;
C;014;3044748;54;20130311 01:29;307/1060563;
D;014;3044748;54;20130311 01:29;P;;;;;;
D;014;3044748;54;20130311 01:29;P;;;;;;
D;014;3044748;54;20130311 01:29;V;;;;;;
B;014;3127785;55;20130311 01:29;;;41;CORAL FERN WAY;GWANDALAN;2259;594.1;M;20121221;20130201;405000;A;R;RESIDENCE;;DL;;0;AH550400;
C;014;3127785;55;20130311 01:29;1012/1073374;
D;014;3127785;55;20130311 01:29;P;;;;;;
D;014;3127785;55;20130311 01:29;P;;;;;;
D;014;3127785;55;20130311 01:29;V;;;;;;
D;014;3127785;55;20130311 01:29;V;;;;;;
D;014;3127785;55;20130311 01:29;V;;;;;;
D;014;3127785;55;20130311 01:29;V;;;;;;
D;014;3127785;55;20130311 01:29;V;;;;;;
D;014;3127785;55;20130311 01:29;V;;;;;;
B;014;3537596;56;20130311 01:29;;;40;FERNHILL AVE;HAMLYN TERRACE;2259;476.4;M;20130121;20130225;155000;A;V;VACANT LAND;;AB;;0;AH584919;
C;014;3537596;56;20130311 01:29;221/1152170;
D;014;3537596;56;20130311 01:29;P;;;;;;
D;014;3537596;56;20130311 01:29;V;;;;;;
B;014;3559818;57;20130311 01:29;;;47;MATARAM RD;WOONGARRAH;2259;520.1;M;20130103;20130214;478950;A;R;RESIDENCE;;AB;;0;AH577611;
C;014;3559818;57;20130311 01:29;102/1149052;
D;014;3559818;57;20130311 01:29;P;;;;;;
D;014;3559818;57;20130311 01:29;P;;;;;;
D;014;3559818;57;20130311 01:29;V;;;;;;
B;014;3105967;58;20130311 01:29;;;50;STAN JOHNSON DR;HAMLYN TERRACE;2259;601.3;M;20121109;20130118;520000;A;R;RESIDENCE;;AB;;0;AH515278;
C;014;3105967;58;20130311 01:29;26/1069474;
D;014;3105967;58;20130311 01:29;P;;;;;;
D;014;3105967;58;20130311 01:29;V;;;;;;
B;014;3172537;59;20130311 01:29;;18;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130123;20130226;362000;;R;RESIDENCE;18;;;0;AH587985;
C;014;3172537;59;20130311 01:29;18/SP74758;
D;014;3172537;59;20130311 01:29;P;;;;;;
D;014;3172537;59;20130311 01:29;V;;;;;;
B;014;3169940;60;20130311 01:29;;;33;HIGHBERRY ST;WOONGARRAH;2259;546.4;M;20130114;20130226;372000;A;R;RESIDENCE;;AB;;0;AH587805;
C;014;3169940;60;20130311 01:29;521/1072899;
D;014;3169940;60;20130311 01:29;P;;;;;;
D;014;3169940;60;20130311 01:29;P;;;;;;
D;014;3169940;60;20130311 01:29;V;;;;;;
B;014;3228869;61;20130311 01:29;;3;17;BOOMERANG RD;THE ENTRANCE;2261;;;20121221;20130201;380000;;R;RESIDENCE;3;;;0;AH578939;
C;014;3228869;61;20130311 01:29;3/SP76428;
D;014;3228869;61;20130311 01:29;P;;;;;;
D;014;3228869;61;20130311 01:29;P;;;;;;
D;014;3228869;61;20130311 01:29;V;;;;;;
B;014;3635643;62;20130311 01:29;;;45;WAKOOL CRES;WOONGARRAH;2259;656;M;20130109;20130220;438000;A;R;RESIDENCE;;AB;;0;AH567943;
C;014;3635643;62;20130311 01:29;502/1173761;
D;014;3635643;62;20130311 01:29;P;;;;;;
D;014;3635643;62;20130311 01:29;P;;;;;;
D;014;3635643;62;20130311 01:29;V;;;;;;
D;014;3635643;62;20130311 01:29;V;;;;;;
B;014;3257447;63;20130311 01:29;;;3 A;WEAVER CRES;WATANOBBI;2259;395;M;20130121;20130222;355000;A;R;RESIDENCE;;DG;;0;AH583419;
C;014;3257447;63;20130311 01:29;1/1099288;
D;014;3257447;63;20130311 01:29;P;;;;;;
D;014;3257447;63;20130311 01:29;P;;;;;;
D;014;3257447;63;20130311 01:29;V;;;;;;
B;014;3358227;64;20130311 01:29;;5;66;ALISON RD;WYONG;2259;;;20130212;20130228;253000;;R;RESIDENCE;5;;;0;AH593130;
C;014;3358227;64;20130311 01:29;5/SP79999;
D;014;3358227;64;20130311 01:29;P;;;;;;
D;014;3358227;64;20130311 01:29;V;;;;;;
Z;340;64;64;210;
