A;RTSALEDATA;090;20130415 01:14;VALNET;
D;090;859431;15;20130415 01:14;P;;;;;;
D;090;859431;15;20130415 01:14;V;;;;;;
D;090;859431;15;20130415 01:14;V;;;;;;
B;090;864625;16;20130415 01:14;;5;11 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20130215;20130327;380000;;R;RESIDENCE;5;;;0;AH646713;
C;090;864625;16;20130415 01:14;5/SP14429;
D;090;864625;16;20130415 01:14;P;;;;;;
D;090;864625;16;20130415 01:14;V;;;;;;
B;090;862171;17;20130415 01:14;;8;292;BLAXLAND RD;RYDE;2112;;;20130130;20130311;595000;;R;RESIDENCE;8;;;0;AH618739;
C;090;862171;17;20130415 01:14;8/SP62528;
D;090;862171;17;20130415 01:14;P;;;;;;
D;090;862171;17;20130415 01:14;V;;;;;;
B;090;867608;18;20130415 01:14;;2;128;CRIMEA RD;MARSFIELD;2122;;;20130212;20130326;518000;;R;RESIDENCE;2;;;0;AH648837;
C;090;867608;18;20130415 01:14;2/SP14886;
D;090;867608;18;20130415 01:14;P;;;;;;
D;090;867608;18;20130415 01:14;V;;;;;;
B;090;870258;19;20130415 01:14;;;56;EAST PDE;DENISTONE;2114;966.4;M;20130218;20130402;830000;R2;R;RESIDENCE;;EG2;;0;AH654096;
C;090;870258;19;20130415 01:14;59/12367;
D;090;870258;19;20130415 01:14;P;;;;;;
D;090;870258;19;20130415 01:14;P;;;;;;
D;090;870258;19;20130415 01:14;V;;;;;;
D;090;870258;19;20130415 01:14;V;;;;;;
B;090;878758;20;20130415 01:14;;7;12;LANE COVE RD;RYDE;2112;;;20130111;20130315;405000;;R;RESIDENCE;7;;;0;AH611641;
C;090;878758;20;20130415 01:14;7/SP7321;
D;090;878758;20;20130415 01:14;P;;;;;;
D;090;878758;20;20130415 01:14;P;;;;;;
D;090;878758;20;20130415 01:14;V;;;;;;
D;090;878758;20;20130415 01:14;V;;;;;;
B;090;892977;21;20130415 01:14;;;94;TWIN RD;NORTH RYDE;2113;771.4;M;20130223;20130325;976000;R2;R;RESIDENCE;;EF2;;0;AH642013;
C;090;892977;21;20130415 01:14;12/12670;
D;090;892977;21;20130415 01:14;P;;;;;;
D;090;892977;21;20130415 01:14;V;;;;;;
B;090;881907;22;20130415 01:14;;7;19;MERITON ST;GLADESVILLE;2111;;;20130207;20130321;465000;;R;RESIDENCE;7;;;0;AH638452;
C;090;881907;22;20130415 01:14;7/SP4387;
D;090;881907;22;20130415 01:14;P;;;;;;
D;090;881907;22;20130415 01:14;V;;;;;;
D;090;881907;22;20130415 01:14;V;;;;;;
B;090;892661;23;20130415 01:14;;;84;TREVITT RD;NORTH RYDE;2113;524.9;M;20121219;20121219;800000;R2;3;HOUSE;;EA2;;0;AH585123;
C;090;892661;23;20130415 01:14;6/36715;
D;090;892661;23;20130415 01:14;P;;;;;;
D;090;892661;23;20130415 01:14;V;;;;;;
D;090;892661;23;20130415 01:14;V;;;;;;
B;090;893401;24;20130415 01:14;;15;781;VICTORIA RD;RYDE;2112;;;20130207;20130321;410000;;3;HOME UNIT;15;;;0;AH630003;
C;090;893401;24;20130415 01:14;15/SP11431;
D;090;893401;24;20130415 01:14;P;;;;;;
D;090;893401;24;20130415 01:14;V;;;;;;
D;090;893401;24;20130415 01:14;V;;;;;;
B;090;871283;25;20130415 01:14;;3;28;ETHEL ST;EASTWOOD;2122;;;20130208;20130322;472000;;R;RESIDENCE;11;;;0;AH637760;
C;090;871283;25;20130415 01:14;11/SP4594;
D;090;871283;25;20130415 01:14;P;;;;;;
D;090;871283;25;20130415 01:14;V;;;;;;
B;090;3042497;26;20130415 01:14;BAYVIEW;38;143;BOWDEN ST;RYDE;2112;;;20130129;20130312;585000;;R;RESIDENCE;38;;;0;AH613908;
C;090;3042497;26;20130415 01:14;38/SP71356;
D;090;3042497;26;20130415 01:14;P;;;;;;
D;090;3042497;26;20130415 01:14;P;;;;;;
D;090;3042497;26;20130415 01:14;V;;;;;;
D;090;3042497;26;20130415 01:14;V;;;;;;
B;090;3086662;27;20130415 01:14;;15;141;BOWDEN ST;MEADOWBANK;2114;;;20130211;20130325;555000;;R;RESIDENCE;15;;;0;AH655181;
C;090;3086662;27;20130415 01:14;15/SP72616;
D;090;3086662;27;20130415 01:14;P;;;;;;
D;090;3086662;27;20130415 01:14;P;;;;;;
D;090;3086662;27;20130415 01:14;V;;;;;;
B;090;3658897;28;20130415 01:14;;;3;ANZAC AVE;DENISTONE;2114;7092;M;20121219;20130313;3120000;R2;R;RESIDENCE;;EG2;;0;AH617227;
C;090;3658897;28;20130415 01:14;2/1144636;
D;090;3658897;28;20130415 01:14;P;;;;;;
D;090;3658897;28;20130415 01:14;P;;;;;;
D;090;3658897;28;20130415 01:14;V;;;;;;
D;090;3658897;28;20130415 01:14;V;;;;;;
B;090;3236079;29;20130415 01:14;WATERFORD BUILDING 3D;37;3;BAY DR;MEADOWBANK;2114;;;20130124;20130311;462500;;R;RESIDENCE;117;;;0;AH646250;
C;090;3236079;29;20130415 01:14;117/SP76502;
D;090;3236079;29;20130415 01:14;P;;;;;;
D;090;3236079;29;20130415 01:14;V;;;;;;
B;090;3685342;30;20130415 01:14;;414 D;5;POPE ST;RYDE;2112;205;M;20121108;20130308;850000;;R;RESIDENCE;6;;;0;AH620503;
C;090;3685342;30;20130415 01:14;6/SP87206;
D;090;3685342;30;20130415 01:14;P;;;;;;
D;090;3685342;30;20130415 01:14;P;;;;;;
D;090;3685342;30;20130415 01:14;V;;;;;;
B;090;3685342;31;20130415 01:14;;503 D;5;POPE ST;RYDE;2112;88;M;20121002;20130308;570000;;3;HOME UNIT;13;;;0;AH620751;
C;090;3685342;31;20130415 01:14;13/SP87206;
D;090;3685342;31;20130415 01:14;P;;;;;;
D;090;3685342;31;20130415 01:14;V;;;;;;
B;090;3685342;32;20130415 01:14;;504 D;5;POPE ST;RYDE;2112;85;M;20120629;20130315;565000;;R;RESIDENCE;14;;;0;AH618334;
C;090;3685342;32;20130415 01:14;14/SP87206;
D;090;3685342;32;20130415 01:14;P;;;;;;
D;090;3685342;32;20130415 01:14;V;;;;;;
B;090;3685342;33;20130415 01:14;;506 D;5;POPE ST;RYDE;2112;71;M;20121129;20130315;475000;;R;RESIDENCE;16;;;0;AH611600;
C;090;3685342;33;20130415 01:14;16/SP87206;
D;090;3685342;33;20130415 01:14;P;;;;;;
D;090;3685342;33;20130415 01:14;V;;;;;;
B;090;3685342;34;20130415 01:14;;509 D;5;POPE ST;RYDE;2112;118;M;20130215;20130318;763000;;R;RESIDENCE;18;;;0;AH621099;
C;090;3685342;34;20130415 01:14;18/SP87206;
D;090;3685342;34;20130415 01:14;P;;;;;;
D;090;3685342;34;20130415 01:14;V;;;;;;
B;090;3685342;35;20130415 01:14;;512 D;5;POPE ST;RYDE;2112;201;M;20120713;20130315;965000;;R;RESIDENCE;21;;;0;AH613336;
C;090;3685342;35;20130415 01:14;21/SP87206;
D;090;3685342;35;20130415 01:14;P;;;;;;
D;090;3685342;35;20130415 01:14;P;;;;;;
D;090;3685342;35;20130415 01:14;V;;;;;;
B;090;3685342;36;20130415 01:14;;606 D;5;POPE ST;RYDE;2112;72;M;20121121;20130315;535000;;R;RESIDENCE;33;;;0;AH624580;
C;090;3685342;36;20130415 01:14;33/SP87206;
D;090;3685342;36;20130415 01:14;P;;;;;;
D;090;3685342;36;20130415 01:14;V;;;;;;
B;090;3685342;37;20130415 01:14;;612 D;5;POPE ST;RYDE;2112;199;M;20120711;20130308;970000;;R;RESIDENCE;39;;;0;AH606445;
C;090;3685342;37;20130415 01:14;39/SP87206;
D;090;3685342;37;20130415 01:14;P;;;;;;
D;090;3685342;37;20130415 01:14;P;;;;;;
D;090;3685342;37;20130415 01:14;V;;;;;;
B;090;3685342;38;20130415 01:14;;618 D;5;POPE ST;RYDE;2112;129;M;20130124;20130315;815000;;R;RESIDENCE;45;;;0;AH619004;
C;090;3685342;38;20130415 01:14;45/SP87206;
D;090;3685342;38;20130415 01:14;P;;;;;;
D;090;3685342;38;20130415 01:14;V;;;;;;
B;090;3685342;39;20130415 01:14;;701 D;5;POPE ST;RYDE;2112;170;M;20120727;20130315;865000;;R;RESIDENCE;46;;;0;AH618315;
C;090;3685342;39;20130415 01:14;46/SP87206;
D;090;3685342;39;20130415 01:14;P;;;;;;
D;090;3685342;39;20130415 01:14;P;;;;;;
D;090;3685342;39;20130415 01:14;V;;;;;;
B;090;3685342;40;20130415 01:14;;702 D;5;POPE ST;RYDE;2112;73;M;20121211;20130315;500000;;R;RESIDENCE;47;;;0;AH624946;
C;090;3685342;40;20130415 01:14;47/SP87206;
D;090;3685342;40;20130415 01:14;P;;;;;;
D;090;3685342;40;20130415 01:14;P;;;;;;
D;090;3685342;40;20130415 01:14;V;;;;;;
B;090;3685342;41;20130415 01:14;;703 D;5;POPE ST;RYDE;2112;91;M;20120629;20130315;575000;;R;RESIDENCE;48;;;0;AH622608;
C;090;3685342;41;20130415 01:14;48/SP87206;
D;090;3685342;41;20130415 01:14;P;;;;;;
D;090;3685342;41;20130415 01:14;V;;;;;;
B;090;3685342;42;20130415 01:14;;705 D;5;POPE ST;RYDE;2112;84;M;20120629;20130315;575000;;R;RESIDENCE;50;;;0;AH623727;
C;090;3685342;42;20130415 01:14;50/SP87206;
D;090;3685342;42;20130415 01:14;P;;;;;;
D;090;3685342;42;20130415 01:14;V;;;;;;
B;090;3685342;43;20130415 01:14;;709 D;5;POPE ST;RYDE;2112;122;M;20130111;20130315;767000;;R;RESIDENCE;54;;;0;AH611777;
C;090;3685342;43;20130415 01:14;54/SP87206;
D;090;3685342;43;20130415 01:14;P;;;;;;
D;090;3685342;43;20130415 01:14;P;;;;;;
D;090;3685342;43;20130415 01:14;V;;;;;;
B;090;3685342;44;20130415 01:14;;712 D;5;POPE ST;RYDE;2112;200;M;20120706;20130315;975000;;R;RESIDENCE;57;;;0;AH623384;
C;090;3685342;44;20130415 01:14;57/SP87206;
D;090;3685342;44;20130415 01:14;P;;;;;;
D;090;3685342;44;20130415 01:14;P;;;;;;
D;090;3685342;44;20130415 01:14;V;;;;;;
B;090;3685342;45;20130415 01:14;;801 D;5;POPE ST;RYDE;2112;172;M;20121018;20130315;870000;;R;RESIDENCE;64;;;0;AH619729;
C;090;3685342;45;20130415 01:14;64/SP87206;
D;090;3685342;45;20130415 01:14;P;;;;;;
D;090;3685342;45;20130415 01:14;P;;;;;;
D;090;3685342;45;20130415 01:14;V;;;;;;
B;090;3685342;46;20130415 01:14;;805 D;5;POPE ST;RYDE;2112;88;M;20120723;20130315;580000;;R;RESIDENCE;68;;;0;AH618303;
C;090;3685342;46;20130415 01:14;68/SP87206;
D;090;3685342;46;20130415 01:14;P;;;;;;
D;090;3685342;46;20130415 01:14;V;;;;;;
B;090;3685342;47;20130415 01:14;;806 D;5;POPE ST;RYDE;2112;70;M;20121020;20130322;570000;;R;RESIDENCE;69;;;0;AH632642;
C;090;3685342;47;20130415 01:14;69/SP87206;
D;090;3685342;47;20130415 01:14;P;;;;;;
D;090;3685342;47;20130415 01:14;V;;;;;;
B;090;3685342;48;20130415 01:14;;807 D;5;POPE ST;RYDE;2112;112;M;20121214;20130313;665000;;R;RESIDENCE;70;;;0;AH618978;
C;090;3685342;48;20130415 01:14;70/SP87206;
D;090;3685342;48;20130415 01:14;P;;;;;;
D;090;3685342;48;20130415 01:14;V;;;;;;
B;090;3685342;49;20130415 01:14;;808 D;5;POPE ST;RYDE;2112;78;M;20121211;20130313;540000;;R;RESIDENCE;71;;;0;AH611598;
C;090;3685342;49;20130415 01:14;71/SP87206;
D;090;3685342;49;20130415 01:14;P;;;;;;
D;090;3685342;49;20130415 01:14;V;;;;;;
B;090;3685342;50;20130415 01:14;;809 D;5;POPE ST;RYDE;2112;134;M;20121130;20130320;795000;;R;RESIDENCE;72;;;0;AH631291;
C;090;3685342;50;20130415 01:14;72/SP87206;
D;090;3685342;50;20130415 01:14;P;;;;;;
D;090;3685342;50;20130415 01:14;V;;;;;;
B;090;3685342;51;20130415 01:14;;812 D;5;POPE ST;RYDE;2112;207;M;20120803;20130315;1010000;;R;RESIDENCE;75;;;0;AH621223;
C;090;3685342;51;20130415 01:14;75/SP87206;
D;090;3685342;51;20130415 01:14;P;;;;;;
D;090;3685342;51;20130415 01:14;P;;;;;;
D;090;3685342;51;20130415 01:14;V;;;;;;
B;090;3685342;52;20130415 01:14;;814 D;5;POPE ST;RYDE;2112;122;M;20130213;20130315;825000;;R;RESIDENCE;77;;;0;AH623874;
C;090;3685342;52;20130415 01:14;77/SP87206;
D;090;3685342;52;20130415 01:14;P;;;;;;
D;090;3685342;52;20130415 01:14;P;;;;;;
D;090;3685342;52;20130415 01:14;V;;;;;;
B;090;3685342;53;20130415 01:14;;816 D;5;POPE ST;RYDE;2112;125;M;20121115;20130322;835000;;R;RESIDENCE;79;;;0;AH632280;
C;090;3685342;53;20130415 01:14;79/SP87206;
D;090;3685342;53;20130415 01:14;P;;;;;;
D;090;3685342;53;20130415 01:14;V;;;;;;
B;090;3685342;54;20130415 01:14;;905 D;5;POPE ST;RYDE;2112;77;M;20120731;20130314;537000;;R;RESIDENCE;86;;;0;AH608935;
C;090;3685342;54;20130415 01:14;86/SP87206;
D;090;3685342;54;20130415 01:14;P;;;;;;
D;090;3685342;54;20130415 01:14;V;;;;;;
B;090;3676371;55;20130415 01:14;;402;62;ROWE ST;EASTWOOD;2122;;;20121017;20130208;650000;;R;RESIDENCE;32;;;0;AH580414;
C;090;3676371;55;20130415 01:14;32/SP87478;
D;090;3676371;55;20130415 01:14;P;;;;;;
D;090;3676371;55;20130415 01:14;V;;;;;;
B;090;3682171;56;20130415 01:14;;17;297;VICTORIA RD;GLADESVILLE;2111;;;20121024;20130315;660000;;R;RESIDENCE;17;;;0;AH622031;
C;090;3682171;56;20130415 01:14;17/SP87752;
D;090;3682171;56;20130415 01:14;P;;;;;;
D;090;3682171;56;20130415 01:14;V;;;;;;
B;090;3682171;57;20130415 01:14;;31;297;VICTORIA RD;GLADESVILLE;2111;;;20130221;20130315;461250;;R;RESIDENCE;31;;;0;AH621443;
C;090;3682171;57;20130415 01:14;31/SP87752;
D;090;3682171;57;20130415 01:14;P;;;;;;
D;090;3682171;57;20130415 01:14;V;;;;;;
B;090;3274708;58;20130415 01:14;;2330;20;PORTER ST;RYDE;2112;;;20130201;20130314;518000;;R;RESIDENCE;63;;;0;AH622803;
C;090;3274708;58;20130415 01:14;63/SP78437;
D;090;3274708;58;20130415 01:14;P;;;;;;
D;090;3274708;58;20130415 01:14;V;;;;;;
D;090;3274708;58;20130415 01:14;V;;;;;;
Z;268;58;58;150;
