A;RTSALEDATA;088;20130225 01:25;VALNET;
D;088;801985;21;20130225 01:25;V;;;;;;
B;088;796531;22;20130225 01:25;;;76;SHELLCOVE RD;NEUTRAL BAY;2089;651.3;M;20121213;20130207;1775000;A;R;RESIDENCE;;NC;;0;AH554551;
C;088;796531;22;20130225 01:25;1/134106;
D;088;796531;22;20130225 01:25;P;;;;;;
D;088;796531;22;20130225 01:25;V;;;;;;
D;088;796531;22;20130225 01:25;V;;;;;;
B;088;796548;23;20130225 01:25;;;52;SHELLCOVE RD;KURRABA POINT;2089;645;M;20121117;20130111;2750000;A;R;RESIDENCE;;NC;;0;AH536241;
C;088;796548;23;20130225 01:25;9/192717;
D;088;796548;23;20130225 01:25;P;;;;;;
D;088;796548;23;20130225 01:25;P;;;;;;
D;088;796548;23;20130225 01:25;V;;;;;;
D;088;796548;23;20130225 01:25;V;;;;;;
B;088;796622;24;20130225 01:25;;2;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121221;20130201;448000;;R;RESIDENCE;2;;;0;AH554182;
C;088;796622;24;20130225 01:25;2/SP7591;
D;088;796622;24;20130225 01:25;P;;;;;;
D;088;796622;24;20130225 01:25;V;;;;;;
B;088;799614;25;20130225 01:25;;;121;WALKER ST;NORTH SYDNEY;2060;;;20130118;20130218;1748000;;3;COMMERCIAL;7;;;0;AH562163;
C;088;799614;25;20130225 01:25;7/SP35343;
D;088;799614;25;20130225 01:25;P;;;;;;
D;088;799614;25;20130225 01:25;V;;;;;;
B;088;799696;26;20130225 01:25;;1;161;WALKER ST;NORTH SYDNEY;2060;;;20121221;20130214;855000;;3;COMMERCIAL;1;;;0;AH558323;
C;088;799696;26;20130225 01:25;1/SP52656;
D;088;799696;26;20130225 01:25;P;;;;;;
D;088;799696;26;20130225 01:25;P;;;;;;
D;088;799696;26;20130225 01:25;V;;;;;;
B;088;799696;27;20130225 01:25;;2;161;WALKER ST;NORTH SYDNEY;2060;;;20121221;20130214;855000;;3;COMMERCIAL;2;;;0;AH558323;
C;088;799696;27;20130225 01:25;2/SP52656;
D;088;799696;27;20130225 01:25;P;;;;;;
D;088;799696;27;20130225 01:25;P;;;;;;
D;088;799696;27;20130225 01:25;V;;;;;;
B;088;788670;28;20130225 01:25;;261;260;MILITARY RD;NEUTRAL BAY;2089;;;20121217;20130211;650000;;R;RESIDENCE;261;;;0;AH556580;
C;088;788670;28;20130225 01:25;261/SP33651;
D;088;788670;28;20130225 01:25;P;;;;;;
D;088;788670;28;20130225 01:25;V;;;;;;
B;088;799963;29;20130225 01:25;;17;1;WARUDA ST;KIRRIBILLI;2061;;;20121208;20130122;1300000;;R;RESIDENCE;17;;;0;AH523463;
C;088;799963;29;20130225 01:25;17/SP15930;
D;088;799963;29;20130225 01:25;P;;;;;;
D;088;799963;29;20130225 01:25;V;;;;;;
B;088;789030;30;20130225 01:25;;5;134;MILITARY RD;NEUTRAL BAY;2089;;;20130122;20130219;578000;;R;RESIDENCE;5;;;0;AH562659;
C;088;789030;30;20130225 01:25;5/SP20545;
D;088;789030;30;20130225 01:25;P;;;;;;
D;088;789030;30;20130225 01:25;V;;;;;;
B;088;797167;31;20130225 01:25;;10;108;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120619;20120803;630000;;R;RESIDENCE;10;;;0;AH540322;
C;088;797167;31;20130225 01:25;10/SP33032;
D;088;797167;31;20130225 01:25;P;;;;;;
D;088;797167;31;20130225 01:25;V;;;;;;
D;088;797167;31;20130225 01:25;V;;;;;;
B;088;790135;32;20130225 01:25;;;1;MILSON RD;CREMORNE POINT;2090;673.1;M;20120712;20130208;2325000;A;R;RESIDENCE;;NC;;0;AH552900;
C;088;790135;32;20130225 01:25;A, B/315605;
D;088;790135;32;20130225 01:25;P;;;;;;
D;088;790135;32;20130225 01:25;P;;;;;;
D;088;790135;32;20130225 01:25;V;;;;;;
D;088;790135;32;20130225 01:25;V;;;;;;
B;088;793022;33;20130225 01:25;;6;2;PARRAWEEN ST;CREMORNE;2090;;;20121214;20130206;590000;;R;RESIDENCE;6;;;0;AH552233;
C;088;793022;33;20130225 01:25;6/SP16755;
D;088;793022;33;20130225 01:25;P;;;;;;
D;088;793022;33;20130225 01:25;V;;;;;;
D;088;793022;33;20130225 01:25;V;;;;;;
B;088;798337;34;20130225 01:25;;17;15;SUTHERLAND ST;CREMORNE;2090;;;20121130;20130201;820000;;R;RESIDENCE;17;;;0;AH537804;
C;088;798337;34;20130225 01:25;17/SP7571;
D;088;798337;34;20130225 01:25;P;;;;;;
D;088;798337;34;20130225 01:25;V;;;;;;
D;088;798337;34;20130225 01:25;V;;;;;;
B;088;790384;35;20130225 01:25;;5;103;MILSON RD;CREMORNE POINT;2090;;;20121220;20130204;630600;;R;RESIDENCE;5;;;0;AH547343;
C;088;790384;35;20130225 01:25;5/SP14957;
D;088;790384;35;20130225 01:25;P;;;;;;
D;088;790384;35;20130225 01:25;V;;;;;;
B;088;781452;36;20130225 01:25;;1409;30;GLEN ST;MILSONS POINT;2061;;;20121221;20130215;472000;;R;RESIDENCE;69;;;0;AH566620;
C;088;781452;36;20130225 01:25;69/SP63731;
D;088;781452;36;20130225 01:25;P;;;;;;
D;088;781452;36;20130225 01:25;V;;;;;;
B;088;2942963;37;20130225 01:25;;1;12;WATERS RD;NEUTRAL BAY;2089;;;20121219;20130208;2400000;;3;RETAIL;1;;;0;AH560352;
C;088;2942963;37;20130225 01:25;1/SP68360;
D;088;2942963;37;20130225 01:25;P;;;;;;
D;088;2942963;37;20130225 01:25;V;;;;;;
B;088;3279431;38;20130225 01:25;;16;50;AUBIN ST;NEUTRAL BAY;2089;107;M;20121110;20121219;690000;;R;RESIDENCE;16;;;0;AH557570;
C;088;3279431;38;20130225 01:25;16/SP11999;
D;088;3279431;38;20130225 01:25;P;;;;;;
D;088;3279431;38;20130225 01:25;P;;;;;;
D;088;3279431;38;20130225 01:25;V;;;;;;
B;088;3363811;39;20130225 01:25;;;3;MATTHEW LANE;CROWS NEST;2065;270.1;M;20121220;20130131;880000;A;R;RESIDENCE;;NF;;0;AH550088;
C;088;3363811;39;20130225 01:25;1/1122123;
D;088;3363811;39;20130225 01:25;P;;;;;;
D;088;3363811;39;20130225 01:25;P;;;;;;
D;088;3363811;39;20130225 01:25;V;;;;;;
Z;190;39;39;110;
