A;RTSALEDATA;018;20130513 01:19;VALNET;
C;018;399311;10;20130513 01:19;103/529955;
D;018;399311;10;20130513 01:19;P;;;;;;
D;018;399311;10;20130513 01:19;P;;;;;;
D;018;399311;10;20130513 01:19;V;;;;;;
D;018;399311;10;20130513 01:19;V;;;;;;
B;018;394030;11;20130513 01:19;;;7;BELLBIRD CT;EDEN;2551;1204;M;20130227;20130411;50000;A;V;VACANT LAND;;NA;;0;AH704867;
C;018;394030;11;20130513 01:19;21/703279;
D;018;394030;11;20130513 01:19;P;;;;;;
D;018;394030;11;20130513 01:19;V;;;;;;
B;018;399380;12;20130513 01:19;;;29;BAY VIEW DR;TATHRA;2550;556.4;M;20130227;20130410;522000;A;R;RESIDENCE;;HC;;0;AH699913;
C;018;399380;12;20130513 01:19;103/238336;
D;018;399380;12;20130513 01:19;P;;;;;;
D;018;399380;12;20130513 01:19;P;;;;;;
D;018;399380;12;20130513 01:19;V;;;;;;
B;018;400148;13;20130513 01:19;;;31;NANGUTTA ST;TOWAMBA;2550;3478;M;20130109;20130306;158000;A;R;RESIDENCE;;PK;;0;AH693407;
C;018;400148;13;20130513 01:19;10, 11/23/758992;
D;018;400148;13;20130513 01:19;P;;;;;;
D;018;400148;13;20130513 01:19;V;;;;;;
B;018;400248;14;20130513 01:19;;2;5;BANKSIA CT;TURA BEACH;2548;;;20130325;20130417;270000;;3;HOME UNIT;2;;;0;AH717192;
C;018;400248;14;20130513 01:19;2/SP46303;
D;018;400248;14;20130513 01:19;P;;;;;;
D;018;400248;14;20130513 01:19;V;;;;;;
B;018;397658;15;20130513 01:19;;6;5;RANDOLPH ST;MERIMBULA;2548;;;20130322;20130422;250000;;R;RESIDENCE;6;;;0;AH705264;
C;018;397658;15;20130513 01:19;6/SP44547;
D;018;397658;15;20130513 01:19;P;;;;;;
D;018;397658;15;20130513 01:19;V;;;;;;
B;018;400387;16;20130513 01:19;;;16;CASEY JAYNE CT;TURA BEACH;2548;620.6;M;20130321;20130423;504000;A;R;RESIDENCE;;JB;;0;AH718532;
C;018;400387;16;20130513 01:19;27/881816;
D;018;400387;16;20130513 01:19;P;;;;;;
D;018;400387;16;20130513 01:19;P;;;;;;
D;018;400387;16;20130513 01:19;V;;;;;;
D;018;400387;16;20130513 01:19;V;;;;;;
B;018;403108;17;20130513 01:19;;;39;ENDEAVOUR DR;WALLAGA LAKE;2546;2801;M;20121026;20121115;85000;A;R;RESIDENCE;;GD;;0;AH701541;
C;018;403108;17;20130513 01:19;18/794078;
D;018;403108;17;20130513 01:19;P;;;;;;
D;018;403108;17;20130513 01:19;V;;;;;;
D;018;403108;17;20130513 01:19;V;;;;;;
B;018;407096;18;20130513 01:19;;;816;WANDELLA RD;WANDELLA;2550;22.05;H;20130326;20130430;295000;R;R;RESIDENCE;;RH;;0;AH717883;
C;018;407096;18;20130513 01:19;1/46891 851/618612;
D;018;407096;18;20130513 01:19;P;;;;;;
D;018;407096;18;20130513 01:19;P;;;;;;
D;018;407096;18;20130513 01:19;V;;;;;;
B;018;407860;19;20130513 01:19;;;;NEW BUILDINGS RD;WYNDHAM;2550;237;H;20120503;20120604;150000;R;V;VACANT LAND;;RY;;0;AH675305;
C;018;407860;19;20130513 01:19;5/263813;
D;018;407860;19;20130513 01:19;P;;;;;;
D;018;407860;19;20130513 01:19;P;;;;;;
D;018;407860;19;20130513 01:19;V;;;;;;
B;018;2883157;20;20130513 01:19;;;7;GARDEN CIR;BERRAMBOOL;2548;693.3;M;20130327;20130419;350000;A;R;RESIDENCE;;KA;;0;AH708859;
C;018;2883157;20;20130513 01:19;140/262936;
D;018;2883157;20;20130513 01:19;P;;;;;;
D;018;2883157;20;20130513 01:19;V;;;;;;
D;018;2883157;20;20130513 01:19;V;;;;;;
B;018;2900611;21;20130513 01:19;;;11574;PRINCES HWY;VERONA;2550;7.305;H;20130315;20130424;260000;R;R;RESIDENCE;;RH;;0;AH707191;
C;018;2900611;21;20130513 01:19;1310/1039702;
D;018;2900611;21;20130513 01:19;P;;;;;;
D;018;2900611;21;20130513 01:19;P;;;;;;
D;018;2900611;21;20130513 01:19;V;;;;;;
D;018;2900611;21;20130513 01:19;V;;;;;;
B;018;2967474;22;20130513 01:19;;;;BALLANTYNES RD;NETHERCOTE;2549;14.85;H;20130306;20130306;55000;R;V;VACANT LAND;;TJ;;0;AH692339;
C;018;2967474;22;20130513 01:19;12/1049245;
D;018;2967474;22;20130513 01:19;P;;;;;;
D;018;2967474;22;20130513 01:19;P;;;;;;
D;018;2967474;22;20130513 01:19;V;;;;;;
D;018;2967474;22;20130513 01:19;V;;;;;;
D;018;2967474;22;20130513 01:19;V;;;;;;
B;018;3119413;23;20130513 01:19;BEACHWOOD ESTATE;2;1 B;GOLF CCT;TURA BEACH;2548;;;20130204;20130417;355000;;3;HOME UNIT;2;;;0;AH702842;
C;018;3119413;23;20130513 01:19;2/SP72228;
D;018;3119413;23;20130513 01:19;P;;;;;;
D;018;3119413;23;20130513 01:19;V;;;;;;
D;018;3119413;23;20130513 01:19;V;;;;;;
B;018;3211793;24;20130513 01:19;;;50;GLEN MIA DR;BEGA;2550;1550;M;20121129;20130118;97500;A;V;VACANT LAND;;QC;;0;AH649212;
C;018;3211793;24;20130513 01:19;628/1085955;
D;018;3211793;24;20130513 01:19;P;;;;;;
D;018;3211793;24;20130513 01:19;P;;;;;;
D;018;3211793;24;20130513 01:19;V;;;;;;
B;018;3691665;25;20130513 01:19;;5;2;MARKET ST;MERIMBULA;2548;;;20121109;20130418;560000;;R;RESIDENCE;5;;;0;AH699137;
C;018;3691665;25;20130513 01:19;5/SP88050;
D;018;3691665;25;20130513 01:19;P;;;;;;
D;018;3691665;25;20130513 01:19;P;;;;;;
D;018;3691665;25;20130513 01:19;V;;;;;;
Z;132;25;25;80;
