A;RTSALEDATA;575;20130121 01:37;VALNET;
B;575;2699922;11;20130121 01:37;;5;182;FORSYTH ST;WAGGA WAGGA;2650;;;20121123;20121219;239000;;R;RESIDENCE;5;;;0;AH478968;
C;575;2699922;11;20130121 01:37;5/SP31530;
D;575;2699922;11;20130121 01:37;P;;;;;;
D;575;2699922;11;20130121 01:37;P;;;;;;
D;575;2699922;11;20130121 01:37;V;;;;;;
B;575;2695040;12;20130121 01:37;;;23;BEAUTY POINT AVE;TURVEY PARK;2650;809.4;M;20121112;20121210;426200;R1;R;RESIDENCE;;RCR;;0;AH494095;
C;575;2695040;12;20130121 01:37;21/19243;
D;575;2695040;12;20130121 01:37;P;;;;;;
D;575;2695040;12;20130121 01:37;V;;;;;;
D;575;2695040;12;20130121 01:37;V;;;;;;
B;575;2700735;13;20130121 01:37;;;22;GRAMPIAN PL;TATTON;2650;700;M;20121128;20121219;305000;R1;R;RESIDENCE;;RFP;;0;AH488399;
C;575;2700735;13;20130121 01:37;2/861016;
D;575;2700735;13;20130121 01:37;P;;;;;;
D;575;2700735;13;20130121 01:37;V;;;;;;
B;575;2698573;14;20130121 01:37;;;15;DOMAN ST;ESTELLA;2650;800;M;20121204;20130109;335000;R1;R;RESIDENCE;;RCA;;0;AH495072;
C;575;2698573;14;20130121 01:37;136/785999;
D;575;2698573;14;20130121 01:37;P;;;;;;
D;575;2698573;14;20130121 01:37;P;;;;;;
D;575;2698573;14;20130121 01:37;P;;;;;;
D;575;2698573;14;20130121 01:37;P;;;;;;
D;575;2698573;14;20130121 01:37;V;;;;;;
B;575;2698601;15;20130121 01:37;;;1;DOVE ST;MOUNT AUSTIN;2650;978.4;M;20121115;20121213;255000;R1;R;RESIDENCE;;RDZ;;0;AH472011;
C;575;2698601;15;20130121 01:37;71/258867;
D;575;2698601;15;20130121 01:37;P;;;;;;
D;575;2698601;15;20130121 01:37;V;;;;;;
D;575;2698601;15;20130121 01:37;V;;;;;;
B;575;2695423;16;20130121 01:37;;;6;BINGHAM PL;TOLLAND;2650;611.2;M;20121122;20121220;106000;R1;R;RESIDENCE;;RCN;;0;AH470585;
C;575;2695423;16;20130121 01:37;136/705940;
D;575;2695423;16;20130121 01:37;P;;;;;;
D;575;2695423;16;20130121 01:37;V;;;;;;
B;575;2712059;17;20130121 01:37;;;6;WONKANA RD;GLENFIELD PARK;2650;757.6;M;20121204;20121220;297000;R1;R;RESIDENCE;;RCX;;0;AH486800;
C;575;2712059;17;20130121 01:37;138/870663;
D;575;2712059;17;20130121 01:37;P;;;;;;
D;575;2712059;17;20130121 01:37;P;;;;;;
D;575;2712059;17;20130121 01:37;V;;;;;;
B;575;2706732;18;20130121 01:37;;;6;MORTIMER PL;WAGGA WAGGA;2650;1123;M;20120807;20121105;462000;IN2;3;COMMERCIAL;;BCL;;0;AH407446;
C;575;2706732;18;20130121 01:37;2/608634;
D;575;2706732;18;20130121 01:37;P;;;;;;
D;575;2706732;18;20130121 01:37;V;;;;;;
B;575;2706873;19;20130121 01:37;;;56;MURRAY ST;WAGGA WAGGA;2650;842.8;M;20121019;20121212;375000;R1;R;RESIDENCE;;RDC;;0;AH487219;
C;575;2706873;19;20130121 01:37;A/5082;
D;575;2706873;19;20130121 01:37;P;;;;;;
D;575;2706873;19;20130121 01:37;V;;;;;;
D;575;2706873;19;20130121 01:37;V;;;;;;
B;575;2709679;20;20130121 01:37;;;9;SUNSHINE AVE;TURVEY PARK;2650;739.8;M;20121126;20121211;470000;R1;R;RESIDENCE;;RCM;;0;AH444620;
C;575;2709679;20;20130121 01:37;26/3/14383;
D;575;2709679;20;20130121 01:37;P;;;;;;
D;575;2709679;20;20130121 01:37;P;;;;;;
D;575;2709679;20;20130121 01:37;V;;;;;;
D;575;2709679;20;20130121 01:37;V;;;;;;
B;575;2715412;21;20130121 01:37;;;2403;STURT HWY;COLLINGULLIE;2650;3.832;H;20120908;20120923;4000;RU1;V;VACANT LAND;;KDH;;0;AH418735;
C;575;2715412;21;20130121 01:37;PT 153, 170/754561 Permissive Occupancy 155287;
D;575;2715412;21;20130121 01:37;P;;;;;;
D;575;2715412;21;20130121 01:37;P;;;;;;
D;575;2715412;21;20130121 01:37;V;;;;;;
D;575;2715412;21;20130121 01:37;V;;;;;;
B;575;2712983;22;20130121 01:37;;2;17;JUNIPER PL;FOREST HILL;2651;;;20121211;20130108;195000;;R;RESIDENCE;2;;;0;AH493608;
C;575;2712983;22;20130121 01:37;2/SP47370;
D;575;2712983;22;20130121 01:37;P;;;;;;
D;575;2712983;22;20130121 01:37;V;;;;;;
B;575;2707893;23;20130121 01:37;;;6;PATAMBA ST;KOORINGAL;2650;876.7;M;20121022;20121115;670000;R1;R;RESIDENCE;;RDE;;0;AH487946;
C;575;2707893;23;20130121 01:37;9/829330;
D;575;2707893;23;20130121 01:37;P;;;;;;
D;575;2707893;23;20130121 01:37;P;;;;;;
D;575;2707893;23;20130121 01:37;V;;;;;;
B;575;2710498;24;20130121 01:37;;;18;TRAIL ST;WAGGA WAGGA;2650;663.9;M;20121205;20121220;450000;R3;R;RESIDENCE;;MCL;;0;AH472844;
C;575;2710498;24;20130121 01:37;B/330690 1/332712;
D;575;2710498;24;20130121 01:37;P;;;;;;
D;575;2710498;24;20130121 01:37;P;;;;;;
D;575;2710498;24;20130121 01:37;V;;;;;;
B;575;2705341;25;20130121 01:37;;;17;MALLORY ST;ASHMONT;2650;669;M;20121130;20121221;265000;R1;R;RESIDENCE;;RCU;;0;AH479218;
C;575;2705341;25;20130121 01:37;46/246235;
D;575;2705341;25;20130121 01:37;P;;;;;;
D;575;2705341;25;20130121 01:37;P;;;;;;
D;575;2705341;25;20130121 01:37;V;;;;;;
B;575;3197308;26;20130121 01:37;;;37;BEDERVALE ST;BOURKELANDS;2650;780;M;20121116;20121207;410000;R1;R;RESIDENCE;;RDV;;0;AH483425;
C;575;3197308;26;20130121 01:37;14/1086115;
D;575;3197308;26;20130121 01:37;P;;;;;;
D;575;3197308;26;20130121 01:37;V;;;;;;
B;575;3214854;27;20130121 01:37;;;48;KANSAS DR;TOLLAND;2650;793;M;20121112;20121220;612000;R1;R;RESIDENCE;;RCQ;;0;AH478739;
C;575;3214854;27;20130121 01:37;10/1090173;
D;575;3214854;27;20130121 01:37;P;;;;;;
D;575;3214854;27;20130121 01:37;P;;;;;;
D;575;3214854;27;20130121 01:37;V;;;;;;
B;575;3233407;28;20130121 01:37;;;11;WELLINGTON AVE;TATTON;2650;794.4;M;20121210;20130111;530000;R1;R;RESIDENCE;;RFP;;0;AH485326;
C;575;3233407;28;20130121 01:37;605/1090860;
D;575;3233407;28;20130121 01:37;P;;;;;;
D;575;3233407;28;20130121 01:37;V;;;;;;
D;575;3233407;28;20130121 01:37;V;;;;;;
B;575;3664876;29;20130121 01:37;;;9;BROAD ST;WAGGA WAGGA;2650;246.2;M;20120608;20121203;320000;R3;R;RESIDENCE;;MCL;;0;AH462189;
C;575;3664876;29;20130121 01:37;10/1178773;
D;575;3664876;29;20130121 01:37;P;;;;;;
D;575;3664876;29;20130121 01:37;V;;;;;;
B;575;3678317;30;20130121 01:37;;;905;STURT HWY;WAGGA WAGGA;2650;8094;M;20070614;20121219;755;;V;VACANT LAND;;;;0;AH453429;
C;575;3678317;30;20130121 01:37;PT 1/1131240;
D;575;3678317;30;20130121 01:37;P;;;;;;
D;575;3678317;30;20130121 01:37;P;;;;;;
D;575;3678317;30;20130121 01:37;V;;;;;;
D;575;3678317;30;20130121 01:37;V;;;;;;
B;575;3662515;31;20130121 01:37;;;28;SPRINGVALE DR;TATTON;2650;410.9;M;20121022;20121107;333000;R1;R;RESIDENCE;;RFP;;0;AH477304;
C;575;3662515;31;20130121 01:37;3/286444;
D;575;3662515;31;20130121 01:37;P;;;;;;
D;575;3662515;31;20130121 01:37;P;;;;;;
D;575;3662515;31;20130121 01:37;V;;;;;;
B;575;3628838;32;20130121 01:37;;;33;RAINBOW DR;ESTELLA;2650;884.4;M;20121213;20121221;130000;R1;V;VACANT LAND;;RCA;;0;AH492191;
C;575;3628838;32;20130121 01:37;6/1170734;
D;575;3628838;32;20130121 01:37;P;;;;;;
D;575;3628838;32;20130121 01:37;P;;;;;;
D;575;3628838;32;20130121 01:37;V;;;;;;
B;575;3628859;33;20130121 01:37;;;20;SAMSON AVE;ESTELLA;2650;800;M;20121029;20121220;130000;R1;V;VACANT LAND;;RCA;;0;AH482055;
C;575;3628859;33;20130121 01:37;27/1170734;
D;575;3628859;33;20130121 01:37;P;;;;;;
D;575;3628859;33;20130121 01:37;P;;;;;;
D;575;3628859;33;20130121 01:37;V;;;;;;
B;575;3628867;34;20130121 01:37;;;4;SAMSON AVE;ESTELLA;2650;703.5;M;20120910;20121121;393135;R1;R;RESIDENCE;;RCA;;0;AH487795;
C;575;3628867;34;20130121 01:37;35/1170734;
D;575;3628867;34;20130121 01:37;P;;;;;;
D;575;3628867;34;20130121 01:37;V;;;;;;
B;575;2713588;35;20130121 01:37;;;;MATE ST;TARCUTTA;2652;2.231;H;20121219;20121219;148750;RU1;3;FARM;;KSR;;0;AH467846;
C;575;2713588;35;20130121 01:37;201/757255;
D;575;2713588;35;20130121 01:37;P;;;;;;
D;575;2713588;35;20130121 01:37;P;;;;;;
D;575;2713588;35;20130121 01:37;V;;;;;;
B;575;2705554;36;20130121 01:37;;;5;MARAMA PDE;MOUNT AUSTIN;2650;600.7;M;20121130;20121220;230000;R1;R;RESIDENCE;;RCP;;0;AH488438;
C;575;2705554;36;20130121 01:37;240/26885;
D;575;2705554;36;20130121 01:37;P;;;;;;
D;575;2705554;36;20130121 01:37;P;;;;;;
D;575;2705554;36;20130121 01:37;V;;;;;;
D;575;2705554;36;20130121 01:37;V;;;;;;
B;575;2711263;37;20130121 01:37;;;50;VINCENT RD;LAKE ALBERT;2650;646;M;20121123;20121221;252000;R1;R;RESIDENCE;;RDT;;0;AH483681;
C;575;2711263;37;20130121 01:37;13/251364;
D;575;2711263;37;20130121 01:37;P;;;;;;
D;575;2711263;37;20130121 01:37;V;;;;;;
B;575;2717031;38;20130121 01:37;GINDEALEA;;600;URANQUINTY CROSS RD;URANQUINTY;2652;200;H;20121203;20130102;1800000;RU1;3;FARMLANDS;;JNF;;0;AH475047;
C;575;2717031;38;20130121 01:37;1/836662;
D;575;2717031;38;20130121 01:37;P;;;;;;
D;575;2717031;38;20130121 01:37;V;;;;;;
D;575;2717031;38;20130121 01:37;V;;;;;;
B;575;2706412;39;20130121 01:37;;;65;MISSOURI AVE;TOLLAND;2650;1003;M;20121219;20130110;317000;R1;R;RESIDENCE;;RCQ;;0;AH494025;
C;575;2706412;39;20130121 01:37;21/710433;
D;575;2706412;39;20130121 01:37;P;;;;;;
D;575;2706412;39;20130121 01:37;V;;;;;;
B;575;3298511;40;20130121 01:37;;;7;KALMIA PL;SPRINGVALE;2650;2.18;H;20120917;20121214;650000;R5;R;RESIDENCE;;KMR;;0;AH478505;
C;575;3298511;40;20130121 01:37;17/1100372;
D;575;3298511;40;20130121 01:37;P;;;;;;
D;575;3298511;40;20130121 01:37;P;;;;;;
D;575;3298511;40;20130121 01:37;V;;;;;;
Z;197;40;40;115;
