A;RTSALEDATA;086;20130128 01:30;VALNET;
B;086;748336;13;20130128 01:30;;;32;RICHMOND RD;SEAFORTH;2092;550.1;M;20121124;20130111;1825000;A;R;RESIDENCE;;EG;;0;AH498397;
C;086;748336;13;20130128 01:30;A/346381;
D;086;748336;13;20130128 01:30;P;;;;;;
D;086;748336;13;20130128 01:30;P;;;;;;
D;086;748336;13;20130128 01:30;V;;;;;;
B;086;750916;14;20130128 01:30;;105;54 A;WEST ESP;MANLY;2095;;;20121128;20130110;370000;;R;RESIDENCE;5;;;0;AH494698;
C;086;750916;14;20130128 01:30;5/SP53211;
D;086;750916;14;20130128 01:30;P;;;;;;
D;086;750916;14;20130128 01:30;V;;;;;;
D;086;750916;14;20130128 01:30;V;;;;;;
B;086;753622;15;20130128 01:30;;4;3;WOODS PDE;FAIRLIGHT;2094;;;20121012;20121123;990000;;R;RESIDENCE;4;;;0;AH498609;
C;086;753622;15;20130128 01:30;4/SP33000;
D;086;753622;15;20130128 01:30;P;;;;;;
D;086;753622;15;20130128 01:30;V;;;;;;
D;086;753622;15;20130128 01:30;V;;;;;;
B;086;748862;16;20130128 01:30;;;145;SEAFORTH CRES;SEAFORTH;2092;733;M;20121024;20121204;2400000;A;R;RESIDENCE;;FC;;0;AH429463;
C;086;748862;16;20130128 01:30;102/789840 COUNCIL LEASE 8.30 SQM - GARAGE, STEPS, DRIVEWAY AND INCLIN;
C;086;748862;16;20130128 01:30;ATOR 53sqm. & THE SITES OF 2 MOORING PILES (SHARED) Waterways Authorit;
C;086;748862;16;20130128 01:30;y 6624_1:;
D;086;748862;16;20130128 01:30;P;;;;;;
D;086;748862;16;20130128 01:30;V;;;;;;
D;086;748862;16;20130128 01:30;V;;;;;;
B;086;749489;17;20130128 01:30;;103;48;SYDNEY RD;MANLY;2095;;;20121217;20130118;309000;;R;RESIDENCE;8;;;0;AH500844;
C;086;749489;17;20130128 01:30;8/SP45730;
D;086;749489;17;20130128 01:30;P;;;;;;
D;086;749489;17;20130128 01:30;P;;;;;;
D;086;749489;17;20130128 01:30;V;;;;;;
B;086;749935;18;20130128 01:30;;5;514;SYDNEY RD;BALGOWLAH;2093;;;20121130;20130111;360000;;R;RESIDENCE;5;;;0;AH493711;
C;086;749935;18;20130128 01:30;5/SP11988;
D;086;749935;18;20130128 01:30;P;;;;;;
D;086;749935;18;20130128 01:30;V;;;;;;
B;086;749935;19;20130128 01:30;;5;514;SYDNEY RD;BALGOWLAH;2093;;;20121130;20130111;360000;;R;RESIDENCE;8;;;0;AH493711;
C;086;749935;19;20130128 01:30;8/SP11988;
D;086;749935;19;20130128 01:30;P;;;;;;
D;086;749935;19;20130128 01:30;V;;;;;;
B;086;749962;20;20130128 01:30;;;587;SYDNEY RD;SEAFORTH;2092;467.9;M;20121030;20130111;1500000;A;3;HOUSE;;EX;;0;AH496841;
C;086;749962;20;20130128 01:30;C/317770;
D;086;749962;20;20130128 01:30;P;;;;;;
D;086;749962;20;20130128 01:30;P;;;;;;
D;086;749962;20;20130128 01:30;V;;;;;;
B;086;752806;21;20130128 01:30;;6;35;WHISTLER ST;MANLY;2095;;;20121122;20130115;748000;;R;RESIDENCE;6;;;0;AH509331;
C;086;752806;21;20130128 01:30;6/SP1683;
D;086;752806;21;20130128 01:30;P;;;;;;
D;086;752806;21;20130128 01:30;P;;;;;;
D;086;752806;21;20130128 01:30;V;;;;;;
B;086;3550457;22;20130128 01:30;;;44 A;CASTLE CCT;SEAFORTH;2092;1061;M;20121130;20130111;1350000;A;3;HOUSE;;EE;;0;AH496608;
C;086;3550457;22;20130128 01:30;291/1156001;
D;086;3550457;22;20130128 01:30;P;;;;;;
D;086;3550457;22;20130128 01:30;V;;;;;;
D;086;3550457;22;20130128 01:30;V;;;;;;
B;086;3645267;23;20130128 01:30;;209 C;8;THE CORSO;MANLY;2095;119;M;20121207;20130108;955000;;R;RESIDENCE;22;;;0;AH483180;
C;086;3645267;23;20130128 01:30;22/SP86845;
D;086;3645267;23;20130128 01:30;P;;;;;;
D;086;3645267;23;20130128 01:30;P;;;;;;
D;086;3645267;23;20130128 01:30;V;;;;;;
B;086;3216828;24;20130128 01:30;KIA APARTMENTS;5;2;WENTWORTH ST;MANLY;2095;;;20120808;20120917;820000;;R;RESIDENCE;5;;;0;AH471001;
C;086;3216828;24;20130128 01:30;5/SP76072;
D;086;3216828;24;20130128 01:30;P;;;;;;
D;086;3216828;24;20130128 01:30;P;;;;;;
D;086;3216828;24;20130128 01:30;V;;;;;;
D;086;3216828;24;20130128 01:30;V;;;;;;
B;086;3216828;25;20130128 01:30;KIA APARTMENTS;36;2;WENTWORTH ST;MANLY;2095;;;20120808;20120917;820000;;R;RESIDENCE;36;;;0;AH471001;
C;086;3216828;25;20130128 01:30;36/SP76072;
D;086;3216828;25;20130128 01:30;P;;;;;;
D;086;3216828;25;20130128 01:30;P;;;;;;
D;086;3216828;25;20130128 01:30;V;;;;;;
D;086;3216828;25;20130128 01:30;V;;;;;;
B;086;3674460;26;20130128 01:30;;2;20;WARATAH ST;BALGOWLAH;2093;150;M;20121018;20121220;921000;;R;RESIDENCE;2;;;0;AH500437;
C;086;3674460;26;20130128 01:30;2/SP87557;
D;086;3674460;26;20130128 01:30;P;;;;;;
D;086;3674460;26;20130128 01:30;P;;;;;;
D;086;3674460;26;20130128 01:30;V;;;;;;
B;086;3671866;27;20130128 01:30;;1;43;JACKSON ST;BALGOWLAH;2093;105;M;20120914;20130109;620000;;R;RESIDENCE;1;;;0;AH498146;
C;086;3671866;27;20130128 01:30;1/SP87513;
D;086;3671866;27;20130128 01:30;P;;;;;;
D;086;3671866;27;20130128 01:30;V;;;;;;
B;086;742738;28;20130128 01:30;;;114 A;GRIFFITHS ST;BALGOWLAH;2093;1002.2;M;20120915;20121221;1516000;A;R;RESIDENCE;;EM;;0;AH473861;
C;086;742738;28;20130128 01:30;B/316735;
D;086;742738;28;20130128 01:30;P;;;;;;
D;086;742738;28;20130128 01:30;P;;;;;;
D;086;742738;28;20130128 01:30;V;;;;;;
B;086;742765;29;20130128 01:30;;;144 A;GRIFFITHS ST;BALGOWLAH;2093;335.3;M;20121121;20130116;1050000;A;R;RESIDENCE;;EK;;0;AH502279;
C;086;742765;29;20130128 01:30;2/826008;
D;086;742765;29;20130128 01:30;P;;;;;;
D;086;742765;29;20130128 01:30;P;;;;;;
D;086;742765;29;20130128 01:30;V;;;;;;
B;086;742829;30;20130128 01:30;;;1;HARLAND RD;FAIRLIGHT;2094;340.7;M;20121026;20130111;1214000;A;R;RESIDENCE;;EM;;0;AH500479;
C;086;742829;30;20130128 01:30;B/403838;
D;086;742829;30;20130128 01:30;P;;;;;;
D;086;742829;30;20130128 01:30;P;;;;;;
D;086;742829;30;20130128 01:30;V;;;;;;
D;086;742829;30;20130128 01:30;V;;;;;;
B;086;740446;31;20130128 01:30;;8 A;29;EAST ESP;MANLY;2095;;;20121016;20130116;1100000;;R;RESIDENCE;22;;;0;AH497095;
C;086;740446;31;20130128 01:30;22/SP10608;
D;086;740446;31;20130128 01:30;P;;;;;;
D;086;740446;31;20130128 01:30;P;;;;;;
D;086;740446;31;20130128 01:30;V;;;;;;
B;086;738019;32;20130128 01:30;;;77;CASTLE CCT;SEAFORTH;2092;556.4;M;20121019;20121210;1680000;A;R;RESIDENCE;;EE;;0;AH440999;
C;086;738019;32;20130128 01:30;PT 33/200638;
D;086;738019;32;20130128 01:30;P;;;;;;
D;086;738019;32;20130128 01:30;V;;;;;;
D;086;738019;32;20130128 01:30;V;;;;;;
B;086;738083;33;20130128 01:30;PACIFIC WAVES;203 B;9;CENTRAL AVE;MANLY;2095;;;20121127;20130114;388000;;R;RESIDENCE;5;;;0;AH498682;
C;086;738083;33;20130128 01:30;5/SP61139;
D;086;738083;33;20130128 01:30;P;;;;;;
D;086;738083;33;20130128 01:30;P;;;;;;
D;086;738083;33;20130128 01:30;V;;;;;;
D;086;738083;33;20130128 01:30;V;;;;;;
Z;171;33;35;101;
