A;RTSALEDATA;224;20130114 02:09;VALNET;
B;224;2530598;10;20130114 02:09;;;1;BARCOO CL;ERSKINE PARK;2759;816.5;M;20121005;20121116;377000;A;R;RESIDENCE;;AA;;0;AH451650;
C;224;2530598;10;20130114 02:09;125/703879;
D;224;2530598;10;20130114 02:09;P;;;;;;
D;224;2530598;10;20130114 02:09;P;;;;;;
D;224;2530598;10;20130114 02:09;V;;;;;;
D;224;2530598;10;20130114 02:09;V;;;;;;
B;224;2527765;11;20130114 02:09;;;4;AFTERNOON CT;ST CLAIR;2759;722.5;M;20121023;20121219;425000;A;R;RESIDENCE;;AA;;0;AH465034;
C;224;2527765;11;20130114 02:09;5094/260508;
D;224;2527765;11;20130114 02:09;P;;;;;;
D;224;2527765;11;20130114 02:09;V;;;;;;
B;224;2546933;12;20130114 02:09;;;75;FARMVIEW DR;CRANEBROOK;2749;717.4;M;20121111;20121219;345000;A;R;RESIDENCE;;AV;;0;AH469154;
C;224;2546933;12;20130114 02:09;606/264655;
D;224;2546933;12;20130114 02:09;P;;;;;;
D;224;2546933;12;20130114 02:09;P;;;;;;
D;224;2546933;12;20130114 02:09;V;;;;;;
D;224;2546933;12;20130114 02:09;V;;;;;;
B;224;2539163;13;20130114 02:09;;;24;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20121120;20121221;359950;A;R;RESIDENCE;;GG;;0;AH466775;
C;224;2539163;13;20130114 02:09;225/240525;
D;224;2539163;13;20130114 02:09;P;;;;;;
D;224;2539163;13;20130114 02:09;P;;;;;;
D;224;2539163;13;20130114 02:09;V;;;;;;
B;224;2550043;14;20130114 02:09;;;35;GLENNIE ST;COLYTON;2760;568;M;20121103;20121217;305000;A;R;RESIDENCE;;AC;;0;AH464140;
C;224;2550043;14;20130114 02:09;10/789410;
D;224;2550043;14;20130114 02:09;P;;;;;;
D;224;2550043;14;20130114 02:09;V;;;;;;
D;224;2550043;14;20130114 02:09;V;;;;;;
B;224;2531252;15;20130114 02:09;;;11;BAXTER ST;SOUTH PENRITH;2750;588.1;M;20121024;20121221;310000;A;R;RESIDENCE;;GG;;0;AH470681;
C;224;2531252;15;20130114 02:09;77/200452;
D;224;2531252;15;20130114 02:09;P;;;;;;
D;224;2531252;15;20130114 02:09;P;;;;;;
D;224;2531252;15;20130114 02:09;V;;;;;;
B;224;2534028;16;20130114 02:09;;;18;BREN CL;ST CLAIR;2759;625.3;M;20120929;20121210;470000;A;R;RESIDENCE;;AA;;0;AH441983;
C;224;2534028;16;20130114 02:09;78/261707;
D;224;2534028;16;20130114 02:09;P;;;;;;
D;224;2534028;16;20130114 02:09;V;;;;;;
B;224;2536855;17;20130114 02:09;;;8;CARIBOU CL;ST CLAIR;2759;632;M;20121205;20121219;355000;A;R;RESIDENCE;;AA;;0;AH472117;
C;224;2536855;17;20130114 02:09;27/260938;
D;224;2536855;17;20130114 02:09;P;;;;;;
D;224;2536855;17;20130114 02:09;V;;;;;;
B;224;2539422;18;20130114 02:09;;;25;CHURCH LANE;CRANEBROOK;2749;1.498;H;20121114;20121212;650000;RU4;3;;;RCB;;0;AH444834;
C;224;2539422;18;20130114 02:09;1/848432;
D;224;2539422;18;20130114 02:09;P;;;;;;
D;224;2539422;18;20130114 02:09;V;;;;;;
D;224;2539422;18;20130114 02:09;V;;;;;;
B;224;2544955;19;20130114 02:09;;;41;BUJAN ST;GLENMORE PARK;2745;752.5;M;20121025;20121206;575000;A;R;RESIDENCE;;KL;;0;AH430781;
C;224;2544955;19;20130114 02:09;370/863202;
D;224;2544955;19;20130114 02:09;P;;;;;;
D;224;2544955;19;20130114 02:09;P;;;;;;
D;224;2544955;19;20130114 02:09;V;;;;;;
D;224;2544955;19;20130114 02:09;V;;;;;;
B;224;2550697;20;20130114 02:09;;;18;GRANDVIEW ST;SOUTH PENRITH;2750;649.8;M;20121115;20121214;205000;A;R;RESIDENCE;;GG;;0;AH452264;
C;224;2550697;20;20130114 02:09;33/235230;
D;224;2550697;20;20130114 02:09;P;;;;;;
D;224;2550697;20;20130114 02:09;V;;;;;;
D;224;2550697;20;20130114 02:09;V;;;;;;
B;224;2539934;21;20130114 02:09;;;21;COCO DR;GLENMORE PARK;2745;453.2;M;20121112;20121217;442500;A;R;RESIDENCE;;KL;;0;AH461944;
C;224;2539934;21;20130114 02:09;601/1012081;
D;224;2539934;21;20130114 02:09;P;;;;;;
D;224;2539934;21;20130114 02:09;P;;;;;;
D;224;2539934;21;20130114 02:09;V;;;;;;
B;224;2537470;22;20130114 02:09;;;17;CARY ST;EMU PLAINS;2750;645;M;20121127;20121219;452500;A;R;RESIDENCE;;GL;;0;AH465392;
C;224;2537470;22;20130114 02:09;217/239861;
D;224;2537470;22;20130114 02:09;P;;;;;;
D;224;2537470;22;20130114 02:09;P;;;;;;
D;224;2537470;22;20130114 02:09;V;;;;;;
D;224;2537470;22;20130114 02:09;V;;;;;;
B;224;2545884;23;20130114 02:09;;;4;ERNSTINE HILL CL;GLENMORE PARK;2745;660;M;20121112;20121214;525000;A;R;RESIDENCE;;KL;;0;AH464248;
C;224;2545884;23;20130114 02:09;5/817843;
D;224;2545884;23;20130114 02:09;P;;;;;;
D;224;2545884;23;20130114 02:09;P;;;;;;
D;224;2545884;23;20130114 02:09;V;;;;;;
D;224;2545884;23;20130114 02:09;V;;;;;;
B;224;2532649;24;20130114 02:09;;;34;BIRMINGHAM RD;SOUTH PENRITH;2750;579.1;M;20121128;20121214;332000;A;R;RESIDENCE;;GG;;0;AH456800;
C;224;2532649;24;20130114 02:09;401/246699;
D;224;2532649;24;20130114 02:09;P;;;;;;
D;224;2532649;24;20130114 02:09;P;;;;;;
D;224;2532649;24;20130114 02:09;V;;;;;;
B;224;2540716;25;20130114 02:09;;2;29;COOMBES DR;PENRITH;2750;;;20121107;20121107;292000;;3;FACTORY UNIT;2;;;0;AH448018;
C;224;2540716;25;20130114 02:09;2/SP64634;
D;224;2540716;25;20130114 02:09;P;;;;;;
D;224;2540716;25;20130114 02:09;P;;;;;;
D;224;2540716;25;20130114 02:09;V;;;;;;
D;224;2540716;25;20130114 02:09;V;;;;;;
B;224;2538198;26;20130114 02:09;;;4;CAVALLI WAY;CLAREMONT MEADOWS;2747;560;M;20121107;20121221;411000;A;R;RESIDENCE;;AM;;0;AH467004;
C;224;2538198;26;20130114 02:09;104/817299;
D;224;2538198;26;20130114 02:09;P;;;;;;
D;224;2538198;26;20130114 02:09;V;;;;;;
D;224;2538198;26;20130114 02:09;V;;;;;;
B;224;2540854;27;20130114 02:09;;;36;COOPER ST;PENRITH;2750;657.6;M;20121117;20121221;315000;A;R;RESIDENCE;;GC;;0;AH475170;
C;224;2540854;27;20130114 02:09;406/31824;
D;224;2540854;27;20130114 02:09;P;;;;;;
D;224;2540854;27;20130114 02:09;P;;;;;;
D;224;2540854;27;20130114 02:09;V;;;;;;
B;224;2540893;28;20130114 02:09;;;22;COOWARRA DR;ST CLAIR;2759;627;M;20121111;20121220;462000;A;R;RESIDENCE;;AA;;0;AH467157;
C;224;2540893;28;20130114 02:09;9018/261572;
D;224;2540893;28;20130114 02:09;P;;;;;;
D;224;2540893;28;20130114 02:09;P;;;;;;
D;224;2540893;28;20130114 02:09;V;;;;;;
B;224;2532946;29;20130114 02:09;;;72;BLACKWELL AVE;ST CLAIR;2759;625;M;20121211;20121221;365000;A;R;RESIDENCE;;AA;;0;AH472458;
C;224;2532946;29;20130114 02:09;255/705503;
D;224;2532946;29;20130114 02:09;P;;;;;;
D;224;2532946;29;20130114 02:09;P;;;;;;
D;224;2532946;29;20130114 02:09;V;;;;;;
B;224;2535582;30;20130114 02:09;;;58 A;BURTON ST;WERRINGTON;2747;244.1;M;20121105;20121217;250000;A;R;RESIDENCE;;AP;;0;AH461050;
C;224;2535582;30;20130114 02:09;2/852355;
D;224;2535582;30;20130114 02:09;P;;;;;;
D;224;2535582;30;20130114 02:09;V;;;;;;
B;224;2551835;31;20130114 02:09;;;13;GREENDALE RD;WALLACIA;2745;744.8;M;20121022;20121214;455000;RU5;R;RESIDENCE;;RSV;;0;AH449924;
C;224;2551835;31;20130114 02:09;8/248174;
D;224;2551835;31;20130114 02:09;P;;;;;;
D;224;2551835;31;20130114 02:09;P;;;;;;
D;224;2551835;31;20130114 02:09;V;;;;;;
D;224;2551835;31;20130114 02:09;V;;;;;;
B;224;2533159;32;20130114 02:09;;;10;BLUEBERRY DR;COLYTON;2760;297.3;M;20121117;20121214;310000;A;R;RESIDENCE;;AC;;0;AH452784;
C;224;2533159;32;20130114 02:09;445/831962;
D;224;2533159;32;20130114 02:09;P;;;;;;
D;224;2533159;32;20130114 02:09;V;;;;;;
B;224;2535971;33;20130114 02:09;;;41;CALLISTO DR;CRANEBROOK;2749;717;M;20121119;20121219;425000;A;R;RESIDENCE;;AV;;0;AH463064;
C;224;2535971;33;20130114 02:09;142/263125;
D;224;2535971;33;20130114 02:09;P;;;;;;
D;224;2535971;33;20130114 02:09;V;;;;;;
D;224;2535971;33;20130114 02:09;V;;;;;;
B;224;2538576;34;20130114 02:09;;;7;CHAMELEON DR;ERSKINE PARK;2759;648;M;20121120;20121220;459000;A;R;RESIDENCE;;AA;;0;AH474493;
C;224;2538576;34;20130114 02:09;1011/709078;
D;224;2538576;34;20130114 02:09;P;;;;;;
D;224;2538576;34;20130114 02:09;V;;;;;;
B;224;2581361;35;20130114 02:09;;;100;SWALLOW DR;ERSKINE PARK;2759;797.4;M;20120930;20121217;435000;A;R;RESIDENCE;;AA;;0;AH454865;
C;224;2581361;35;20130114 02:09;2050/776426;
D;224;2581361;35;20130114 02:09;P;;;;;;
D;224;2581361;35;20130114 02:09;V;;;;;;
D;224;2581361;35;20130114 02:09;V;;;;;;
B;224;2589437;36;20130114 02:09;;;70;WRENCH ST;CAMBRIDGE PARK;2747;645;M;20121023;20121218;379000;A;R;RESIDENCE;;GU;;0;AH461603;
C;224;2589437;36;20130114 02:09;10/237310;
D;224;2589437;36;20130114 02:09;P;;;;;;
D;224;2589437;36;20130114 02:09;P;;;;;;
D;224;2589437;36;20130114 02:09;V;;;;;;
B;224;2562662;37;20130114 02:09;;;11;MCCARTNEY CRES;ST CLAIR;2759;637;M;20121117;20121220;451000;A;R;RESIDENCE;;AA;;0;AH463490;
C;224;2562662;37;20130114 02:09;1988/255371;
D;224;2562662;37;20130114 02:09;P;;;;;;
D;224;2562662;37;20130114 02:09;V;;;;;;
D;224;2562662;37;20130114 02:09;V;;;;;;
B;224;2573483;38;20130114 02:09;;2;60;PUTLAND ST;ST MARYS;2760;;;20120919;20121031;195000;;R;RESIDENCE;2;;;0;AH429524;
C;224;2573483;38;20130114 02:09;2/SP30175;
D;224;2573483;38;20130114 02:09;P;;;;;;
D;224;2573483;38;20130114 02:09;V;;;;;;
B;224;2573555;39;20130114 02:09;;6;40;PUTLAND ST;ST MARYS;2760;;;20121031;20121213;200000;;R;RESIDENCE;6;;;0;AH459356;
C;224;2573555;39;20130114 02:09;6/SP7454;
D;224;2573555;39;20130114 02:09;P;;;;;;
D;224;2573555;39;20130114 02:09;V;;;;;;
B;224;2576088;40;20130114 02:09;;;60;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20121115;20121119;280000;A;R;RESIDENCE;;GU;;0;AH466116;
C;224;2576088;40;20130114 02:09;16/239524;
D;224;2576088;40;20130114 02:09;P;;;;;;
D;224;2576088;40;20130114 02:09;P;;;;;;
D;224;2576088;40;20130114 02:09;V;;;;;;
B;224;2578831;41;20130114 02:09;;;10;SINGLETON AVE;WERRINGTON COUNTY;2747;592.5;M;20121112;20121218;340000;A;R;RESIDENCE;;GU;;0;AH447543;
C;224;2578831;41;20130114 02:09;896/255304;
D;224;2578831;41;20130114 02:09;P;;;;;;
D;224;2578831;41;20130114 02:09;V;;;;;;
D;224;2578831;41;20130114 02:09;V;;;;;;
B;224;2555303;42;20130114 02:09;;;28;HUME CRES;WERRINGTON COUNTY;2747;652.2;M;20121105;20121212;340000;A;R;RESIDENCE;;GU;;0;AH449135;
C;224;2555303;42;20130114 02:09;441/247608;
D;224;2555303;42;20130114 02:09;P;;;;;;
D;224;2555303;42;20130114 02:09;P;;;;;;
D;224;2555303;42;20130114 02:09;V;;;;;;
D;224;2555303;42;20130114 02:09;V;;;;;;
B;224;2581812;43;20130114 02:09;;;40;TALOMA ST;SOUTH PENRITH;2750;556.4;M;20121116;20121214;355000;A;R;RESIDENCE;;GG;;0;AH455079;
C;224;2581812;43;20130114 02:09;52/200452;
D;224;2581812;43;20130114 02:09;P;;;;;;
D;224;2581812;43;20130114 02:09;P;;;;;;
D;224;2581812;43;20130114 02:09;V;;;;;;
B;224;2587284;44;20130114 02:09;;;69;WEAVER ST;ERSKINE PARK;2759;790.8;M;20121112;20121220;487000;A;R;RESIDENCE;;AA;;0;AH473332;
C;224;2587284;44;20130114 02:09;3024/789209;
D;224;2587284;44;20130114 02:09;P;;;;;;
D;224;2587284;44;20130114 02:09;P;;;;;;
D;224;2587284;44;20130114 02:09;V;;;;;;
D;224;2587284;44;20130114 02:09;V;;;;;;
B;224;2582229;45;20130114 02:09;;;23;TENT ST;KINGSWOOD;2747;710.8;M;20121012;20121220;455000;A;R;RESIDENCE;;GT;;0;AH457191;
C;224;2582229;45;20130114 02:09;290/260950;
D;224;2582229;45;20130114 02:09;P;;;;;;
D;224;2582229;45;20130114 02:09;V;;;;;;
B;224;2584871;46;20130114 02:09;;;12;TULLOCH PL;ST CLAIR;2759;792.6;M;20121102;20121217;409000;A;R;RESIDENCE;;AA;;0;AH464484;
C;224;2584871;46;20130114 02:09;479/253815;
D;224;2584871;46;20130114 02:09;P;;;;;;
D;224;2584871;46;20130114 02:09;P;;;;;;
D;224;2584871;46;20130114 02:09;V;;;;;;
B;224;2555884;47;20130114 02:09;;;22;IRALBA AVE;EMU PLAINS;2750;601.6;M;20121122;20121220;405000;A;R;RESIDENCE;;GR;;0;AH467227;
C;224;2555884;47;20130114 02:09;33/259088;
D;224;2555884;47;20130114 02:09;P;;;;;;
D;224;2555884;47;20130114 02:09;P;;;;;;
D;224;2555884;47;20130114 02:09;V;;;;;;
B;224;2563536;48;20130114 02:09;;;78;MAMRE RD;ST MARYS;2760;1005.4;M;20121211;20121220;415000;A;R;RESIDENCE;;AC;;0;AH453325;
C;224;2563536;48;20130114 02:09;PT 2/23600;
D;224;2563536;48;20130114 02:09;P;;;;;;
D;224;2563536;48;20130114 02:09;V;;;;;;
B;224;2579679;49;20130114 02:09;;3;15;STAFFORD ST;KINGSWOOD;2747;;;20121204;20121220;248000;;R;RESIDENCE;3;;;0;AH467115;
C;224;2579679;49;20130114 02:09;3/SP49782;
D;224;2579679;49;20130114 02:09;P;;;;;;
D;224;2579679;49;20130114 02:09;V;;;;;;
D;224;2579679;49;20130114 02:09;V;;;;;;
B;224;2563734;50;20130114 02:09;;;28;MAPLE RD;NORTH ST MARYS;2760;765.1;M;20121121;20121219;347000;A;R;RESIDENCE;;AE;;0;AH462873;
C;224;2563734;50;20130114 02:09;437/215144;
D;224;2563734;50;20130114 02:09;P;;;;;;
D;224;2563734;50;20130114 02:09;P;;;;;;
D;224;2563734;50;20130114 02:09;V;;;;;;
B;224;2582525;51;20130114 02:09;;;244;THE DRIFTWAY;LONDONDERRY;2753;2.7;H;20121120;20121218;852500;RU4;R;RESIDENCE;;RLO;;0;AH468891;
C;224;2582525;51;20130114 02:09;21/21883;
D;224;2582525;51;20130114 02:09;P;;;;;;
D;224;2582525;51;20130114 02:09;P;;;;;;
D;224;2582525;51;20130114 02:09;V;;;;;;
D;224;2582525;51;20130114 02:09;V;;;;;;
B;224;2556356;52;20130114 02:09;;;53;JAMISON RD;KINGSWOOD;2747;746.1;M;20121122;20121219;339000;A;R;RESIDENCE;;GT;;0;AH471356;
C;224;2556356;52;20130114 02:09;8/22805;
D;224;2556356;52;20130114 02:09;P;;;;;;
D;224;2556356;52;20130114 02:09;P;;;;;;
D;224;2556356;52;20130114 02:09;V;;;;;;
D;224;2556356;52;20130114 02:09;V;;;;;;
B;224;2569515;53;20130114 02:09;;;5;OPUS PL;CRANEBROOK;2749;834.4;M;20121125;20121221;210000;A;V;VACANT LAND;;AV;;0;AH471938;
C;224;2569515;53;20130114 02:09;404/261807;
D;224;2569515;53;20130114 02:09;P;;;;;;
D;224;2569515;53;20130114 02:09;V;;;;;;
B;224;2556682;54;20130114 02:09;;;52;JAMISON RD;KINGSWOOD;2747;556.4;M;20121030;20121217;345000;A;R;RESIDENCE;;GT;;0;AH464024;
C;224;2556682;54;20130114 02:09;2/417721;
D;224;2556682;54;20130114 02:09;P;;;;;;
D;224;2556682;54;20130114 02:09;V;;;;;;
B;224;2556780;55;20130114 02:09;;;7;JARRA CRES;GLENMORE PARK;2745;736.6;M;20121116;20121218;470000;A;R;RESIDENCE;;KL;;0;AH465977;
C;224;2556780;55;20130114 02:09;5432/828718;
D;224;2556780;55;20130114 02:09;P;;;;;;
D;224;2556780;55;20130114 02:09;P;;;;;;
D;224;2556780;55;20130114 02:09;V;;;;;;
D;224;2556780;55;20130114 02:09;V;;;;;;
B;224;2567045;56;20130114 02:09;MOUNTAINVIEW RETREAT;218;37;MULGOA RD;PENRITH;2750;;;20121126;20121217;248000;;R;RESIDENCE;218;;;0;AH466676;
C;224;2567045;56;20130114 02:09;218/SP53281;
D;224;2567045;56;20130114 02:09;P;;;;;;
D;224;2567045;56;20130114 02:09;V;;;;;;
B;224;2572626;57;20130114 02:09;;;29;PLASSER CRES;NORTH ST MARYS;2760;2016;M;20121002;20121116;800000;IN1;3;FACTORY UNIT;;ISM;;0;AH472584;
C;224;2572626;57;20130114 02:09;15/263353;
D;224;2572626;57;20130114 02:09;P;;;;;;
D;224;2572626;57;20130114 02:09;P;;;;;;
D;224;2572626;57;20130114 02:09;V;;;;;;
B;224;2575406;58;20130114 02:09;;3;8;ROBERT ST;PENRITH;2750;;;20121124;20121219;300000;;R;RESIDENCE;3;;;0;AH463083;
C;224;2575406;58;20130114 02:09;3/SP50138;
D;224;2575406;58;20130114 02:09;P;;;;;;
D;224;2575406;58;20130114 02:09;P;;;;;;
D;224;2575406;58;20130114 02:09;V;;;;;;
D;224;2575406;58;20130114 02:09;V;;;;;;
D;224;2575406;58;20130114 02:09;V;;;;;;
B;224;2578183;59;20130114 02:09;;;29;SHEARWATER DR;GLENMORE PARK;2745;571.2;M;20121220;20121220;465000;A;R;RESIDENCE;;KL;;0;AH462364;
C;224;2578183;59;20130114 02:09;5882/883790;
D;224;2578183;59;20130114 02:09;P;;;;;;
D;224;2578183;59;20130114 02:09;V;;;;;;
B;224;2583516;60;20130114 02:09;;;18;THORNFLAT RD;CRANEBROOK;2749;976.5;M;20121130;20121219;465000;A;R;RESIDENCE;;AV;;0;AH469760;
C;224;2583516;60;20130114 02:09;388/261084;
D;224;2583516;60;20130114 02:09;P;;;;;;
D;224;2583516;60;20130114 02:09;P;;;;;;
D;224;2583516;60;20130114 02:09;V;;;;;;
D;224;2583516;60;20130114 02:09;V;;;;;;
B;224;2586195;61;20130114 02:09;;;6;WALDRON PL;CAMBRIDGE PARK;2747;638.6;M;20121123;20121217;364000;A;R;RESIDENCE;;GU;;0;AH445829;
C;224;2586195;61;20130114 02:09;6/229958;
D;224;2586195;61;20130114 02:09;P;;;;;;
D;224;2586195;61;20130114 02:09;P;;;;;;
D;224;2586195;61;20130114 02:09;V;;;;;;
B;224;2588940;62;20130114 02:09;;2;50;WOODI CL;GLENMORE PARK;2745;;;20121115;20121219;375000;;R;RESIDENCE;2;;;0;AH468641;
C;224;2588940;62;20130114 02:09;2/SP47554;
D;224;2588940;62;20130114 02:09;P;;;;;;
D;224;2588940;62;20130114 02:09;V;;;;;;
B;224;2554584;63;20130114 02:09;;;3;HINGERTY PL;SOUTH PENRITH;2750;668.6;M;20121108;20121210;392800;A;R;RESIDENCE;;GG;;0;AH461006;
C;224;2554584;63;20130114 02:09;53/245929;
D;224;2554584;63;20130114 02:09;P;;;;;;
D;224;2554584;63;20130114 02:09;V;;;;;;
B;224;2562318;64;20130114 02:09;;2;1;GLENMORE PKWY;GLENMORE PARK;2745;;;20121030;20121212;320000;;R;RESIDENCE;2;;;0;AH447250;
C;224;2562318;64;20130114 02:09;2/SP58923;
D;224;2562318;64;20130114 02:09;P;;;;;;
D;224;2562318;64;20130114 02:09;P;;;;;;
D;224;2562318;64;20130114 02:09;V;;;;;;
B;224;2572926;65;20130114 02:09;;19;39;PRESTON ST;JAMISONTOWN;2750;;;20121123;20121214;310000;;R;RESIDENCE;19;;;0;AH454717;
C;224;2572926;65;20130114 02:09;19/SP47714;
D;224;2572926;65;20130114 02:09;P;;;;;;
D;224;2572926;65;20130114 02:10;V;;;;;;
B;224;2583693;66;20130114 02:10;;3;19;THURSTON ST;PENRITH;2750;;;20121110;20121220;253500;;R;RESIDENCE;3;;;0;AH466966;
C;224;2583693;66;20130114 02:10;3/SP57568;
D;224;2583693;66;20130114 02:10;P;;;;;;
D;224;2583693;66;20130114 02:10;V;;;;;;
B;224;2583727;67;20130114 02:10;;7;5;THURSTON ST;PENRITH;2750;;;20121110;20121220;235000;;R;RESIDENCE;7;;;0;AH470408;
C;224;2583727;67;20130114 02:10;7/SP8633;
D;224;2583727;67;20130114 02:10;P;;;;;;
D;224;2583727;67;20130114 02:10;V;;;;;;
D;224;2583727;67;20130114 02:10;V;;;;;;
B;224;2554718;68;20130114 02:10;;;2;HOCKING PL;ERSKINE PARK;2759;744.5;M;20121031;20121212;490000;A;R;RESIDENCE;;AA;;0;AH445480;
C;224;2554718;68;20130114 02:10;562/775999;
D;224;2554718;68;20130114 02:10;P;;;;;;
D;224;2554718;68;20130114 02:10;P;;;;;;
D;224;2554718;68;20130114 02:10;V;;;;;;
B;224;2573205;69;20130114 02:10;;;50 A;PRINCESS ST;WERRINGTON;2747;380.6;M;20121102;20121214;340000;A;R;RESIDENCE;;AP;;0;AH450096;
C;224;2573205;69;20130114 02:10;7/860057;
D;224;2573205;69;20130114 02:10;P;;;;;;
D;224;2573205;69;20130114 02:10;P;;;;;;
D;224;2573205;69;20130114 02:10;V;;;;;;
B;224;2586545;70;20130114 02:10;;;5;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20121101;20121219;400000;A;R;RESIDENCE;;GU;;0;AH469471;
C;224;2586545;70;20130114 02:10;783/259430;
D;224;2586545;70;20130114 02:10;P;;;;;;
D;224;2586545;70;20130114 02:10;P;;;;;;
D;224;2586545;70;20130114 02:10;V;;;;;;
D;224;2586545;70;20130114 02:10;V;;;;;;
B;224;2956095;71;20130114 02:10;;2;91;VICTORIA ST;CAMBRIDGE PARK;2747;;;20121107;20121221;260000;;R;RESIDENCE;2;;;0;AH476708;
C;224;2956095;71;20130114 02:10;2/SP69275;
D;224;2956095;71;20130114 02:10;P;;;;;;
D;224;2956095;71;20130114 02:10;P;;;;;;
D;224;2956095;71;20130114 02:10;V;;;;;;
D;224;2956095;71;20130114 02:10;V;;;;;;
B;224;3079103;72;20130114 02:10;;1;154;MAXWELL ST;SOUTH PENRITH;2750;;;20121213;20121220;315000;;R;RESIDENCE;1;;;0;AH473975;
C;224;3079103;72;20130114 02:10;1/SP72494;
D;224;3079103;72;20130114 02:10;P;;;;;;
D;224;3079103;72;20130114 02:10;V;;;;;;
B;224;3583286;73;20130114 02:10;;;29;FOOTHILLS TCE;MULGOA;2745;432.7;M;20121214;20121221;495000;A;R;RESIDENCE;;KL;;0;AH473231;
C;224;3583286;73;20130114 02:10;904/1155218;
D;224;3583286;73;20130114 02:10;P;;;;;;
D;224;3583286;73;20130114 02:10;P;;;;;;
D;224;3583286;73;20130114 02:10;V;;;;;;
B;224;3583288;74;20130114 02:10;;;25;FOOTHILLS TCE;MULGOA;2745;400;M;20121211;20121220;505000;A;R;RESIDENCE;;KL;;0;AH472086;
C;224;3583288;74;20130114 02:10;906/1155218;
D;224;3583288;74;20130114 02:10;P;;;;;;
D;224;3583288;74;20130114 02:10;V;;;;;;
B;224;3580382;75;20130114 02:10;;;4;LOCH AVE;GLENMORE PARK;2745;524.7;M;20121119;20121219;265000;A;V;VACANT LAND;;KL;;0;AH471003;
C;224;3580382;75;20130114 02:10;1029/1153500;
D;224;3580382;75;20130114 02:10;P;;;;;;
D;224;3580382;75;20130114 02:10;P;;;;;;
