A;RTSALEDATA;224;20130121 01:35;VALNET;
B;224;2527835;8;20130121 01:35;;;84;ALBERT ST;WERRINGTON;2747;581.7;M;20121112;20121219;315000;A;R;RESIDENCE;;AP;;0;AH470044;
C;224;2527835;8;20130121 01:35;6/32158;
D;224;2527835;8;20130121 01:35;P;;;;;;
D;224;2527835;8;20130121 01:35;P;;;;;;
D;224;2527835;8;20130121 01:35;V;;;;;;
B;224;2546945;9;20130121 01:35;;;55;FARMVIEW DR;CRANEBROOK;2749;631.9;M;20121113;20121219;357000;A;R;RESIDENCE;;AV;;0;AH471943;
C;224;2546945;9;20130121 01:35;512/262126;
D;224;2546945;9;20130121 01:35;P;;;;;;
D;224;2546945;9;20130121 01:35;V;;;;;;
D;224;2546945;9;20130121 01:35;V;;;;;;
B;224;2536305;10;20130121 01:35;;;7;CAMELLIA AVE;GLENMORE PARK;2745;658.5;M;20121114;20121221;425000;A;R;RESIDENCE;;KL;;0;AH483823;
C;224;2536305;10;20130121 01:35;1304/811560;
D;224;2536305;10;20130121 01:35;P;;;;;;
D;224;2536305;10;20130121 01:35;P;;;;;;
D;224;2536305;10;20130121 01:35;V;;;;;;
D;224;2536305;10;20130121 01:35;V;;;;;;
B;224;2547109;11;20130121 01:35;;;18;FERNTREE CL;GLENMORE PARK;2745;466.2;M;20121204;20121221;355000;A;R;RESIDENCE;;KL;;0;AH480034;
C;224;2547109;11;20130121 01:35;46/826587;
D;224;2547109;11;20130121 01:35;P;;;;;;
D;224;2547109;11;20130121 01:35;V;;;;;;
B;224;2531646;12;20130121 01:35;;;1;LUYTEN CL;CRANEBROOK;2749;729.9;M;20121119;20121217;420000;A;R;RESIDENCE;;AV;;0;AH476162;
C;224;2531646;12;20130121 01:35;61/802833;
D;224;2531646;12;20130121 01:35;P;;;;;;
D;224;2531646;12;20130121 01:35;P;;;;;;
D;224;2531646;12;20130121 01:35;V;;;;;;
D;224;2531646;12;20130121 01:35;V;;;;;;
B;224;2548082;13;20130121 01:35;;;28;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20121107;20121220;730000;RU4;R;RESIDENCE;;RBP;;0;AH479890;
C;224;2548082;13;20130121 01:35;163/975322;
D;224;2548082;13;20130121 01:35;P;;;;;;
D;224;2548082;13;20130121 01:35;V;;;;;;
B;224;2537248;14;20130121 01:35;;;151;CARPENTER ST;COLYTON;2760;676.6;M;20121111;20121221;355000;A;3;HOUSE;;AC;;0;AH477192;
C;224;2537248;14;20130121 01:35;2/241838;
D;224;2537248;14;20130121 01:35;P;;;;;;
D;224;2537248;14;20130121 01:35;P;;;;;;
D;224;2537248;14;20130121 01:35;V;;;;;;
D;224;2537248;14;20130121 01:35;V;;;;;;
B;224;2537255;15;20130121 01:35;;;135;CARPENTER ST;COLYTON;2760;695.6;M;20120831;20121011;387500;A;R;RESIDENCE;;AC;;0;AH478273;
C;224;2537255;15;20130121 01:35;24/25859;
D;224;2537255;15;20130121 01:35;P;;;;;;
D;224;2537255;15;20130121 01:35;P;;;;;;
D;224;2537255;15;20130121 01:35;V;;;;;;
B;224;2548947;16;20130121 01:35;;;13;GARRICK RD;ST CLAIR;2759;793.2;M;20121114;20121221;450000;A;R;RESIDENCE;;AA;;0;AH467942;
C;224;2548947;16;20130121 01:35;64/259842;
D;224;2548947;16;20130121 01:35;P;;;;;;
D;224;2548947;16;20130121 01:35;P;;;;;;
D;224;2548947;16;20130121 01:35;V;;;;;;
B;224;2551746;17;20130121 01:35;;;106;GREENBANK DR;WERRINGTON DOWNS;2747;630.7;M;20121022;20121221;375000;A;R;RESIDENCE;;GU;;0;AH476773;
C;224;2551746;17;20130121 01:35;8034/261683;
D;224;2551746;17;20130121 01:35;P;;;;;;
D;224;2551746;17;20130121 01:35;V;;;;;;
D;224;2551746;17;20130121 01:35;V;;;;;;
B;224;2540928;18;20130121 01:35;;;27;COOWARRA DR;ST CLAIR;2759;798.9;M;20121119;20121213;414000;A;R;RESIDENCE;;AA;;0;AH480435;
C;224;2540928;18;20130121 01:35;9041/261572;
D;224;2540928;18;20130121 01:35;P;;;;;;
D;224;2540928;18;20130121 01:35;P;;;;;;
D;224;2540928;18;20130121 01:35;V;;;;;;
D;224;2540928;18;20130121 01:35;V;;;;;;
B;224;2543771;19;20130121 01:35;;;153;DESBOROUGH RD;COLYTON;2760;841;M;20121109;20121214;351000;A;R;RESIDENCE;;AC;;0;AH478260;
C;224;2543771;19;20130121 01:35;2/505114;
D;224;2543771;19;20130121 01:35;P;;;;;;
D;224;2543771;19;20130121 01:35;V;;;;;;
B;224;2551876;20;20130121 01:35;;;57;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20121208;20121221;4261275;A;R;RESIDENCE;;BC;;0;AH480050;
C;224;2551876;20;20130121 01:35;76/238135;
D;224;2551876;20;20130121 01:35;P;;;;;;
D;224;2551876;20;20130121 01:35;P;;;;;;
D;224;2551876;20;20130121 01:35;V;;;;;;
B;224;2541075;21;20130121 01:35;;;174;COREEN AVE;PENRITH;2750;1.999;H;20121024;20121123;2000000;IN1;3;FUEL STORAGE;;INP;;0;AH468239;
C;224;2541075;21;20130121 01:35;81/810416;
D;224;2541075;21;20130121 01:35;P;;;;;;
D;224;2541075;21;20130121 01:35;V;;;;;;
B;224;2562849;22;20130121 01:35;;;10;MCLAREN GR;ST CLAIR;2759;648;M;20121021;20121220;535000;A;R;RESIDENCE;;AA;;0;AH478899;
C;224;2562849;22;20130121 01:35;1151/259309;
D;224;2562849;22;20130121 01:35;P;;;;;;
D;224;2562849;22;20130121 01:35;P;;;;;;
D;224;2562849;22;20130121 01:35;V;;;;;;
D;224;2562849;22;20130121 01:35;V;;;;;;
B;224;2574162;23;20130121 01:35;;;16;RAVENGLASS PL;CRANEBROOK;2749;561;M;20121024;20121219;365000;A;R;RESIDENCE;;AV;;0;AH471910;
C;224;2574162;23;20130121 01:35;215/261084;
D;224;2574162;23;20130121 01:35;P;;;;;;
D;224;2574162;23;20130121 01:35;P;;;;;;
D;224;2574162;23;20130121 01:35;V;;;;;;
D;224;2574162;23;20130121 01:35;V;;;;;;
B;224;2582337;24;20130121 01:35;;;28;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20121105;20121224;1350000;E4;R;RESIDENCE;;EMV;;0;AH474770;
C;224;2582337;24;20130121 01:35;116/803478;
D;224;2582337;24;20130121 01:35;P;;;;;;
D;224;2582337;24;20130121 01:35;V;;;;;;
B;224;2582457;25;20130121 01:35;;6;20;THE CRESCENT;PENRITH;2750;;;20121020;20121218;195500;;3;HOME UNIT;6;;;0;AH461772;
C;224;2582457;25;20130121 01:35;6/SP10895;
D;224;2582457;25;20130121 01:35;P;;;;;;
D;224;2582457;25;20130121 01:35;V;;;;;;
D;224;2582457;25;20130121 01:35;V;;;;;;
B;224;2561313;26;20130121 01:35;;;25;LINARA CCT;GLENMORE PARK;2745;450.2;M;20121109;20121221;415000;A;R;RESIDENCE;;KL;;0;AH480108;
C;224;2561313;26;20130121 01:35;28/871631;
D;224;2561313;26;20130121 01:35;P;;;;;;
D;224;2561313;26;20130121 01:35;P;;;;;;
D;224;2561313;26;20130121 01:35;V;;;;;;
D;224;2561313;26;20130121 01:35;V;;;;;;
B;224;2577311;27;20130121 01:35;;;11;SARDAM AVE;CRANEBROOK;2749;625;M;20121129;20121218;369000;A;R;RESIDENCE;;AV;;0;AH486524;
C;224;2577311;27;20130121 01:35;17/260796;
D;224;2577311;27;20130121 01:35;P;;;;;;
D;224;2577311;27;20130121 01:35;P;;;;;;
D;224;2577311;27;20130121 01:35;V;;;;;;
D;224;2577311;27;20130121 01:35;V;;;;;;
B;224;2566793;28;20130121 01:35;;;1248;MULGOA RD;MULGOA;2745;1208;M;20120730;20121219;430000;RU5;R;RESIDENCE;;RSV;;0;AH478081;
C;224;2566793;28;20130121 01:35;8/236463;
D;224;2566793;28;20130121 01:35;P;;;;;;
D;224;2566793;28;20130121 01:35;P;;;;;;
D;224;2566793;28;20130121 01:35;V;;;;;;
D;224;2566793;28;20130121 01:35;V;;;;;;
B;224;2569417;29;20130121 01:35;;;35;OLYMPUS DR;ST CLAIR;2759;631.7;M;20121107;20121219;380000;A;R;RESIDENCE;;AA;;0;AH472040;
C;224;2569417;29;20130121 01:35;40/703544;
D;224;2569417;29;20130121 01:35;P;;;;;;
D;224;2569417;29;20130121 01:35;P;;;;;;
D;224;2569417;29;20130121 01:35;V;;;;;;
D;224;2569417;29;20130121 01:35;V;;;;;;
B;224;2572176;30;20130121 01:35;;5;6;PHILLIP ST;KINGSWOOD;2747;;;20121212;20121221;210000;;3;COMM. FACTORY;5;;;0;AH468918;
C;224;2572176;30;20130121 01:35;5/SP15067;
D;224;2572176;30;20130121 01:35;P;;;;;;
D;224;2572176;30;20130121 01:35;V;;;;;;
D;224;2572176;30;20130121 01:35;V;;;;;;
B;224;2582788;31;20130121 01:35;;;21;THE NORTHERN ROAD;LONDONDERRY;2753;1.012;H;20120901;20121220;660000;RU4;R;RESIDENCE;;RLO;;0;AH474148;
C;224;2582788;31;20130121 01:35;11/A/22646;
D;224;2582788;31;20130121 01:35;P;;;;;;
D;224;2582788;31;20130121 01:35;P;;;;;;
D;224;2582788;31;20130121 01:35;V;;;;;;
B;224;2556500;32;20130121 01:35;;1;346;JAMISON RD;PENRITH;2750;;;20121105;20130108;325000;;R;RESIDENCE;1;;;0;AH493418;
C;224;2556500;32;20130121 01:35;1/SP53047;
D;224;2556500;32;20130121 01:35;P;;;;;;
D;224;2556500;32;20130121 01:35;P;;;;;;
D;224;2556500;32;20130121 01:35;V;;;;;;
B;224;2575015;33;20130121 01:35;;;33;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20121114;20121219;298000;A;R;RESIDENCE;;GU;;0;AH470245;
C;224;2575015;33;20130121 01:35;1017/259016;
D;224;2575015;33;20130121 01:35;P;;;;;;
D;224;2575015;33;20130121 01:35;P;;;;;;
D;224;2575015;33;20130121 01:35;P;;;;;;
D;224;2575015;33;20130121 01:35;P;;;;;;
D;224;2575015;33;20130121 01:35;V;;;;;;
B;224;2567045;34;20130121 01:35;MOUNTAINVIEW RETREAT;27;37;MULGOA RD;PENRITH;2750;;;20121129;20121214;249950;;R;RESIDENCE;27;;;0;AH472053;
C;224;2567045;34;20130121 01:35;27/SP34212;
D;224;2567045;34;20130121 01:35;P;;;;;;
D;224;2567045;34;20130121 01:35;V;;;;;;
B;224;2575306;35;20130121 01:35;;;45;RIVERVIEW PDE;LEONAY;2750;645;M;20121103;20121220;485000;A;R;RESIDENCE;;GN;;0;AH476884;
C;224;2575306;35;20130121 01:35;58/236060;
D;224;2575306;35;20130121 01:35;P;;;;;;
D;224;2575306;35;20130121 01:35;P;;;;;;
D;224;2575306;35;20130121 01:35;V;;;;;;
B;224;2559528;36;20130121 01:35;;;9;KUMBARA CL;GLENMORE PARK;2745;350.2;M;20121129;20121221;110000;A;R;RESIDENCE;;KL;;33;AH491178;
C;224;2559528;36;20130121 01:35;21/840787;
D;224;2559528;36;20130121 01:35;P;;;;;;
D;224;2559528;36;20130121 01:35;P;;;;;;
D;224;2559528;36;20130121 01:35;P;;;;;;
D;224;2559528;36;20130121 01:35;V;;;;;;
D;224;2559528;36;20130121 01:35;V;;;;;;
D;224;2559528;36;20130121 01:35;V;;;;;;
B;224;2586202;37;20130121 01:35;;12;5;WALKER ST;WERRINGTON;2747;;;20121031;20121219;205000;;R;RESIDENCE;12;;;0;AH480930;
C;224;2586202;37;20130121 01:35;12/SP10782;
D;224;2586202;37;20130121 01:35;P;;;;;;
D;224;2586202;37;20130121 01:35;V;;;;;;
D;224;2586202;37;20130121 01:35;V;;;;;;
B;224;2572926;38;20130121 01:35;;15;39;PRESTON ST;JAMISONTOWN;2750;;;20121112;20121221;290000;;R;RESIDENCE;15;;;0;AH482413;
C;224;2572926;38;20130121 01:35;15/SP47714;
D;224;2572926;38;20130121 01:35;P;;;;;;
D;224;2572926;38;20130121 01:35;P;;;;;;
D;224;2572926;38;20130121 01:35;V;;;;;;
B;224;2583714;39;20130121 01:35;;2;9;THURSTON ST;PENRITH;2750;;;20121017;20121220;282000;;R;RESIDENCE;2;;;0;AH477255;
C;224;2583714;39;20130121 01:35;2/SP56827;
D;224;2583714;39;20130121 01:35;P;;;;;;
D;224;2583714;39;20130121 01:35;V;;;;;;
B;224;2559894;40;20130121 01:35;;;84;LADBURY AVE;PENRITH;2750;834.7;M;20121022;20121221;550000;A;R;RESIDENCE;;BA;;0;AH470751;
C;224;2559894;40;20130121 01:35;35/206707;
D;224;2559894;40;20130121 01:35;P;;;;;;
D;224;2559894;40;20130121 01:35;P;;;;;;
D;224;2559894;40;20130121 01:35;V;;;;;;
D;224;2559894;40;20130121 01:35;V;;;;;;
B;224;2570433;41;20130121 01:35;;14;66;PARK AVE;KINGSWOOD;2747;;;20120922;20121105;216000;;R;RESIDENCE;14;;;0;AH488633;
C;224;2570433;41;20130121 01:35;14/SP31915;
D;224;2570433;41;20130121 01:35;P;;;;;;
D;224;2570433;41;20130121 01:35;P;;;;;;
D;224;2570433;41;20130121 01:35;V;;;;;;
B;224;3087305;42;20130121 01:35;;2;2;RANCE RD;WERRINGTON;2747;;;20121009;20121217;307000;;R;RESIDENCE;2;;;0;AH459913;
C;224;3087305;42;20130121 01:35;2/SP70207;
D;224;3087305;42;20130121 01:35;P;;;;;;
D;224;3087305;42;20130121 01:35;V;;;;;;
D;224;3087305;42;20130121 01:35;V;;;;;;
D;224;3087305;42;20130121 01:35;V;;;;;;
D;224;3087305;42;20130121 01:35;V;;;;;;
B;224;3546487;43;20130121 01:35;;;2;JINDALEE PL;GLENMORE PARK;2745;400.4;M;20121107;20121219;520000;A;R;RESIDENCE;;KL;;0;AH490551;
C;224;3546487;43;20130121 01:35;207/1146421;
D;224;3546487;43;20130121 01:35;P;;;;;;
D;224;3546487;43;20130121 01:35;P;;;;;;
D;224;3546487;43;20130121 01:35;V;;;;;;
D;224;3546487;43;20130121 01:35;V;;;;;;
B;224;3518029;44;20130121 01:35;;;39;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20121004;20121130;494600;E4;3;;;ETC;;0;AH468507;
C;224;3518029;44;20130121 01:35;159/270417;
D;224;3518029;44;20130121 01:35;P;;;;;;
D;224;3518029;44;20130121 01:35;P;;;;;;
D;224;3518029;44;20130121 01:35;V;;;;;;
B;224;3589825;45;20130121 01:35;;;13;TEMPLAR RD;ERSKINE PARK;2759;1.65;H;20121218;20121218;5225060;IN1;V;VACANT LAND;;INE;;0;AH463002;
C;224;3589825;45;20130121 01:35;3/1160603;
D;224;3589825;45;20130121 01:35;P;;;;;;
D;224;3589825;45;20130121 01:35;V;;;;;;
B;224;3580814;46;20130121 01:35;;;13;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;375;M;20121112;20121210;238609;A;V;VACANT LAND;;AM;;0;AH468568;
C;224;3580814;46;20130121 01:35;4/1160574;
D;224;3580814;46;20130121 01:35;P;;;;;;
D;224;3580814;46;20130121 01:35;V;;;;;;
B;224;3580818;47;20130121 01:35;;;5;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;375;M;20120629;20121221;477611;A;R;RESIDENCE;;AM;;0;AH474029;
C;224;3580818;47;20130121 01:35;8/1160574;
D;224;3580818;47;20130121 01:35;P;;;;;;
D;224;3580818;47;20130121 01:35;P;;;;;;
D;224;3580818;47;20130121 01:35;V;;;;;;
B;224;3580368;48;20130121 01:35;;;77;GLENMORE RIDGE DR;MULGOA;2745;400;M;20121211;20121214;505000;A;R;RESIDENCE;;KL;;0;AH483228;
C;224;3580368;48;20130121 01:35;1015/1153500;
D;224;3580368;48;20130121 01:35;P;;;;;;
D;224;3580368;48;20130121 01:35;V;;;;;;
B;224;3580391;49;20130121 01:35;;;71;GLENMORE RIDGE DR;MULGOA;2745;400;M;20121212;20121221;505000;A;R;RESIDENCE;;KL;;0;AH472367;
C;224;3580391;49;20130121 01:35;1038/1153500;
D;224;3580391;49;20130121 01:35;P;;;;;;
D;224;3580391;49;20130121 01:35;P;;;;;;
D;224;3580391;49;20130121 01:35;V;;;;;;
B;224;3588284;50;20130121 01:35;;;24;MEDINAH AVE;LUDDENHAM;2745;4894;M;20120924;20121217;460000;E4;V;VACANT LAND;;ETC;;0;AH478379;
C;224;3588284;50;20130121 01:35;237/270417;
D;224;3588284;50;20130121 01:35;P;;;;;;
D;224;3588284;50;20130121 01:35;P;;;;;;
D;224;3588284;50;20130121 01:35;V;;;;;;
B;224;3666472;51;20130121 01:35;;1;23;CRONIN ST;PENRITH;2750;;;20121101;20121213;311000;;R;RESIDENCE;1;;;0;AH477846;
C;224;3666472;51;20130121 01:35;1/SP86935;
D;224;3666472;51;20130121 01:35;P;;;;;;
D;224;3666472;51;20130121 01:35;V;;;;;;
B;224;3645172;52;20130121 01:35;;;28;SINCLAIR PDE;JORDAN SPRINGS;2747;459.5;M;20121126;20121221;269000;A;V;VACANT LAND;;AAJ;;0;AH473594;
C;224;3645172;52;20130121 01:35;3165/1168995;
D;224;3645172;52;20130121 01:35;P;;;;;;
D;224;3645172;52;20130121 01:35;V;;;;;;
B;224;3645212;53;20130121 01:35;;;45;GREENWOOD PKWY;JORDAN SPRINGS;2747;377.6;M;20121130;20121221;235000;A;V;VACANT LAND;;AAJ;;0;AH479781;
C;224;3645212;53;20130121 01:35;3205/1168995;
D;224;3645212;53;20130121 01:35;P;;;;;;
D;224;3645212;53;20130121 01:35;P;;;;;;
D;224;3645212;53;20130121 01:35;V;;;;;;
B;224;3639063;54;20130121 01:35;;;33;BINYANG AVE;MULGOA;2745;280;M;20121117;20121214;425000;A;R;RESIDENCE;;KL;;0;AH454917;
C;224;3639063;54;20130121 01:35;1611/1161694;
D;224;3639063;54;20130121 01:35;P;;;;;;
D;224;3639063;54;20130121 01:35;P;;;;;;
D;224;3639063;54;20130121 01:35;V;;;;;;
D;224;3639063;54;20130121 01:35;V;;;;;;
B;224;3672260;55;20130121 01:35;;;37;YERRANG ST;MULGOA;2745;450;M;20121031;20121219;292000;A;V;VACANT LAND;;KL;;0;AH474627;
C;224;3672260;55;20130121 01:35;255/1163178;
D;224;3672260;55;20130121 01:35;P;;;;;;
D;224;3672260;55;20130121 01:35;P;;;;;;
D;224;3672260;55;20130121 01:35;V;;;;;;
B;224;3672264;56;20130121 01:35;;;26;EWAN JAMES DR;MULGOA;2745;480;M;20121016;20121221;293000;A;V;VACANT LAND;;KL;;0;AH477922;
C;224;3672264;56;20130121 01:35;259/1163178;
D;224;3672264;56;20130121 01:35;P;;;;;;
D;224;3672264;56;20130121 01:35;P;;;;;;
D;224;3672264;56;20130121 01:35;V;;;;;;
B;224;3672267;57;20130121 01:35;;;20;EWAN JAMES DR;MULGOA;2745;400;M;20121120;20121221;252000;A;V;VACANT LAND;;KL;;0;AH475178;
C;224;3672267;57;20130121 01:35;262/1163178;
D;224;3672267;57;20130121 01:35;P;;;;;;
D;224;3672267;57;20130121 01:35;P;;;;;;
D;224;3672267;57;20130121 01:35;V;;;;;;
B;224;3672270;58;20130121 01:35;;;14;EWAN JAMES DR;MULGOA;2745;480;M;20121109;20121220;287000;A;V;VACANT LAND;;KL;;0;AH472745;
C;224;3672270;58;20130121 01:35;265/1163178;
D;224;3672270;58;20130121 01:35;P;;;;;;
D;224;3672270;58;20130121 01:35;P;;;;;;
D;224;3672270;58;20130121 01:35;V;;;;;;
B;224;3672278;59;20130121 01:35;;;3;EWAN JAMES DR;MULGOA;2745;350;M;20121127;20121220;234000;A;V;VACANT LAND;;KL;;0;AH475181;
C;224;3672278;59;20130121 01:35;273/1163178;
D;224;3672278;59;20130121 01:35;P;;;;;;
D;224;3672278;59;20130121 01:35;P;;;;;;
D;224;3672278;59;20130121 01:35;V;;;;;;
B;224;3672282;60;20130121 01:35;;;11;EWAN JAMES DR;MULGOA;2745;420;M;20120724;20121218;255000;A;V;VACANT LAND;;KL;;0;AH457091;
C;224;3672282;60;20130121 01:35;277/1163178;
D;224;3672282;60;20130121 01:35;P;;;;;;
D;224;3672282;60;20130121 01:35;V;;;;;;
B;224;3672284;61;20130121 01:35;;;15;EWAN JAMES DR;MULGOA;2745;420;M;20120801;20121220;255000;A;V;VACANT LAND;;KL;;0;AH466761;
C;224;3672284;61;20130121 01:35;279/1163178;
D;224;3672284;61;20130121 01:35;P;;;;;;
D;224;3672284;61;20130121 01:35;P;;;;;;
D;224;3672284;61;20130121 01:35;V;;;;;;
B;224;3672292;62;20130121 01:35;;;31;EWAN JAMES DR;MULGOA;2745;420;M;20120914;20121219;262000;A;V;VACANT LAND;;KL;;0;AH476230;
C;224;3672292;62;20130121 01:35;287/1163178;
D;224;3672292;62;20130121 01:35;P;;;;;;
D;224;3672292;62;20130121 01:35;P;;;;;;
D;224;3672292;62;20130121 01:35;V;;;;;;
B;224;3645687;63;20130121 01:35;;;15;SHARP AVE;JORDAN SPRINGS;2747;497.6;M;20121217;20121228;269000;A;V;VACANT LAND;;AAJ;;0;AH478623;
C;224;3645687;63;20130121 01:35;3278/1169364;
D;224;3645687;63;20130121 01:35;P;;;;;;
D;224;3645687;63;20130121 01:35;V;;;;;;
B;224;3638667;64;20130121 01:35;;;31;DEERUBBIN DR;MULGOA;2745;695;M;20121105;20121205;342000;A;V;VACANT LAND;;KL;;0;AH483200;
C;224;3638667;64;20130121 01:35;1530/1161692;
D;224;3638667;64;20130121 01:35;P;;;;;;
D;224;3638667;64;20130121 01:35;P;;;;;;
D;224;3638667;64;20130121 01:35;V;;;;;;
B;224;3643257;65;20130121 01:35;;;40;MONTAGUE DR;JORDAN SPRINGS;2747;300;M;20121220;20121221;225000;A;V;VACANT LAND;;AAJ;;0;AH475840;
C;224;3643257;65;20130121 01:35;3081/1168994;
D;224;3643257;65;20130121 01:35;P;;;;;;
D;224;3643257;65;20130121 01:35;V;;;;;;
B;224;3643268;66;20130121 01:35;;;2;BUCHANAN ST;JORDAN SPRINGS;2747;484.4;M;20121203;20121221;249000;A;V;VACANT LAND;;AAJ;;0;AH479409;
C;224;3643268;66;20130121 01:35;3092/1168994;
D;224;3643268;66;20130121 01:35;P;;;;;;
D;224;3643268;66;20130121 01:35;P;;;;;;
D;224;3643268;66;20130121 01:35;V;;;;;;
B;224;3643295;67;20130121 01:35;;;5;MONTAGUE DR;JORDAN SPRINGS;2747;383.6;M;20111208;20120628;246000;A;V;VACANT LAND;;AAJ;;0;AH484396;
C;224;3643295;67;20130121 01:35;3119/1168994;
D;224;3643295;67;20130121 01:35;P;;;;;;
D;224;3643295;67;20130121 01:35;V;;;;;;
B;224;3661031;68;20130121 01:35;;;;TALL TREES DR;MULGOA;2745;535.2;M;20120628;20121228;220000;A;V;VACANT LAND;;KL;;0;AH477475;
C;224;3661031;68;20130121 01:35;12/1172956;
D;224;3661031;68;20130121 01:35;P;;;;;;
D;224;3661031;68;20130121 01:35;V;;;;;;
B;224;3626770;69;20130121 01:35;;;7;WADER ST;CRANEBROOK;2749;467.7;M;20121114;20121221;285000;A;V;VACANT LAND;;KC;;0;AH478249;
C;224;3626770;69;20130121 01:35;4/286343;
D;224;3626770;69;20130121 01:35;P;;;;;;
D;224;3626770;69;20130121 01:35;P;;;;;;
D;224;3626770;69;20130121 01:35;V;;;;;;
B;224;3637954;70;20130121 01:35;;;105;RIDGETOP DR;GLENMORE PARK;2745;551.4;M;20121109;20121220;215000;A;V;VACANT LAND;;KL;;0;AH476158;
C;224;3637954;70;20130121 01:35;3/1171098;
D;224;3637954;70;20130121 01:35;P;;;;;;
D;224;3637954;70;20130121 01:35;P;;;;;;
D;224;3637954;70;20130121 01:35;V;;;;;;
D;224;3637954;70;20130121 01:35;V;;;;;;
B;224;3248698;71;20130121 01:35;;4;12;BARKER ST;ST MARYS;2760;;;20121122;20121221;304500;;R;RESIDENCE;4;;;0;AH470487;
C;224;3248698;71;20130121 01:35;4/SP76246;
D;224;3248698;71;20130121 01:35;P;;;;;;
D;224;3248698;71;20130121 01:35;P;;;;;;
D;224;3248698;71;20130121 01:35;V;;;;;;
B;224;3248698;72;20130121 01:35;;5;12;BARKER ST;ST MARYS;2760;;;20121206;20121221;304500;;R;RESIDENCE;5;;;0;AH475819;
C;224;3248698;72;20130121 01:35;5/SP76246;
D;224;3248698;72;20130121 01:35;P;;;;;;
D;224;3248698;72;20130121 01:35;V;;;;;;
B;224;3248698;73;20130121 01:35;;9;12;BARKER ST;ST MARYS;2760;;;20121129;20121219;304500;;R;RESIDENCE;9;;;0;AH476738;
C;224;3248698;73;20130121 01:35;9/SP76246;
D;224;3248698;73;20130121 01:35;P;;;;;;
D;224;3248698;73;20130121 01:35;V;;;;;;
B;224;3248698;74;20130121 01:35;;17;12;BARKER ST;ST MARYS;2760;;;20121122;20121221;304500;;R;RESIDENCE;17;;;0;AH475888;
C;224;3248698;74;20130121 01:35;17/SP76246;
