A;RTSALEDATA;086;20130617 01:10;VALNET;
D;086;737260;15;20130617 01:10;P;;;;;;
D;086;737260;15;20130617 01:10;V;;;;;;
B;086;740111;16;20130617 01:10;;10;73;DARLEY RD;MANLY;2095;;;20130426;20130607;760000;;R;RESIDENCE;10;;;0;AH787722;
C;086;740111;16;20130617 01:10;10/SP7158;
D;086;740111;16;20130617 01:10;P;;;;;;
D;086;740111;16;20130617 01:10;V;;;;;;
D;086;740111;16;20130617 01:10;V;;;;;;
B;086;743014;17;20130617 01:10;;;8;HIGH ST;MANLY;2095;295;M;20130513;20130610;1425000;A;R;RESIDENCE;;EV;;0;AH790045;
C;086;743014;17;20130617 01:10;11/718044;
D;086;743014;17;20130617 01:10;P;;;;;;
D;086;743014;17;20130617 01:10;P;;;;;;
D;086;743014;17;20130617 01:10;V;;;;;;
B;086;734913;18;20130617 01:10;;55;69;ADDISON RD;MANLY;2095;;;20130501;20130531;365000;;3;HOME UNIT;55;;;0;AH790506;
C;086;734913;18;20130617 01:10;55/SP10981;
D;086;734913;18;20130617 01:10;P;;;;;;
D;086;734913;18;20130617 01:10;V;;;;;;
B;086;735289;19;20130617 01:10;;;6;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;546.2;M;20130405;20130520;1650000;A;R;RESIDENCE;;EP;;0;AH794671;
C;086;735289;19;20130617 01:10;16/E/2610;
D;086;735289;19;20130617 01:10;P;;;;;;
D;086;735289;19;20130617 01:10;P;;;;;;
D;086;735289;19;20130617 01:10;V;;;;;;
D;086;735289;19;20130617 01:10;V;;;;;;
Z;95;19;19;55;
