A;RTSALEDATA;102;20130527 01:08;VALNET;
D;102;1107796;10;20130527 01:08;P;;;;;;
D;102;1107796;10;20130527 01:08;V;;;;;;
D;102;1107796;10;20130527 01:08;V;;;;;;
B;102;1108920;11;20130527 01:08;;;47;BROUGHTON ST;MOSS VALE;2577;626.1;M;20120930;20130328;340000;R2;V;VACANT LAND;;ECA;;0;AH663144;
C;102;1108920;11;20130527 01:08;93/563781;
D;102;1108920;11;20130527 01:08;P;;;;;;
D;102;1108920;11;20130527 01:08;V;;;;;;
B;102;1108962;12;20130527 01:08;;;25;BROWLEY ST;MOSS VALE;2577;948.5;M;20130327;20130508;350000;R2;R;RESIDENCE;;ECA;;0;AH733564;
C;102;1108962;12;20130527 01:08;12/2/940 B/364431;
D;102;1108962;12;20130527 01:08;P;;;;;;
D;102;1108962;12;20130527 01:08;P;;;;;;
D;102;1108962;12;20130527 01:08;V;;;;;;
D;102;1108962;12;20130527 01:08;V;;;;;;
B;102;1117098;13;20130527 01:08;CULCREUCH COTTAGE;;6;MILTON ST;BOWRAL;2576;987.1;M;20130323;20130503;366000;R2;R;RESIDENCE;;NCA;;0;AH734528;
C;102;1117098;13;20130527 01:08;300/622898;
D;102;1117098;13;20130527 01:08;P;;;;;;
D;102;1117098;13;20130527 01:08;V;;;;;;
D;102;1117098;13;20130527 01:08;V;;;;;;
B;102;1120220;14;20130527 01:08;;;33;PRICE ST;BOWRAL;2576;980.1;M;20130403;20130508;305000;R2;R;RESIDENCE;;NBA;;0;AH739015;
C;102;1120220;14;20130527 01:08;86/24267;
D;102;1120220;14;20130527 01:08;P;;;;;;
D;102;1120220;14;20130527 01:08;P;;;;;;
D;102;1120220;14;20130527 01:08;V;;;;;;
B;102;1109675;15;20130527 01:08;;;13;CAVENDISH ST;MITTAGONG;2575;878;M;20130328;20130509;465000;IN2;3;COMMERCIAL;;ADL;;0;AH737247;
C;102;1109675;15;20130527 01:08;82/524708;
D;102;1109675;15;20130527 01:08;P;;;;;;
D;102;1109675;15;20130527 01:08;V;;;;;;
D;102;1109675;15;20130527 01:08;V;;;;;;
B;102;1120427;16;20130527 01:08;;;;RAGLAN ST;BERRIMA;2577;8139;M;20130208;20130424;675000;E3;R;RESIDENCE;;CQM;;0;AH731231;
C;102;1120427;16;20130527 01:08;1/1060779;
D;102;1120427;16;20130527 01:08;P;;;;;;
D;102;1120427;16;20130527 01:08;V;;;;;;
B;102;1115127;17;20130527 01:08;;;28;KING RANCH DR;BOWRAL;2576;916.4;M;20130417;20130510;387000;R2;R;RESIDENCE;;NAA;;0;AH741351;
C;102;1115127;17;20130527 01:08;14/807240;
D;102;1115127;17;20130527 01:08;P;;;;;;
D;102;1115127;17;20130527 01:08;P;;;;;;
D;102;1115127;17;20130527 01:08;V;;;;;;
B;102;1120934;18;20130527 01:08;;;6;REBECCA PL;MOSS VALE;2577;1189;M;20130408;20130502;425000;R2;R;RESIDENCE;;ECA;;0;AH746253;
C;102;1120934;18;20130527 01:08;16/792656;
D;102;1120934;18;20130527 01:08;P;;;;;;
D;102;1120934;18;20130527 01:08;V;;;;;;
D;102;1120934;18;20130527 01:08;V;;;;;;
B;102;1121003;19;20130527 01:08;;2;61;REGENT ST;MITTAGONG;2575;;;20130412;20130510;312000;;R;RESIDENCE;2;;;0;AH745617;
C;102;1121003;19;20130527 01:08;2/SP60064;
D;102;1121003;19;20130527 01:08;P;;;;;;
D;102;1121003;19;20130527 01:08;V;;;;;;
B;102;1121101;20;20130527 01:08;KEREMA;;165;RICHARDS LANE;JOADJA;2575;34.4;H;20130205;20130319;815000;RU2;R;RESIDENCE;;JZS;;0;AH743530;
C;102;1121101;20;20130527 01:08;22/751276;
D;102;1121101;20;20130527 01:08;P;;;;;;
D;102;1121101;20;20130527 01:08;V;;;;;;
D;102;1121101;20;20130527 01:08;V;;;;;;
B;102;1115751;21;20130527 01:08;;;23;LILAC AVE;BOWRAL;2576;800;M;20130201;20130502;630000;R2;R;RESIDENCE;;NAA;;0;AH741555;
C;102;1115751;21;20130527 01:08;69/870456;
D;102;1115751;21;20130527 01:08;P;;;;;;
D;102;1115751;21;20130527 01:08;P;;;;;;
D;102;1115751;21;20130527 01:08;V;;;;;;
D;102;1115751;21;20130527 01:08;V;;;;;;
B;102;1118439;22;20130527 01:08;;;102;OLD HUME HWY;WELBY;2575;613.4;M;20130314;20130424;270000;R2;R;RESIDENCE;;DNA;;0;AH702178;
C;102;1118439;22;20130527 01:08;7/B/3242;
D;102;1118439;22;20130527 01:08;P;;;;;;
D;102;1118439;22;20130527 01:08;V;;;;;;
B;102;1110979;23;20130527 01:08;;10;6;DAVID ST;BOWRAL;2576;;;20130405;20130517;352000;;3;;10;;;0;AH739972;
C;102;1110979;23;20130527 01:08;10/SP36297;
D;102;1110979;23;20130527 01:08;P;;;;;;
D;102;1110979;23;20130527 01:08;V;;;;;;
B;102;1124531;24;20130527 01:08;;;18;ST CLAIR ST;BOWRAL;2576;13.1;H;20121205;20121220;875000;RU4;V;VACANT LAND;;EHL;;0;AH488580;
C;102;1124531;24;20130527 01:08;2/846165;
D;102;1124531;24;20130527 01:08;P;;;;;;
D;102;1124531;24;20130527 01:08;V;;;;;;
B;102;1111494;25;20130527 01:08;;;9;ELIZABETH ST;BURRADOO;2576;6626;M;20130321;20130324;810000;R5;R;RESIDENCE;;NWA;;0;AH734681;
C;102;1111494;25;20130527 01:08;230/608176;
D;102;1111494;25;20130527 01:08;P;;;;;;
D;102;1111494;25;20130527 01:08;P;;;;;;
D;102;1111494;25;20130527 01:08;V;;;;;;
D;102;1111494;25;20130527 01:08;V;;;;;;
Z;127;25;25;75;
