A;RTSALEDATA;708;20130107 01:18;VALNET;
B;708;3046908;47;20130107 01:18;;59;30;PIRRAMA RD;PYRMONT;2009;;;20121107;20121212;1138500;;3;COMMERCIAL;59;;;0;AH431236;
C;708;3046908;47;20130107 01:18;59/SP69950;
D;708;3046908;47;20130107 01:18;P;;;;;;
D;708;3046908;47;20130107 01:18;V;;;;;;
D;708;3046908;47;20130107 01:18;V;;;;;;
B;708;3234701;48;20130107 01:18;BILLYARD;7;1;GRANTHAM ST;POTTS POINT;2011;;;20120621;20121019;6400000;;R;RESIDENCE;10;;;0;AH427127;
C;708;3234701;48;20130107 01:18;10/SP82883;
D;708;3234701;48;20130107 01:18;P;;;;;;
D;708;3234701;48;20130107 01:18;V;;;;;;
D;708;3234701;48;20130107 01:18;V;;;;;;
B;708;3531472;49;20130107 01:18;THE HYDE;2501;157;LIVERPOOL ST;SYDNEY;2000;;;20120904;20121130;2012000;;R;RESIDENCE;103;;;0;AH448043;
C;708;3531472;49;20130107 01:18;103/SP83861;
D;708;3531472;49;20130107 01:18;P;;;;;;
D;708;3531472;49;20130107 01:18;V;;;;;;
B;708;3531472;50;20130107 01:18;THE HYDE;198;157;LIVERPOOL ST;SYDNEY;2000;;;20120904;20121130;2012000;;R;RESIDENCE;198;;;0;AH448043;
C;708;3531472;50;20130107 01:18;198/SP83861;
D;708;3531472;50;20130107 01:18;P;;;;;;
D;708;3531472;50;20130107 01:18;V;;;;;;
B;708;3604059;51;20130107 01:18;STAMFORD APARTMENTS;5 I;171;GLOUCESTER ST;THE ROCKS;2000;;;20121029;20121211;750000;;R;RESIDENCE;14;;;0;AH442037;
C;708;3604059;51;20130107 01:18;14/SP85578;
D;708;3604059;51;20130107 01:18;P;;;;;;
D;708;3604059;51;20130107 01:18;V;;;;;;
D;708;3604059;51;20130107 01:18;V;;;;;;
B;708;2108847;52;20130107 01:18;;19;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20121130;20121218;4700000;;R;RESIDENCE;54;;;0;AH449474;
C;708;2108847;52;20130107 01:18;54/SP85040;
D;708;2108847;52;20130107 01:18;P;;;;;;
D;708;2108847;52;20130107 01:18;P;;;;;;
D;708;2108847;52;20130107 01:18;V;;;;;;
B;708;3657206;53;20130107 01:18;;9;6 A;DEFRIES AVE;ZETLAND;2017;80;M;20110222;20121207;514500;;R;RESIDENCE;9;;;0;AH442284;
C;708;3657206;53;20130107 01:18;9/SP87087;
D;708;3657206;53;20130107 01:18;P;;;;;;
D;708;3657206;53;20130107 01:18;V;;;;;;
B;708;3618799;54;20130107 01:18;;806;200;GOULBURN ST;SURRY HILLS;2010;;;20121109;20121203;575000;;R;RESIDENCE;52;;;0;AH428556;
C;708;3618799;54;20130107 01:18;52/SP86335;
D;708;3618799;54;20130107 01:18;P;;;;;;
D;708;3618799;54;20130107 01:18;P;;;;;;
D;708;3618799;54;20130107 01:18;V;;;;;;
B;708;3172877;55;20130107 01:18;;41;17;MACARTHUR ST;ULTIMO;2007;;;20121030;20121211;510000;;R;RESIDENCE;41;;;0;AH445678;
C;708;3172877;55;20130107 01:18;41/SP74534;
D;708;3172877;55;20130107 01:18;P;;;;;;
D;708;3172877;55;20130107 01:18;P;;;;;;
D;708;3172877;55;20130107 01:18;V;;;;;;
B;708;3662756;56;20130107 01:18;POWERHOUSE APARTMENTS;204 A;144;DUNNING AVE;ROSEBERY;2018;67;M;20110325;20121116;419000;;R;RESIDENCE;44;;;0;AH388986;
C;708;3662756;56;20130107 01:18;44/SP87342;
D;708;3662756;56;20130107 01:18;P;;;;;;
D;708;3662756;56;20130107 01:18;P;;;;;;
D;708;3662756;56;20130107 01:18;V;;;;;;
B;708;3654158;57;20130107 01:18;;406;92;COPE ST;WATERLOO;2017;58;M;20100422;20121212;338000;;R;RESIDENCE;43;;;0;AH440274;
C;708;3654158;57;20130107 01:18;43/SP87195;
D;708;3654158;57;20130107 01:18;P;;;;;;
D;708;3654158;57;20130107 01:18;V;;;;;;
B;708;1936171;58;20130107 01:18;;9;20;SHEEHY ST;GLEBE;2037;;;20121026;20121207;285800;;R;RESIDENCE;9;;;0;AH442869;
C;708;1936171;58;20130107 01:18;9/SP10283;
D;708;1936171;58;20130107 01:18;P;;;;;;
D;708;1936171;58;20130107 01:18;P;;;;;;
D;708;1936171;58;20130107 01:18;V;;;;;;
B;708;1935396;59;20130107 01:18;;3;20;ROSS ST;FOREST LODGE;2037;;;20121019;20121214;620000;;R;RESIDENCE;3;;;0;AH455999;
C;708;1935396;59;20130107 01:18;3/SP62816;
D;708;1935396;59;20130107 01:18;P;;;;;;
D;708;1935396;59;20130107 01:18;V;;;;;;
B;708;1925217;60;20130107 01:18;;;27;GOTTENHAM ST;GLEBE;2037;94.8;M;20121024;20121205;845000;A;R;RESIDENCE;;EJ;;0;AH443723;
C;708;1925217;60;20130107 01:18;D/34074;
D;708;1925217;60;20130107 01:18;P;;;;;;
D;708;1925217;60;20130107 01:18;V;;;;;;
D;708;1925217;60;20130107 01:18;V;;;;;;
B;708;3331853;61;20130107 01:18;;6;143;REGENT ST;REDFERN;2016;;;20121026;20121207;310000;;R;RESIDENCE;6;;;0;AH437922;
C;708;3331853;61;20130107 01:18;6/SP79081;
D;708;3331853;61;20130107 01:18;P;;;;;;
D;708;3331853;61;20130107 01:18;V;;;;;;
Z;290;61;61;166;
