A;RTSALEDATA;091;20130527 01:07;VALNET;
D;091;3701461;76;20130527 01:07;V;;;;;;
B;091;3695090;77;20130527 01:07;;;55;WATTLE RD;NORTH MANLY;2100;614.6;M;20130409;20130510;1200000;R2;R;RESIDENCE;;WHR;;0;AH736444;
C;091;3695090;77;20130527 01:07;1/1164578;
D;091;3695090;77;20130527 01:07;P;;;;;;
D;091;3695090;77;20130527 01:07;V;;;;;;
D;091;3695090;77;20130527 01:07;V;;;;;;
B;091;3695091;78;20130527 01:07;;;57;WATTLE RD;NORTH MANLY;2100;483.2;M;20130409;20130510;1050000;R2;R;RESIDENCE;;WHR;;0;AH736492;
C;091;3695091;78;20130527 01:07;2/1164578;
D;091;3695091;78;20130527 01:07;P;;;;;;
D;091;3695091;78;20130527 01:07;V;;;;;;
D;091;3695091;78;20130527 01:07;V;;;;;;
B;091;2867768;79;20130527 01:07;;17;20;MOORAMBA RD;DEE WHY;2099;;;20130325;20130513;580000;;3;HOME UNIT;17;;;0;AH741000;
C;091;2867768;79;20130527 01:07;17/SP66134;
D;091;2867768;79;20130527 01:07;P;;;;;;
D;091;2867768;79;20130527 01:07;V;;;;;;
D;091;2867768;79;20130527 01:07;V;;;;;;
B;091;3280792;80;20130527 01:07;;15;4;THE AVENUE;COLLAROY;2097;;;20130415;20130510;678000;;R;RESIDENCE;15;;;0;AH746900;
C;091;3280792;80;20130527 01:07;15/SP77913;
D;091;3280792;80;20130527 01:07;P;;;;;;
D;091;3280792;80;20130527 01:07;P;;;;;;
D;091;3280792;80;20130527 01:07;V;;;;;;
B;091;3301262;81;20130527 01:07;;6;26;BROOKVALE AVE;BROOKVALE;2100;;;20130224;20130503;825000;;R;RESIDENCE;6;;;0;AH736684;
C;091;3301262;81;20130527 01:07;6/SP78541;
D;091;3301262;81;20130527 01:07;P;;;;;;
D;091;3301262;81;20130527 01:07;P;;;;;;
D;091;3301262;81;20130527 01:07;V;;;;;;
D;091;3301262;81;20130527 01:07;V;;;;;;
B;091;3359786;82;20130527 01:07;;222;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130416;20130514;319500;;R;RESIDENCE;132;;;0;AH747100;
C;091;3359786;82;20130527 01:07;132/SP79892;
D;091;3359786;82;20130527 01:07;P;;;;;;
D;091;3359786;82;20130527 01:07;V;;;;;;
B;091;3359786;83;20130527 01:07;;251;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130228;20130426;770000;;3;COMMERCIAL;161;;;0;AH721326;
C;091;3359786;83;20130527 01:07;161/SP79892;
D;091;3359786;83;20130527 01:07;P;;;;;;
D;091;3359786;83;20130527 01:07;V;;;;;;
Z;418;83;83;250;
